-0.049123,-0.286148,-0.023766,0.773372,0.703783,0.322698
-0.062706,-0.300781,-0.029717,0.851649,0.197996,0.254729
-0.062732,-0.277085,-0.045581,0.533193,0.444664,0.819623
-0.080287,-0.279166,-0.018248,0.415551,0.052892,0.152447
-0.072025,-0.265298,-0.034621,0.788065,-0.009881,1.171901
-0.088125,-0.277653,-0.017736,0.792877,0.121873,0.331186
-0.090101,-0.266680,-0.022430,1.065933,0.604329,0.055759
-0.099706,-0.264008,-0.016886,1.204931,0.327101,0.077647
-0.098954,-0.257899,-0.014539,1.259308,-0.226033,0.931970
-0.096148,-0.243181,-0.019390,1.080632,0.697632,0.793596
-0.101278,-0.251127,-0.013209,0.938348,-0.595422,0.996532
-0.095997,-0.229493,-0.020818,0.560162,-1.561483,1.424950
-0.105467,-0.230290,-0.030097,0.662114,-0.558025,0.948592
-0.095675,-0.212598,-0.057279,0.919132,0.401891,1.269135
-0.111703,-0.218332,-0.021455,0.553285,0.014422,0.822366
-0.102115,-0.206772,-0.040614,0.493666,0.117980,0.933020
-0.105696,-0.203411,-0.029851,0.800669,0.510907,1.058816
-0.090065,-0.185475,-0.043785,0.364134,0.379426,1.539779
-0.103080,-0.185479,-0.024228,0.371842,0.071622,1.309998
-0.081426,-0.180489,-0.019584,0.130986,0.080501,1.286992
-0.093164,-0.166792,-0.029910,0.294396,0.012640,0.919214
-0.069767,-0.165971,-0.033153,0.556876,1.208452,1.179859
-0.077727,-0.161589,-0.028328,0.361719,0.573283,1.107780
-0.063589,-0.154026,-0.030596,0.726647,0.764013,1.012379
-0.075048,-0.164238,-0.004514,0.921663,0.196837,0.844131
-0.052439,-0.154341,-0.016039,0.970896,0.776256,0.926051
-0.072258,-0.148636,0.006521,0.531900,-4.179434,0.985486
-0.033772,-0.145794,-0.001550,1.125939,0.307255,1.718452
-0.029714,-0.140880,-0.007977,1.300128,0.105277,1.454455
-0.023494,-0.137640,-0.012605,1.383968,0.153958,1.768969
-0.005513,-0.127370,-0.031299,1.529557,0.805575,1.880939
-0.008388,-0.133941,-0.007127,1.684617,0.152110,1.856128
0.001012,-0.110275,-0.008056,1.370691,-0.205583,1.637497
-0.012698,-0.128285,0.016349,1.050430,-4.188336,1.644128
0.024288,-0.099590,-0.019256,1.196226,0.139440,2.211091
0.012222,-0.109132,-0.004002,0.720886,-1.356666,2.023036
0.035810,-0.094141,-0.031519,1.166441,-0.150566,2.071118
0.026520,-0.101757,-0.007777,0.352259,-0.984673,1.866458
0.043802,-0.098031,-0.035563,0.522302,0.983700,1.593845
0.038678,-0.099544,-0.025784,0.421731,-0.557392,1.810696
0.043467,-0.101616,-0.029490,0.464396,0.034097,1.663675
0.042430,-0.089884,-0.024777,0.106716,-0.039679,1.477128
0.051569,-0.098940,-0.025207,0.297737,0.538253,1.268837
0.043878,-0.086165,-0.019400,0.554083,0.054120,0.806020
0.050748,-0.098261,-0.028351,0.605210,-0.045558,0.832151
0.040789,-0.094348,-0.010826,0.878420,0.246970,0.711781
0.055268,-0.089818,-0.023480,0.880537,0.772872,0.662265
0.048801,-0.094000,-0.012100,1.094867,0.730200,-0.173385
0.046320,-0.097946,-0.022311,1.197430,0.839016,0.315860
0.037782,-0.094404,-0.009779,1.153587,0.194050,-0.112026
0.025102,-0.101386,0.003485,0.906236,-0.683726,-0.462170
0.031618,-0.080920,-0.009241,0.960960,-0.715950,-0.215741
0.011083,-0.096436,0.011924,0.600539,-1.011872,-0.629733
0.030525,-0.087573,0.002678,0.601904,-0.065171,-0.577082
0.021616,-0.093436,0.006764,0.811373,-0.256067,-0.657446
0.029619,-0.099892,-0.008945,0.351149,-0.165413,-0.865185
0.015642,-0.091289,-0.005958,0.561665,-0.007117,-1.222725
0.020546,-0.104120,-0.020710,0.491283,0.445856,-1.191381
0.018285,-0.089228,-0.009014,0.472166,-0.147133,-0.925658
0.017201,-0.113964,-0.013984,0.377747,1.321827,-1.334252
0.008237,-0.101789,0.010349,-0.131609,-1.804958,-1.492689
0.013223,-0.110560,-0.007120,0.049283,-0.230392,-1.347795
0.014411,-0.101038,-0.006428,-0.088990,0.015394,-1.841333
0.018370,-0.118159,-0.018743,0.073547,0.718830,-1.385852
0.010505,-0.113583,-0.029979,-0.141049,0.439340,-1.610637
0.012087,-0.118146,-0.028404,-0.023308,0.686537,-1.886713
0.004498,-0.121008,-0.019485,-0.240527,0.445948,-2.247801
0.004610,-0.129323,-0.044264,-0.285408,0.401024,-2.399666
0.011414,-0.131026,-0.028945,-0.375120,0.854677,-2.188480
0.001334,-0.145991,-0.028463,-0.382804,0.563315,-1.825075
0.017379,-0.124977,-0.014998,-0.573015,-0.056295,-2.437791
0.007190,-0.149651,-0.027931,-0.185034,0.420010,-2.299912
0.021560,-0.137850,-0.015172,-0.218984,0.768296,-2.069282
0.010381,-0.147721,-0.016899,-0.048284,0.781511,-2.247794
0.015613,-0.143394,-0.033528,0.300751,0.483407,-2.637308
0.004492,-0.165646,-0.010157,0.479752,1.284755,-2.761548
0.022828,-0.150701,-0.031273,0.318830,0.583702,-2.592348
0.015111,-0.161622,0.005107,0.302185,0.114090,-2.282538
0.033321,-0.149240,-0.013446,0.492310,0.101416,-1.760397
0.026333,-0.157273,0.019461,0.163985,-0.146414,-1.595822
0.040802,-0.143713,-0.008932,0.333414,-0.206063,-1.699107
0.031684,-0.155146,0.019320,0.157866,-0.808955,-1.258657
0.055590,-0.151991,0.012640,0.429429,0.183858,-1.399020
0.052557,-0.142643,0.015893,0.828754,-0.133206,-1.069319
0.056607,-0.151213,0.024575,0.635838,-0.119564,-1.173805
0.056029,-0.150924,0.007729,0.739025,-0.680037,-1.217137
0.061692,-0.148771,0.017902,0.550682,-0.959563,-1.113031
0.071362,-0.128358,0.010825,0.382007,-0.549041,-0.469909
0.064071,-0.145354,0.014934,0.377464,-0.608910,-0.357213
0.071890,-0.122804,0.008347,0.289863,-1.408075,-0.356455
0.066018,-0.124967,0.025763,0.117321,-1.669469,-0.340936
0.071634,-0.125213,0.013461,0.193750,-1.240470,-0.181668
0.074132,-0.111637,0.006466,0.084878,-0.946492,-0.461480
0.065594,-0.123716,-0.001921,0.281817,-0.384759,-0.360384
0.067259,-0.109060,0.007395,0.162681,-0.094388,-0.334151
0.048303,-0.124776,0.000886,0.331724,0.142568,-0.825339
0.055892,-0.106040,-0.019731,0.384000,0.373235,-0.513497
0.038186,-0.116088,0.012771,-0.081683,-0.012652,-0.831405
0.051204,-0.101967,-0.007058,0.404243,0.117589,-1.032868
0.021928,-0.111745,0.014708,0.254124,-0.411950,-1.243460
0.036814,-0.091863,-0.004140,0.066726,-0.151742,-1.302731
0.022929,-0.092993,0.019284,0.640276,1.383281,-1.014812
0.023041,-0.098061,0.005451,0.539801,0.990888,-1.446830
0.007078,-0.085906,0.012253,0.456312,-0.080644,-1.391928
0.017618,-0.101136,0.015430,0.926344,1.109158,-1.747131
-0.003905,-0.098205,0.022221,1.273094,0.333754,-1.483761
0.006087,-0.095015,0.010267,0.736537,1.356132,-1.708395
-0.010742,-0.092352,0.026275,1.293468,-0.209457,-1.433534
-0.012702,-0.101126,0.022687,1.173140,-0.753311,-1.852497
-0.010483,-0.086992,0.009722,1.341021,0.958904,-0.937797
-0.021403,-0.101113,-0.001008,1.270540,0.290721,-1.015817
-0.028556,-0.091332,0.019526,1.048756,-0.156435,-1.475710
-0.031343,-0.104097,0.014465,1.339458,0.027650,-0.845114
-0.031310,-0.100706,-0.010738,1.567975,0.120005,-0.718523
-0.044768,-0.107192,0.020252,1.016900,-0.242813,-0.674063
-0.035666,-0.107892,0.006768,1.336097,0.261619,-0.720234
-0.045155,-0.114053,0.005724,1.038583,-0.267211,-0.244605
-0.037710,-0.129723,0.001480,0.925681,-0.083066,-0.272893
-0.042624,-0.122653,-0.000674,0.934596,0.391210,0.113454
-0.040908,-0.136308,-0.009776,1.157135,0.301642,0.335291
-0.038515,-0.136698,-0.011017,0.609789,-0.975358,0.444590
-0.064413,-0.165981,0.002891,0.554752,-0.605000,0.266859
-0.048936,-0.158599,-0.018110,0.824391,-0.198923,0.340156
-0.052793,-0.170278,-0.022581,0.450541,0.188693,0.499932
-0.051418,-0.176193,-0.044563,0.310834,0.435861,0.975525
-0.052344,-0.186604,-0.035241,0.514894,0.405912,0.597427
-0.057825,-0.209411,-0.026480,0.622672,-0.130711,1.235071
-0.050263,-0.207533,-0.037437,0.379506,0.077996,1.467779
-0.067794,-0.223374,-0.017788,0.312856,-0.566497,1.133555
-0.049242,-0.220748,-0.023900,0.049851,-0.197367,1.664877
-0.039030,-0.222409,-0.024862,0.507899,0.163619,1.861800
-0.053834,-0.250054,-0.031959,0.708626,-0.109861,1.885841
-0.035574,-0.240535,-0.073685,0.745429,0.887016,2.116111
-0.046370,-0.259242,-0.046365,0.298617,1.313175,2.238277
-0.049954,-0.264661,-0.064248,0.782225,0.501913,2.126129
-0.057421,-0.275989,-0.034397,0.066723,-0.695792,2.097385
-0.041367,-0.274617,-0.041891,0.009172,0.120684,2.821186
-0.054622,-0.277627,-0.034663,0.098280,-1.046275,2.406752
-0.040717,-0.282570,-0.039311,0.436345,-0.227563,2.791565
-0.043901,-0.273691,-0.028791,0.635536,-0.035648,3.069821
-0.052235,-0.286417,-0.040772,1.129071,0.110368,3.008012
-0.051411,-0.288583,-0.044238,1.216147,-0.130429,2.138169
-0.064863,-0.293336,-0.026687,0.947601,-0.121599,2.465310
-0.047696,-0.281047,-0.046263,1.193055,-0.127005,2.660409
-0.064219,-0.282609,-0.012855,0.756153,-0.326226,2.751303
-0.064837,-0.276225,-0.006191,0.408349,-1.758695,2.818323
-0.069041,-0.273336,-0.024219,0.856444,-0.697480,2.783625
-0.065605,-0.268350,-0.022394,0.741083,-0.521449,2.975024
-0.069123,-0.260696,-0.036259,0.907450,0.146688,2.220223
-0.069320,-0.271039,-0.035599,0.981082,-0.011109,2.188945
-0.077405,-0.245918,-0.031929,0.815115,-0.007508,2.110530
-0.104797,-0.249969,-0.001045,0.458180,-2.057443,1.986736
-0.089186,-0.238011,-0.030859,0.865025,-0.235201,1.774720
-0.095895,-0.224202,-0.006700,0.237255,-0.515462,1.913501
-0.083825,-0.205656,-0.027540,0.271685,-0.161247,1.692074
-0.101068,-0.202577,-0.010006,0.007885,-0.919842,1.605828
-0.092944,-0.199724,-0.032221,0.222579,-0.090984,1.269559
-0.096857,-0.190366,-0.031814,0.304489,-0.449984,1.102351
-0.095731,-0.182685,-0.031594,0.135575,0.057044,0.649272
-0.092452,-0.162219,-0.042288,0.164139,0.347287,0.435733
-0.094388,-0.155792,-0.051811,0.164460,0.680507,0.204012
-0.092852,-0.143742,-0.047484,0.346025,0.893183,0.129416
-0.097106,-0.148794,-0.045072,0.092545,0.292323,-0.129533
-0.084137,-0.125210,-0.052129,0.419729,0.628258,-0.093278
-0.092704,-0.117332,-0.026375,0.115989,0.396514,-0.790734
-0.075124,-0.098208,-0.042469,0.075608,1.043939,-0.521072
-0.084912,-0.099722,-0.021218,0.412875,0.144804,-1.212160
-0.055951,-0.080378,-0.046559,0.246909,2.057553,-1.008255
-0.063182,-0.073577,-0.031808,0.196074,0.310170,-1.068688
-0.047837,-0.079738,-0.035641,0.489789,0.696608,-0.764737
-0.049846,-0.062709,-0.021790,0.328336,0.466053,-0.973668
-0.043445,-0.064593,-0.022636,0.457441,0.391728,-1.178594
-0.028710,-0.054233,-0.021396,0.738070,0.350849,-1.667461
-0.032459,-0.059190,-0.015120,0.772686,0.381067,-1.575099
-0.012016,-0.037358,-0.031506,1.293511,0.745907,-1.878479
-0.022782,-0.042574,0.013956,1.216744,-0.022791,-1.703600
0.009511,-0.023805,-0.003782,1.254272,1.102983,-1.586401
0.002040,-0.039915,0.021575,1.053650,-0.083986,-1.415116
0.024790,-0.029934,0.016454,1.319892,0.233039,-1.368177
0.021229,-0.025522,0.014852,0.721726,-1.174110,-1.269986
0.047955,-0.024810,0.023997,0.803768,0.163967,-1.330590
0.042286,-0.023983,0.019963,0.963068,-0.388215,-0.996598
0.055668,-0.021435,0.011951,0.925116,-0.402654,-1.279994
0.069149,-0.026133,0.006551,1.193019,-0.087839,-0.835719
0.072734,-0.037385,0.000003,0.932561,0.156890,-1.161117
0.085893,-0.024091,0.005852,1.090164,0.087450,-0.690582
0.092021,-0.035740,0.010050,0.968930,-0.090301,-0.771409
0.088168,-0.034490,0.021519,0.787900,-1.142887,-0.929314
0.096367,-0.051575,0.014997,0.711019,-1.542875,-0.659540
0.115225,-0.033426,0.007185,0.706437,-0.106414,-0.419022
0.092766,-0.048870,0.002760,0.218601,-1.624260,-0.455602
0.112372,-0.045936,0.009682,0.486349,-1.271230,-0.532342
0.100470,-0.061133,0.006203,0.737965,-0.436099,-0.320362
0.109973,-0.060697,-0.014713,0.574765,-0.543849,-0.974657
0.097752,-0.068768,0.014212,0.175565,0.231785,-0.617685
0.109014,-0.063467,-0.019121,0.411093,0.002697,-0.771946
0.086287,-0.087642,0.007014,0.079166,-0.470312,-1.233198
0.097549,-0.080614,-0.016810,0.150254,-0.481049,-1.087513
0.083838,-0.091378,0.006200,-0.173532,0.295175,-1.147280
0.093485,-0.093580,-0.001471,-0.200849,0.753771,-0.776351
0.079167,-0.106303,-0.004330,-0.007868,0.818537,-1.259339
0.070351,-0.101254,0.003672,-0.070021,-0.339218,-1.484068
0.064899,-0.110590,-0.000690,-0.440608,0.711996,-1.389534
0.057874,-0.123756,0.001030,-0.064831,0.261787,-1.503156
0.054910,-0.116492,-0.002699,-0.521599,0.465482,-1.029861
0.044406,-0.128545,-0.009838,-0.467238,0.344002,-1.243833
0.036909,-0.124176,-0.004160,-0.445134,0.106104,-1.587971
0.026839,-0.150928,-0.010403,-0.379210,0.204081,-1.780542
0.025463,-0.138825,-0.014171,-0.428023,0.014432,-2.004466
0.021524,-0.152342,-0.006549,-0.135545,1.326711,-1.811840
0.005900,-0.143841,-0.016177,0.181910,0.435116,-1.954797
-0.011398,-0.163329,-0.003181,-0.122231,0.648858,-2.284915
0.004603,-0.156813,-0.014207,-0.025100,1.344591,-2.085907
-0.017760,-0.162889,0.001503,-0.220914,0.215235,-1.987572
-0.017428,-0.170809,-0.009366,-0.103912,0.285466,-2.228319
-0.023803,-0.169572,0.019746,0.026076,-0.368399,-2.003436
-0.019956,-0.154177,0.002336,-0.298156,0.175662,-1.566829
-0.031195,-0.167179,0.014084,-0.092174,-0.298808,-1.800066
-0.017730,-0.169454,-0.009408,-0.180232,0.491462,-1.685112
-0.021522,-0.162173,0.010109,0.355446,0.399711,-1.551832
-0.024325,-0.174752,0.012669,0.875627,0.390278,-1.115090
-0.025303,-0.165886,0.014389,0.375459,0.125034,-1.618751
-0.036233,-0.182331,0.019415,0.481301,-0.931672,-1.335650
-0.018708,-0.154890,-0.005272,0.840282,-0.515239,-0.665005
-0.032619,-0.161884,0.041506,0.269328,-0.854859,-0.987925
-0.017711,-0.161445,0.005819,0.092257,-1.082946,-0.575253
-0.027840,-0.156590,0.003646,0.396233,-0.468224,-0.664096
-0.013411,-0.152185,-0.000634,0.313874,0.215271,-0.270545
-0.012084,-0.150924,-0.001990,0.395968,0.036976,-0.494486
-0.003741,-0.156872,0.002028,0.541101,0.570188,0.257075
-0.008667,-0.135638,-0.001212,0.313240,-0.000172,-0.171077
-0.002155,-0.155635,0.001870,0.632339,-0.372292,0.221749
0.007032,-0.129549,-0.007321,0.323202,0.435309,0.205399
0.003743,-0.144872,-0.001012,0.433945,0.881347,0.327828
0.008644,-0.130997,0.008685,0.075234,-0.439700,0.192194
0.011874,-0.132228,0.009111,0.311852,-0.584328,0.411477
0.012150,-0.120923,0.003118,0.120174,-0.730058,0.353926
0.021318,-0.134676,-0.004540,0.446885,0.214936,0.735201
0.029570,-0.115165,-0.015129,0.310289,1.495278,0.698799
0.019026,-0.133330,-0.013409,0.661717,1.754856,0.993250
0.024712,-0.119318,-0.034391,0.969459,0.534314,0.672418
-0.000366,-0.126355,-0.000989,0.360094,-0.160506,0.417733
0.021419,-0.112480,-0.014873,0.418738,0.090844,0.606973
0.007059,-0.115605,0.005707,0.364427,-0.749185,0.754039
0.022493,-0.108653,-0.002998,0.587875,-0.335440,0.622229
0.004384,-0.121005,0.012262,0.742842,-0.593984,0.516252
0.021718,-0.109658,-0.009809,1.178120,-0.242347,0.683608
0.011326,-0.108981,0.009443,1.097592,-0.365471,1.276967
0.013259,-0.103864,0.011865,1.415591,-0.251242,1.263516
-0.004627,-0.114036,0.009916,1.537452,-0.390339,0.898725
0.000770,-0.113980,0.010992,1.459963,-0.323137,0.760938
-0.004876,-0.113626,0.007687,1.553138,-1.049203,1.021462
-0.009639,-0.120247,0.012217,1.255822,-1.255967,1.105542
-0.007574,-0.113478,0.004552,1.380492,-0.509570,0.848977
-0.003537,-0.125354,-0.000050,1.355414,0.224534,1.166054
-0.019401,-0.119738,0.002313,1.017491,-0.162534,1.454084
-0.022775,-0.127425,-0.005647,1.083681,-0.299586,1.383699
-0.023248,-0.119607,-0.021954,0.477149,0.670306,0.927541
-0.034024,-0.135083,-0.017614,0.762199,-0.440839,1.117930
-0.039624,-0.130238,-0.018425,0.571171,-0.557093,0.999095
-0.048237,-0.143552,-0.033002,0.640270,0.251086,0.894710
-0.049199,-0.131043,-0.052697,0.735316,0.525025,0.952672
-0.070692,-0.156160,-0.034276,0.337182,0.546968,0.433104
-0.051851,-0.145722,-0.042452,0.391195,0.422377,0.833880
-0.066645,-0.155109,-0.022804,0.202166,0.147591,0.772032
-0.062276,-0.159521,-0.047721,0.260875,0.518316,0.804135
-0.069695,-0.164218,-0.026966,0.305113,1.336171,0.380296
-0.063074,-0.166956,-0.036344,0.134525,0.143215,0.909511
-0.080651,-0.180512,-0.045108,0.472698,0.472339,0.685123
-0.058406,-0.182626,-0.058034,-0.095236,1.461271,0.785645
-0.069619,-0.187786,-0.067891,0.383130,0.831966,0.816917
-0.067088,-0.195375,-0.059915,0.552855,0.994492,1.070879
-0.063980,-0.194811,-0.060660,0.383481,0.772005,0.604264
-0.073702,-0.219514,-0.056629,0.369718,0.665172,0.678910
-0.071986,-0.204658,-0.042663,0.138772,0.147531,0.508992
-0.073817,-0.216557,-0.056557,0.368018,0.497078,0.534168
-0.057776,-0.208922,-0.047051,0.090796,0.457430,0.809909
-0.071024,-0.231429,-0.042364,0.193484,0.235475,0.605896
-0.058981,-0.222439,-0.060316,0.579787,0.232491,1.376006
-0.071631,-0.229224,-0.023001,0.497136,0.082487,0.791059
-0.051986,-0.221694,-0.046194,1.123037,0.457479,0.933352
-0.068096,-0.232201,-0.018730,0.814537,-0.373881,0.370838
-0.038925,-0.218254,-0.018015,0.816664,0.216276,1.102014
-0.041344,-0.223099,-0.026405,0.919254,0.440148,0.992443
-0.032662,-0.227221,-0.021655,0.835982,0.357391,1.384570
-0.027945,-0.219160,-0.009562,0.732099,0.195649,0.883818
-0.028707,-0.217171,-0.015412,0.351231,-1.534002,1.164450
-0.015987,-0.214610,-0.037831,0.761598,0.053644,1.058371
-0.018567,-0.215057,-0.021990,0.503648,-0.017962,1.378767
-0.006383,-0.192624,-0.028827,0.375095,-0.292108,1.407006
-0.014372,-0.190107,-0.025643,0.333926,-0.479979,1.074701
0.005483,-0.195707,-0.027727,0.438961,0.294499,1.138709
0.018121,-0.175316,-0.039416,0.009996,1.414805,1.083541
0.006268,-0.186883,-0.032057,0.121287,-0.697883,1.119510
0.019010,-0.164415,-0.039941,0.330178,-0.059640,1.044303
0.021373,-0.160164,-0.019111,0.334031,1.591765,1.261748
0.033174,-0.140640,-0.025423,-0.006331,-0.865783,1.293515
0.020750,-0.142380,-0.003953,-0.108008,-1.162798,0.783490
0.041216,-0.128289,-0.031374,-0.305969,0.866576,0.904723
0.028316,-0.129021,-0.015057,0.006014,-0.690429,0.697352
0.035160,-0.117309,-0.028312,-0.159661,0.122628,0.134397
0.038288,-0.107997,-0.006569,-0.354188,0.111782,0.218867
0.036624,-0.114932,-0.023634,-0.051425,0.474705,0.321059
0.038268,-0.084688,-0.015363,-0.134576,-0.067593,-0.210447
0.026717,-0.098504,-0.006100,-0.073080,-0.142124,-0.527465
0.043444,-0.068591,-0.019797,-0.000988,0.360151,-0.836516
0.033459,-0.070521,-0.007741,0.077308,1.036199,-1.141688
0.039614,-0.053577,0.002606,-0.064322,0.301520,-0.856618
0.022309,-0.057099,-0.005679,0.258164,0.386654,-1.613293
0.028467,-0.056689,0.016828,0.091269,0.525964,-1.737024
0.036098,-0.040267,-0.005528,0.282136,1.155588,-1.665901
0.022896,-0.047810,-0.008148,0.495268,0.624621,-1.758308
0.028782,-0.031240,0.005668,0.406606,0.503571,-2.059295
0.023625,-0.044888,0.016562,0.477188,0.264393,-2.243649
0.026684,-0.018672,0.003974,0.249876,-0.011575,-2.239954
0.021147,-0.035885,0.028888,0.629634,0.067364,-2.175785
0.036230,-0.013498,0.008878,0.630022,0.203307,-2.365146
0.016535,-0.019939,0.022379,1.141422,0.213541,-2.466285
0.077053,-0.004357,-0.043326,2.453859,11.324978,-2.417124
0.013473,-0.022259,0.035036,0.925096,-0.962261,-2.532603
0.030252,-0.014756,0.013165,1.178852,0.302423,-2.249873
0.010705,-0.032556,0.042609,0.992931,-0.810284,-2.723470
0.021321,-0.012609,0.029233,0.648817,-1.631872,-2.012908
0.011211,-0.020861,0.041260,0.427223,-1.454088,-2.247517
0.025611,-0.011092,0.024769,0.429475,-0.134988,-1.785067
0.012255,-0.035228,0.026748,0.764917,-0.137758,-2.371166
0.023707,-0.019489,0.023268,0.671801,-0.369348,-2.161090
0.000323,-0.036285,0.040193,0.170740,-2.832817,-1.929868
0.027164,-0.038645,0.009085,0.687839,0.161994,-2.132716
0.009543,-0.045693,0.024988,-0.038421,-0.388868,-1.946080
0.028270,-0.046484,0.012778,0.176080,0.540436,-1.809622
0.012675,-0.053065,0.028753,-0.191664,-0.620349,-2.099577
0.023267,-0.057276,0.002980,-0.278140,0.602513,-1.630486
0.009310,-0.066992,0.009705,-0.121420,0.871526,-1.464891
0.020769,-0.070219,0.007401,-0.024280,0.018817,-1.382111
0.010216,-0.083483,0.010149,-0.153204,-0.170826,-1.528609
0.018150,-0.092815,0.008573,-0.528544,0.195068,-1.520665
0.011155,-0.100224,-0.000985,-0.267118,0.170236,-1.376602
0.027571,-0.110317,0.015745,-0.445820,0.410921,-0.917346
0.004633,-0.113997,0.022031,-0.104000,-0.337042,-1.206989
0.018393,-0.126017,0.013697,0.143814,0.393478,-1.122249
0.012245,-0.132487,0.014340,0.626296,0.000193,-0.869491
0.024928,-0.127353,0.016438,0.567271,-0.144596,-0.289839
0.009291,-0.151410,0.009243,0.741825,-0.159482,-0.970633
0.024840,-0.153219,0.025566,0.881338,1.031961,-0.286720
0.018875,-0.167159,0.023531,0.874091,0.062628,-0.423988
0.016522,-0.170914,0.025002,0.410784,-1.384678,-0.543049
0.015984,-0.166358,0.029948,0.371566,-1.453573,-0.123458
0.023281,-0.181202,0.002340,0.740066,-0.447204,0.309174
0.025050,-0.164294,0.010533,0.538209,-0.661573,0.685650
0.021767,-0.181037,0.014711,0.470305,-0.318962,0.962678
0.021561,-0.175513,-0.019584,0.714768,1.086342,0.490145
0.011477,-0.186440,-0.007363,0.661953,0.064259,1.004900
0.001626,-0.181527,-0.004245,0.569520,-0.463432,0.516053
-0.003281,-0.208879,-0.003825,0.906203,0.356363,0.413543
-0.004335,-0.187550,-0.003267,0.625069,-1.202660,0.688378
-0.016706,-0.199071,0.012276,0.216372,-0.195621,0.658002
-0.002733,-0.174308,-0.025666,0.204532,-0.272033,0.908606
-0.020376,-0.184848,-0.005637,-0.198252,-0.259215,1.050851
-0.010240,-0.191850,-0.033262,0.208701,1.250408,0.845866
-0.018232,-0.178064,-0.038533,0.104779,0.387543,0.414011
-0.026941,-0.196038,-0.046106,0.337015,0.476255,0.645515
-0.033785,-0.184812,-0.044491,0.273050,0.740238,0.387328
-0.050696,-0.190606,-0.021576,-0.001260,0.587756,0.257954
-0.043898,-0.181566,-0.022876,-0.068760,0.017724,0.169561
-0.046120,-0.181290,-0.020995,0.115145,0.168119,0.092542
-0.043973,-0.183785,-0.021294,0.540063,0.660199,-0.081877
-0.039785,-0.167963,-0.022932,0.911146,0.502389,0.158716
-0.056798,-0.182180,-0.023641,1.196541,0.494800,-0.118696
-0.051431,-0.164940,-0.012037,1.138704,-1.212383,-0.158342
-0.069993,-0.169539,0.005038,1.173173,0.008130,-0.058421
-0.048280,-0.160440,-0.019748,1.411331,-0.237692,-0.151682
-0.061722,-0.160115,0.005287,0.816070,-0.376661,0.586719
-0.039033,-0.150077,-0.003792,0.858338,0.052413,0.529441
-0.074510,-0.147012,0.020278,0.423832,-4.563778,0.046725
-0.054477,-0.137335,-0.002574,0.554276,-1.520384,0.585134
-0.054513,-0.143181,-0.018241,0.562072,-0.638051,0.700741
-0.038518,-0.136596,-0.031489,0.547075,0.388111,0.797212
-0.045191,-0.125085,-0.032211,0.477621,0.254260,0.485905
-0.039595,-0.131046,-0.028893,0.575540,-0.120325,0.749827
-0.042562,-0.121471,-0.037962,0.581107,0.352063,0.653920
-0.031497,-0.123211,-0.033281,0.512780,0.344241,0.566874
-0.032140,-0.112313,-0.023536,0.263695,0.407487,0.742963
-0.041147,-0.131190,-0.023434,0.711095,1.063965,0.149186
-0.031546,-0.111778,-0.040815,0.701924,0.186950,0.563200
-0.047292,-0.126385,-0.020004,0.496019,-0.138438,0.256194
-0.021193,-0.113468,-0.056514,0.496870,1.416735,0.688314
-0.033358,-0.121546,-0.032868,0.527222,1.174137,0.683174
-0.018016,-0.119964,-0.047356,0.545847,0.662671,0.384396
-0.031641,-0.121487,-0.018917,0.230634,-0.127465,0.557105
-0.014116,-0.113189,-0.036327,0.255994,0.890968,0.896939
-0.015554,-0.117588,-0.013186,0.390079,0.287107,0.709922
-0.005887,-0.120962,-0.014939,0.675795,-0.244113,0.947122
-0.013676,-0.116295,-0.012901,1.035304,0.079516,0.925208
-0.004738,-0.120962,-0.015451,1.047023,0.242007,0.765238
0.002686,-0.116039,-0.003726,1.416491,0.100530,0.716314
0.007492,-0.134486,-0.015770,1.416799,0.315024,1.251640
0.009691,-0.123496,-0.008076,1.228059,0.036631,0.670330
0.011493,-0.120746,-0.018002,1.096607,0.220736,1.504569
0.007948,-0.113337,0.007322,0.793858,-1.765529,1.076240
0.008982,-0.129158,-0.025115,1.053443,-0.926262,1.549686
0.005756,-0.125879,-0.018011,0.742127,-1.619668,1.076302
0.001505,-0.131289,-0.021104,0.876963,-0.269430,1.556799
0.015780,-0.119948,-0.046145,0.950535,-0.441564,1.531048
-0.011152,-0.139961,-0.005138,0.477700,-0.571972,0.963025
0.005992,-0.132191,-0.042334,0.825324,0.080369,1.158892
-0.010473,-0.138592,-0.006841,0.299116,-0.224960,0.966196
0.003320,-0.137010,-0.024320,0.238726,-0.355391,0.880150
-0.008841,-0.149080,-0.005072,-0.002100,-0.296047,0.589316
0.008726,-0.141510,-0.025745,0.131863,1.194271,0.541275
-0.006754,-0.140086,-0.014319,0.144585,-0.258542,0.742462
0.000366,-0.147537,-0.021465,0.130162,0.176305,0.747684
-0.008457,-0.140936,-0.025223,0.294090,0.785542,0.060752
-0.013237,-0.155034,-0.050104,0.406091,1.822028,0.171767
-0.013394,-0.148380,-0.034683,0.241798,1.688072,0.061740
-0.016686,-0.163352,-0.035625,0.481793,1.357986,-0.136234
-0.017038,-0.160969,-0.024553,0.452383,1.583290,-0.364780
-0.030850,-0.164770,-0.020326,0.511270,0.160202,-0.425197
-0.029737,-0.155585,-0.020066,0.239740,0.109777,-0.396246
-0.035344,-0.165387,0.003167,0.110602,-0.042236,-0.589972
-0.025070,-0.160263,-0.023539,0.472386,0.242148,-0.785632
