-0.000985,0.029716,-0.025903,-0.440757,0.359561,-0.645920
-0.008925,0.020390,-0.008621,-0.364001,0.214937,-0.119075
0.009102,0.040068,-0.016515,-0.159190,0.169005,0.017077
-0.012424,0.026121,0.008885,0.070430,-0.354008,-0.072163
-0.000348,0.032909,-0.003507,0.549495,-0.006234,-0.227816
-0.006496,0.016310,0.026872,0.200917,-0.219186,-0.392555
-0.003220,0.035086,-0.011283,0.378631,-0.048164,-0.608310
-0.008610,0.028560,0.000403,-0.356953,0.186261,-0.657907
-0.005180,0.033602,-0.025896,-0.218792,0.228752,-0.209076
-0.008144,0.031800,0.007076,-0.400419,-0.433391,-0.440039
0.003076,0.044030,0.007421,-0.437764,-0.266715,0.258018
-0.005055,0.033760,0.018699,-0.115714,-0.727642,-0.317420
0.000446,0.034065,0.039365,-0.287300,-1.535821,-0.260538
-0.006532,0.028449,0.022277,-0.290385,-0.680260,-0.510404
0.003703,0.028111,0.011849,-0.367112,0.092495,-0.757975
-0.003561,0.032007,-0.003566,-0.304795,0.205972,-0.734917
0.000164,0.033379,-0.002213,-0.613427,0.511698,-0.442267
0.000256,0.045363,-0.002128,-0.156409,0.139513,-0.180267
0.007504,0.034794,0.007887,-0.198543,-0.262776,-0.050991
-0.000164,0.036582,0.011852,0.184928,-0.083956,-0.210622
-0.004855,0.024687,0.017875,0.451206,0.016480,-0.267028
0.002209,0.039222,0.004883,-0.059065,-0.010554,-0.565231
-0.001159,0.025704,-0.013065,-0.162193,0.536291,-0.402222
0.009092,0.046751,-0.020024,-0.344592,1.541064,-0.150794
0.005948,0.035801,-0.013745,-0.166526,1.110225,0.253347
0.009289,0.046371,-0.007413,-0.147258,-0.026487,0.148732
0.001382,0.032282,0.004657,0.269533,-0.076554,0.219413
0.003338,0.033047,0.006593,0.722631,0.433737,-0.162955
-0.014059,0.023065,0.012512,0.547447,0.365597,-0.464778
0.002091,0.032342,-0.006251,0.479540,0.547004,-0.850275
-0.015306,0.030192,0.003449,-0.135415,0.022110,-0.771962
-0.000118,0.045425,-0.009632,-0.436743,-0.194512,-0.546885
-0.005715,0.031029,0.006754,-0.451665,-0.267667,-0.316914
0.011548,0.037613,0.008094,-0.436218,0.290291,0.003409
-0.008511,0.040777,0.021666,0.025996,-0.684110,-0.009691
0.003381,0.031189,0.012709,0.381487,0.862936,0.261327
-0.003972,0.033701,0.020458,0.442905,-0.779215,-0.840234
-0.005002,0.036133,0.005179,0.197270,0.098610,-0.043445
0.002130,0.037390,-0.002407,0.160562,0.696365,-0.524693
0.006404,0.033966,-0.022049,-0.173015,2.063734,0.126310
0.003893,0.044729,0.002356,-0.476040,-0.134801,-0.097759
-0.002760,0.029148,0.004056,-0.239741,0.189757,-0.111141
-0.002367,0.038631,0.021358,-0.064741,-1.492355,-0.203608
-0.015683,0.015759,0.036395,0.341320,-1.623892,-0.692504
0.031902,0.041444,-0.042124,1.424235,8.370075,-0.156357
-0.010307,0.014748,-0.000805,0.065628,0.253870,-0.794283
-0.011150,0.036179,-0.003868,-0.538114,-0.131088,-0.868420
-0.011679,0.022537,-0.001682,-0.436976,-0.052966,-0.368045
0.002938,0.041191,0.007089,-0.507840,-0.008371,0.040724
-0.001237,0.027270,0.003410,-0.028398,0.568501,-0.049028
0.002380,0.039422,0.009016,0.009495,0.243159,0.312119
0.003309,0.017190,-0.000493,0.333967,0.405581,-0.166454
-0.009824,0.029463,0.012709,-0.026960,-0.181510,-0.445186
-0.004622,0.020827,0.001000,-0.341385,0.145214,-0.423662
0.004586,0.033359,-0.015228,-0.631145,0.672390,-0.540593
-0.003010,0.026781,-0.016672,-0.149201,0.521126,0.101823
0.002442,0.033034,-0.007242,-0.200269,0.372405,0.093381
-0.009732,0.032394,0.013483,0.056286,-0.606887,-0.117198
0.000942,0.039353,0.012942,-0.003248,-0.103821,0.185266
-0.008583,0.022731,0.018157,0.302705,-0.095434,0.123061
-0.000604,0.028925,0.006229,0.402941,0.239771,-0.334160
-0.015893,0.015929,0.007749,0.103648,-0.607288,-0.687331
0.005702,0.033582,-0.020930,0.039943,1.269804,-0.432519
-0.002114,0.029144,-0.002226,-0.468743,1.046198,-0.012504
0.007901,0.039609,-0.015504,-0.117165,1.024658,0.235464
-0.006916,0.037902,0.019149,-0.797460,-0.410371,0.379425
-0.010504,0.033635,0.027673,-0.359307,-2.873900,-0.193242
-0.017016,0.032985,0.041502,-0.163834,-2.451867,-0.671877
-0.000968,0.026322,0.017865,-0.113731,-0.645942,-0.490319
-0.002376,0.041122,0.003446,-0.117270,0.601746,-0.390316
-0.007710,0.021053,-0.013912,-0.156659,0.320749,-0.368961
0.001178,0.036497,-0.026405,-0.111818,0.862942,-0.318063
-0.009230,0.028419,0.011822,-0.225111,0.637436,0.034933
-0.001369,0.039087,0.018253,-0.027196,-1.313357,0.194742
-0.091514,0.024569,0.126744,-1.727654,-16.466694,-0.797401
-0.004503,0.032315,0.035922,-0.148696,-1.422865,-0.268731
-0.002232,0.032982,0.011934,0.183681,0.058486,-0.467549
0.003184,0.030306,-0.005660,-0.254810,0.794464,-0.552134
0.002242,0.032758,-0.020821,-0.293100,1.143867,-0.715120
0.003798,0.037121,-0.017959,-0.759265,0.190761,-0.135254
0.007494,0.041053,0.002829,-0.500383,-0.132943,-0.155733
-0.001809,0.033500,0.026088,-0.292191,-1.784305,-0.211272
0.008013,0.044670,0.012558,0.019473,-0.286009,-0.127675
-0.013182,0.021201,0.030545,0.204925,-0.452288,-0.615488
0.000588,0.035693,0.004105,0.480397,-0.177499,-0.366433
-0.013327,0.029811,0.036808,-0.013328,-0.516256,-1.054160
0.010858,0.040699,-0.001557,0.123550,1.768462,-0.538289
-0.008524,0.037163,0.003341,-0.419228,0.121098,-0.758468
0.001881,0.038880,-0.000267,-0.538764,0.249087,-0.110042
-0.006821,0.028931,0.006557,-0.444909,-0.385096,-0.612928
0.007858,0.036015,-0.011000,-0.233563,0.860828,-0.039936
0.001612,0.043065,0.007004,0.061229,0.204659,-0.356642
0.003174,0.029322,0.013437,0.198603,-0.080933,-0.226145
-0.002051,0.046433,0.008051,0.278743,0.261948,-0.191801
-0.001513,0.026141,0.004778,0.081567,0.170351,-0.575252
-0.002472,0.038079,0.000544,-0.454399,-0.177879,-0.417954
0.001819,0.027411,0.000718,-0.604991,0.341622,-0.526980
-0.006414,0.035437,0.015410,-0.714811,0.014547,-0.087744
0.004267,0.044421,0.008461,-0.189119,0.228398,-0.053561
-0.010074,0.027086,0.027194,0.355782,-0.453591,-0.319560
-0.008528,0.031337,0.014727,0.723120,0.138013,-0.746057
-0.017144,0.028714,0.011386,0.313458,-0.203256,-0.579250
-0.007999,0.025202,-0.002066,0.155245,0.120320,-1.020666
-0.010940,0.021559,0.013608,-0.704852,-0.095444,-0.635488
-0.002035,0.032437,-0.007695,-0.752162,0.633598,-0.448822
-0.015808,0.022862,0.005730,-0.739672,-0.270910,-0.486498
-0.004871,0.028701,-0.005899,0.060793,0.052502,-0.206178
-0.019491,0.023692,0.022336,-0.081800,-0.721507,-0.295641
-0.000269,0.034682,0.011875,0.413363,-0.373562,-0.124626
-0.012762,0.019941,0.011964,-0.099328,-0.064550,-0.697369
-0.006870,0.025504,-0.021983,-0.060490,0.019024,-0.646402
-0.012696,0.015995,-0.009901,-0.602608,0.602277,-0.578859
0.000387,0.034813,-0.030117,-0.267582,0.051888,-0.254702
-0.017308,0.024884,0.004703,-0.318513,-0.021182,-0.281221
-0.008048,0.035279,-0.013633,0.245427,-0.438646,-0.146205
-0.021145,0.020183,0.017678,0.154480,-0.592471,-0.446019
-0.002990,0.030116,-0.008388,0.479523,-0.188803,-0.487325
-0.018736,0.011045,0.003882,-0.124035,-0.044793,-0.502237
-0.002130,0.031948,-0.023175,-0.124606,0.423233,-0.552515
-0.017259,0.022205,0.001115,-0.740657,0.598069,-0.475745
0.000440,0.028698,-0.024488,-0.256507,0.062477,-0.134585
-0.014817,0.021562,-0.004481,-0.239911,0.207334,-0.478213
0.002265,0.032539,-0.008992,0.312241,0.397818,-0.479477
-0.003295,0.015903,0.005993,0.518525,-0.151144,-0.284421
-0.006210,0.031088,-0.007859,0.393166,-0.082344,-0.439550
-0.009887,0.017909,-0.003398,-0.017139,0.253023,-0.447998
-0.001182,0.036346,-0.022732,-0.279291,0.121906,-0.268827
-0.022370,0.028357,-0.003986,-0.506741,-0.184549,-0.089409
-0.005281,0.034331,-0.022807,-0.050118,-0.146808,-0.540055
-0.005472,0.033034,0.010939,-0.060510,0.393587,0.135143
0.001333,0.038099,0.008625,0.157973,-0.456670,-0.112300
-0.017764,0.025091,0.020711,0.258799,-0.544127,-0.403853
-0.000709,0.030612,0.000475,0.200943,-0.165025,-0.532682
-0.031252,0.015273,0.012256,-0.448061,-1.419055,-0.808768
-0.014620,0.018191,-0.011719,-0.398929,0.288962,-0.677352
-0.021582,0.016116,-0.003040,-0.464985,0.156493,-0.644413
-0.006640,0.036510,-0.022804,-0.107353,-0.036285,0.208620
-0.007697,0.030983,0.006022,-0.277095,0.151031,0.046488
0.002252,0.041017,-0.002929,0.108766,-1.236535,0.326979
-0.021687,0.026581,0.034136,-0.144100,-1.526955,-0.091601
-0.017124,0.026968,0.012203,0.223237,-1.140691,-0.357781
-0.015549,0.017905,0.003784,0.038308,-0.054739,-0.451616
0.004763,0.031721,-0.025167,-0.437573,1.433181,-0.748325
-0.021415,0.034255,-0.001343,-0.402983,0.243244,-0.337430
0.002071,0.039369,-0.001245,-0.580376,0.533550,0.131296
-0.015201,0.027710,0.010565,-0.286325,-0.915808,-0.047416
-0.000581,0.043243,0.017823,-0.118921,-1.106734,0.187895
-0.009808,0.027287,0.024207,0.381336,-0.823407,-0.121389
-0.009768,0.022524,0.010795,0.019542,-0.454054,-0.546498
-0.011351,0.029112,0.000633,0.053690,0.741193,-1.077662
0.002954,0.023049,-0.018333,-0.435151,1.914117,-0.341795
-0.005212,0.034711,-0.033794,-0.154282,0.756775,-0.238792
-0.011590,0.033198,0.002963,-0.200197,-0.004951,0.133321
-0.008088,0.035017,-0.006533,0.001282,-1.550877,-0.072602
-0.028436,0.024556,0.032019,-0.061294,-1.780989,-0.182761
-0.013543,0.032112,0.004831,0.204737,-0.975545,-0.835264
-0.026811,0.014728,0.028455,0.011976,-0.615041,-0.861451
-0.007477,0.032890,-0.013656,0.062378,0.666446,-0.448248
-0.024956,0.019711,0.004171,-0.384352,0.280113,-0.927724
-0.002134,0.037991,-0.001754,-0.520425,-0.318637,-0.602204
-0.012959,0.040502,0.016474,-0.372446,-0.920104,-0.201333
0.001973,0.035969,0.014606,-0.257105,0.039769,-0.233767
-0.005088,0.032118,0.031757,0.079972,-0.392945,-0.050302
-0.001224,0.030116,0.026022,0.540285,0.714835,-0.409725
-0.020157,0.028219,0.016861,0.074694,0.209823,-0.618499
-0.010694,0.030937,-0.001619,-0.156695,0.371942,-0.353967
-0.020876,0.023200,0.006705,-0.611057,-0.220472,-0.549974
-0.004257,0.034199,-0.004882,0.079663,-0.307746,-0.176032
-0.003122,0.031852,0.026282,-0.152661,-0.298371,-0.379707
0.004868,0.037140,-0.000027,0.259574,-0.038317,0.149481
-0.023371,0.015145,0.026951,0.348127,-0.151820,-0.367671
0.001540,0.032355,0.004404,0.544105,0.187331,-0.975555
-0.016662,0.022573,0.016103,-0.050472,-0.030130,-0.738294
0.002656,0.032785,-0.006182,-0.402047,0.139060,-0.203519
-0.009864,0.029230,-0.010954,-0.172060,-0.384433,-0.748933
0.002380,0.040485,0.005596,-0.478341,-0.049336,0.077605
-0.002491,0.039182,0.020176,0.012039,-0.246597,0.353704
-0.010343,0.026141,0.030211,0.106126,-1.101315,-0.653437
-0.007024,0.027296,0.020101,0.586629,0.280346,-0.690262
-0.009220,0.022691,0.020163,0.620869,-0.431333,-0.380144
-0.001733,0.041079,0.001801,0.205243,0.872278,-0.417239
-0.004996,0.016510,-0.007708,-0.291698,0.533963,-0.562979
-0.005491,0.031564,-0.024419,-0.176596,0.538335,-0.515797
-0.015283,0.022406,0.014091,-0.734115,-1.080179,-0.207822
-0.004960,0.026177,-0.006313,-0.222531,-0.158831,-0.470365
-0.013041,0.040347,0.014386,-0.160575,-0.040841,0.474925
-0.001612,0.035017,0.006196,-0.091965,-0.305448,-0.061606
-0.019658,0.022104,0.022464,0.203106,-0.149719,-0.601833
-0.002829,0.021378,0.010552,-0.038892,0.001621,-0.816603
0.000680,0.034275,0.007992,-0.557812,0.010743,-0.698760
-0.004763,0.026098,-0.002873,-0.483915,0.570421,-0.373678
0.000184,0.035778,-0.001468,-0.544650,-0.128423,-0.306118
-0.000551,0.025317,-0.004157,-0.042844,0.091481,0.088109
0.006585,0.043180,0.013825,-0.281175,-0.267917,-0.245226
-0.010573,0.023253,0.014337,0.319711,-0.226978,-0.228269
-0.004241,0.037515,0.001650,0.158396,-0.440195,-0.639746
-0.017046,0.021828,0.013112,-0.160831,0.064076,-0.417889
-0.010241,0.032670,-0.020913,-0.424782,0.335248,-0.427083
-0.016868,0.025846,-0.003539,-0.829171,-0.158116,-0.465501
-0.000565,0.031107,0.009919,-1.050355,-0.131886,-0.319350
-0.007320,0.040439,0.021982,-0.493155,-0.894560,0.441749
-0.000171,0.029647,0.018794,-0.441181,-1.010995,0.111516
-0.003473,0.038680,0.024562,-0.047945,-1.644597,-0.050065
-0.008140,0.013733,0.028497,0.209615,-1.365360,-0.603287
-0.003039,0.033044,0.006019,0.092238,-0.074479,-0.860398
-0.011072,0.015119,0.000544,-0.357570,0.784535,-0.834381
-0.000023,0.037557,-0.038251,-0.276002,1.810592,-0.311239
-0.007192,0.023994,-0.023129,-0.339812,1.545486,-0.450556
0.002084,0.033674,-0.016984,-0.352936,0.459609,-0.080966
-0.011968,0.035765,0.012764,-0.440934,-0.103142,-0.002513
-0.011659,0.025865,0.042326,-0.516273,-1.785936,-0.375470
-0.009575,0.027690,0.036510,0.009656,-1.389795,-0.642539
-0.002524,0.019694,0.012210,-0.006412,-0.403902,-0.860532
-0.003725,0.027054,-0.000011,-0.107304,0.190033,-0.615580
0.017666,0.022547,-0.020155,-0.285298,1.543241,-0.862140
0.006814,0.035736,-0.012648,-0.590118,0.693349,-0.701127
0.002206,0.031344,0.004880,-0.346988,0.015617,-0.080076
0.006040,0.025901,-0.016052,0.336544,-0.500612,-0.306656
-0.024641,0.021920,0.048001,0.189133,-1.421323,-0.529712
-0.003755,0.027096,0.018919,0.406391,0.224370,-0.629980
-0.010868,0.020269,0.021401,0.384540,0.164430,-1.066403
0.000732,0.023732,0.007621,-0.095806,0.960490,-1.291792
0.007454,0.039707,-0.019646,-0.745689,1.103768,-0.336937
0.015615,0.034137,-0.019607,-0.486025,0.255064,0.011720
0.001782,0.040331,0.014284,-0.407703,-0.806739,-0.242472
0.002042,0.034823,0.025202,0.123924,-1.410392,-0.288098
-0.010215,0.025137,0.021739,0.337089,-0.866322,-0.389315
-0.015441,0.014876,0.012311,0.685926,0.405003,-1.079208
-0.002258,0.031334,-0.011933,0.120261,0.838974,-0.691611
-0.011646,0.025179,-0.003040,0.005582,0.320145,-0.403630
0.016209,0.041972,-0.023359,0.000350,0.281570,-0.753708
-0.005997,0.032637,0.004056,-0.469249,-0.666979,-0.087114
0.005505,0.037744,-0.007567,0.382734,-0.147251,-0.265606
-0.018175,0.020272,0.043738,0.245824,-1.039989,-0.490651
-0.000670,0.028632,0.016106,0.551681,0.128392,-0.686497
-0.016530,0.024375,0.017560,-0.015908,-0.555301,-0.945534
0.000995,0.027582,-0.003234,-0.072267,0.540390,-0.819370
-0.004093,0.027408,-0.010446,-0.041971,0.202581,-0.824826
0.014485,0.042422,0.000130,-0.765669,-0.164480,-0.275536
0.001146,0.034922,0.021597,-0.319986,-0.700207,-0.326361
0.004802,0.035601,0.027890,-0.109494,-0.483767,-0.380013
-0.000571,0.020538,0.035886,0.410875,0.014363,-0.918129
0.002445,0.028239,0.016516,0.353104,0.470881,-0.823828
0.003063,0.025068,0.007778,-0.068158,0.225696,-0.835224
0.007901,0.033474,-0.009694,-0.156009,0.342039,-0.507611
-0.000601,0.023994,0.003098,-0.323092,-0.189850,-0.534904
0.011544,0.043462,0.015279,-0.642991,-0.179196,-0.050830
0.004776,0.041093,0.008290,-0.154558,-0.290385,0.393218
0.004051,0.030579,0.015141,0.003734,-0.363882,-0.145203
-0.009207,0.025471,0.016723,0.414173,-0.963147,-0.344050
-0.004336,0.022215,0.042901,0.081725,-0.419483,-0.755399
-0.012483,0.025701,0.023252,0.205712,0.758341,-0.990730
0.008564,0.034199,-0.012950,-0.137250,1.780791,-0.329887
-0.013054,0.023561,0.011409,-0.436730,-0.450460,-0.418440
0.003118,0.038007,-0.000959,-0.469866,-0.883121,-0.302166
-0.010924,0.026459,0.009695,-0.201927,0.644916,0.037957
-0.010658,0.035496,0.018860,-0.011040,-1.654291,0.131444
-0.020387,0.015545,0.022730,0.403069,0.224446,-0.073978
-0.008410,0.022406,-0.012655,0.966588,0.337979,-0.082158
-0.024073,0.016087,0.010700,0.125585,0.282144,-0.921169
-0.017413,0.024050,-0.016784,-0.173262,-0.039836,-0.388882
-0.019596,0.017830,0.005001,-0.484909,0.106829,0.200047
0.000026,0.021165,-0.021580,-0.060188,-0.211541,-0.521210
-0.012460,0.025810,0.010621,-0.235549,-0.575248,0.046619
-0.006667,0.028133,-0.007160,0.344353,0.125241,0.279419
-0.016964,0.019323,0.016611,0.593014,-0.119764,-0.466288
-0.014082,0.023778,-0.006661,0.522038,0.087529,-0.744514
-0.006200,0.014016,0.000239,0.044433,0.372415,-0.850790
0.000016,0.032401,-0.024271,-0.177411,0.352622,-0.565303
-0.007208,0.025590,0.007253,-0.541400,0.461448,-0.085621
-0.001060,0.028718,-0.004370,-0.214187,-0.685623,0.097221
-0.016642,0.026253,0.029571,-0.071933,-0.716879,-0.222003
-0.005442,0.026558,0.021335,0.372217,-0.358729,-0.261645
-0.013189,0.024165,0.029751,0.319698,-1.060232,-0.614376
-0.000466,0.030421,0.013739,0.134300,1.122619,-0.543196
-0.008840,0.032877,-0.006110,0.016897,1.566736,-0.451028
0.007901,0.036599,0.004788,-0.545191,0.597439,-0.165082
0.007139,0.034068,0.002710,-0.313254,0.243011,-0.293901
0.006509,0.029919,0.022211,-0.174227,0.244423,0.339347
-0.002472,0.036120,0.020472,0.028805,-0.386613,-0.106461
-0.003135,0.034449,0.037570,-0.215165,-0.552264,-0.501279
-0.007858,0.028458,0.023981,0.586331,0.314933,-0.637674
-0.010888,0.032194,0.013424,-0.063119,-1.211844,-0.522090
-0.008629,0.030838,0.003702,-0.072133,0.389270,-0.464214
0.000680,0.039612,-0.002794,-0.539605,-0.267972,-0.351068
-0.008124,0.035411,0.010424,-0.416162,-1.208014,-0.203565
0.002209,0.035552,0.016838,-0.590653,-1.326802,-0.186939
-0.006158,0.035831,0.035827,0.024194,-0.745357,-0.148831
0.003686,0.026161,0.024519,0.274952,-0.296152,-0.068355
-0.003785,0.038749,0.027270,0.338750,-0.168817,-0.327146
0.002918,0.034344,0.016451,0.098613,0.018256,-0.277975
0.001861,0.041893,0.008064,0.156489,-0.050731,-0.762919
0.006466,0.037948,0.017169,-0.592097,0.436275,-0.481289
-0.004247,0.041752,-0.003260,-0.519559,0.038801,-0.483682
0.008945,0.031436,-0.005154,-0.172503,0.875265,0.092248
0.002419,0.043748,-0.000845,-0.214407,0.085595,0.114969
0.003539,0.030044,0.013109,0.296045,-0.000831,0.030342
0.001556,0.039162,0.024099,0.403807,0.612190,-0.176630
-0.005255,0.025189,0.020285,0.457121,0.247173,-0.305015
-0.001914,0.036477,0.005409,-0.109218,0.384957,-0.356622
-0.000985,0.027464,0.002162,-0.221247,0.152275,-0.347946
-0.003266,0.039527,-0.007439,-0.401194,-0.008309,-0.456037
-0.015966,0.025445,0.004046,-0.787045,-0.081185,-0.303063
0.000739,0.040298,-0.010433,-0.107409,0.147542,-0.330865
-0.016918,0.028481,0.014222,0.074884,-0.136606,-0.339859
-0.010986,0.034170,0.013496,0.763720,0.116890,-0.347422
-0.020971,0.023233,0.024716,0.486912,0.175298,-0.852950
-0.001418,0.036034,0.003341,0.007982,0.092869,-0.667755
-0.013954,0.025018,0.008550,-0.218891,-0.424804,-0.671680
-0.005445,0.033251,0.003853,-0.719338,0.051008,-0.398598
-0.001251,0.044017,0.001141,-0.608319,0.328945,-0.172379
-0.004366,0.028701,0.018722,-0.303712,-0.312111,-0.401306
-0.005698,0.040731,0.010585,0.396301,-0.426931,-0.056387
-0.004073,0.028626,0.017911,0.430018,-0.058038,-0.124150
-0.004983,0.018792,0.018308,0.177152,-0.432813,-0.651762
-0.005784,0.023486,0.001755,-0.029573,0.428528,-0.459927
-0.011292,0.027779,-0.007094,-0.523064,-0.212319,-0.539227
0.004399,0.022248,0.006915,-0.319231,-0.148078,-0.253744
0.002042,0.034387,0.009633,0.338359,1.080985,-0.402872
-0.013875,0.015535,0.017051,0.417265,0.130739,-0.515131
-0.000788,0.035598,0.005661,0.512620,0.580731,-0.446019
-0.017604,0.026440,-0.004029,0.129271,0.589062,-0.596270
0.010284,0.034108,-0.030117,0.083606,1.209696,-0.327132
-0.007458,0.027008,-0.000835,-0.216862,1.177584,0.133029
0.002537,0.038050,-0.009418,0.083678,1.066670,0.087495
-0.018460,0.023896,0.032045,-0.157059,-0.517628,-0.418903
-0.013734,0.029903,0.008550,0.572581,-0.361151,-0.275989
-0.009568,0.030871,0.024437,0.639096,-0.184228,-0.732412
-0.003213,0.031915,0.013867,0.200168,0.220829,-0.841123
-0.017548,0.016842,0.014107,-0.189900,-0.177203,-0.572446
-0.006630,0.031373,0.003193,-0.447640,0.170351,-0.262075
-0.009168,0.036658,0.007752,-0.642365,-0.268544,-0.443252
-0.004812,0.031596,0.004591,-0.058379,-0.323193,-0.097214
-0.007733,0.031252,0.022546,0.690926,0.063862,0.082148
-0.003637,0.029771,0.021341,0.378874,0.165595,-0.290445
-0.013773,0.026834,0.022090,0.095163,-0.177889,-0.547306
-0.010730,0.029696,-0.005273,-0.194236,0.165841,-0.229191
-0.022586,0.030375,0.006426,-0.711644,-0.875939,-0.220913
-0.003890,0.038388,0.006748,-0.748581,-0.556473,0.086888
-0.015670,0.027743,0.016516,0.114228,-0.590784,-0.238057
0.000486,0.031163,0.007142,0.574511,-0.034729,0.084446
-0.013163,0.024605,0.034655,0.512876,-0.416526,-0.556283
-0.007760,0.020669,0.013907,0.375362,0.354286,-0.454078
-0.010087,0.032023,0.010710,-0.048450,-0.178093,-0.840828
-0.003555,0.026148,-0.006369,-0.378466,0.400453,-0.355128
-0.015096,0.032158,-0.003730,-0.479743,-0.106125,-0.153600
-0.002849,0.026955,-0.001901,-0.309726,0.130998,-0.034552
-0.008705,0.036281,0.021220,0.016480,-0.514753,-0.265725
-0.004727,0.023482,0.008625,0.173239,0.544700,-0.230681
-0.019901,0.018381,0.025668,0.238812,-1.225850,-0.356297
-0.006351,0.025146,0.023692,-0.284628,-0.182997,-0.336849
-0.015985,0.028347,0.002129,-0.378089,-0.423078,-0.375952
-0.007257,0.022347,-0.008821,-0.642932,0.336403,-0.545638
-0.015756,0.022819,-0.008690,-0.615012,-0.384046,-0.496723
-0.006617,0.028905,-0.014060,-0.415427,0.035259,-0.332358
-0.023893,0.030346,0.006452,-0.330503,-0.417366,-0.068073
-0.010084,0.033001,0.009771,0.147331,-0.803033,-0.077165
-0.023525,0.023476,0.029236,0.067358,-0.804405,-0.499858
-0.013852,0.023453,0.012587,-0.024869,-0.990719,-0.678997
-0.022097,0.024457,0.020820,-0.376648,-0.339073,-0.921041
0.000581,0.031724,-0.014299,-0.228656,1.104786,-0.637924
-0.017925,0.025954,-0.005364,-0.378450,0.454440,-0.149697
-0.006900,0.039543,-0.028693,-0.016932,-0.131485,0.038173
-0.014623,0.023981,0.008947,0.054336,-0.428313,0.042529
-0.011469,0.030064,0.006695,0.284760,-1.067000,-0.595009
-0.010878,0.020223,0.019123,0.117106,-0.089240,-0.994561
-0.002442,0.026322,-0.015904,0.155330,0.118564,-0.860105
-0.017147,0.026817,0.011717,-0.586087,0.267728,-0.180631
-0.003762,0.032850,-0.021652,-0.192552,0.482724,-0.753800
-0.015270,0.023758,0.006150,-0.360758,-0.192847,-0.399080
-0.002984,0.042842,-0.023316,0.066681,-0.280981,0.113518
-0.010454,0.032607,0.017862,0.060704,-0.286994,-0.270245
-0.000955,0.038197,0.022257,0.304359,-0.201398,-0.299193
-0.006709,0.018877,0.009955,0.083353,0.200779,-0.525169
0.000968,0.032680,-0.007111,-0.341289,0.812248,-0.654546
-0.011708,0.022928,-0.002322,-0.487227,0.325279,-0.423475
0.001316,0.043935,-0.009484,-0.257384,0.130781,-0.161438
0.003466,0.030691,0.019109,-0.276671,-0.256799,-0.293094
0.012490,0.039908,0.014297,0.043360,-0.092310,-0.118337
-0.003295,0.020587,0.024506,0.187833,-0.307542,-0.194735
0.003706,0.041457,0.009456,-0.216288,-0.322152,-0.683481
-0.002393,0.017827,-0.012701,-0.063644,0.189022,-0.448615
0.011882,0.035736,-0.007734,-0.186756,0.978740,-0.416687
-0.005616,0.022688,-0.007347,-0.129704,0.137809,-0.102994
0.002508,0.042333,-0.001097,-0.147596,-0.287434,-0.203795
0.004290,0.023899,0.012561,-0.017884,-0.165130,0.250922
0.005449,0.037899,0.027801,-0.324861,-0.953657,-0.571914
-0.007924,0.017521,0.015748,0.141446,-0.764829,0.056486
0.000026,0.030526,0.009866,-0.106080,-0.146046,-0.815221
-0.005738,0.030418,-0.009694,-0.163056,0.971752,-0.488740
0.011525,0.037485,-0.024186,-0.063792,0.941642,-0.414613
-0.005357,0.026643,-0.001120,-0.240328,0.632148,-0.241602
0.004356,0.038723,-0.013288,0.107466,-0.512242,0.012741
-0.005853,0.022448,0.019214,-0.255267,-1.188713,-0.241976
-0.000847,0.025166,0.004752,0.583117,-0.881841,-0.004521
-0.009092,0.014889,0.028973,0.596923,0.377033,-0.502382
-0.005485,0.027267,0.012600,0.481572,0.604628,-0.675225
-0.016465,0.016734,0.011904,0.140090,0.192117,-1.100728
-0.000686,0.038785,-0.006645,-0.159955,0.155692,-0.755530
-0.011518,0.039517,0.019428,-0.530302,-0.391842,-0.894886
0.007940,0.041788,0.008668,-0.322153,-0.801392,-0.170773
0.000982,0.039871,0.017491,-0.014375,-0.189453,-0.041091
-0.000906,0.019248,0.014383,0.369910,0.264052,-0.122269
0.001218,0.030773,0.017491,0.166340,0.473494,-0.665936
-0.015070,0.022356,0.015502,0.399370,0.273216,-1.019202
-0.005445,0.037331,-0.025719,0.300854,0.723238,-0.994426
-0.003863,0.024162,-0.002249,-0.114739,2.219617,-0.678925
-0.002711,0.034603,-0.017230,-0.699262,0.331453,-0.332752
-0.018634,0.025987,0.019372,-0.678842,-0.501741,0.001709
-0.001300,0.038280,0.000780,-0.054664,-0.001340,-0.377485
-0.024759,0.028800,0.036490,0.181760,-0.558557,-0.350146
-0.006516,0.028577,0.024450,0.286116,0.098492,-0.167961
-0.022327,0.013825,0.023321,0.126520,-0.561459,-0.925662
-0.002455,0.029509,0.009564,-0.181921,0.417026,-0.538902
-0.000361,0.020282,0.012164,-0.490109,-0.110665,-0.113892
0.005045,0.016432,-0.001783,-0.468080,0.129242,0.338376
0.000374,0.032309,0.006699,-0.493581,0.066889,0.019198
0.002544,0.030366,-0.008223,0.056683,0.636195,0.026366
-0.000210,0.035063,0.005100,0.267688,0.372507,-0.535459
0.000666,0.016448,0.009886,0.341796,0.515723,-0.084068
-0.006864,0.035263,0.012899,0.056611,-0.198411,-0.537222
-0.014190,0.013113,0.006246,0.178281,0.167026,-0.295683
-0.006890,0.022465,-0.025742,-0.117634,0.074376,-0.664347
