1.200787,0.316196,0.092525,-3.227609,1.327303,8.357125
1.230532,0.302574,0.103537,-3.106070,1.079538,7.734619
1.263731,0.340066,0.088720,-3.270146,1.148456,8.239523
1.266179,0.352033,0.075210,-3.064780,1.108292,7.881895
1.259844,0.373182,0.081699,-3.251475,1.510840,7.174178
1.267857,0.398726,0.095354,-2.808297,1.479336,7.519365
1.280248,0.436717,0.066318,-2.351579,1.196114,6.595949
1.276296,0.447497,0.101023,-3.034375,1.100936,5.104087
1.275544,0.485445,0.087306,-2.803554,1.596729,4.236223
1.248546,0.525740,0.123475,-2.513692,1.183906,3.857372
1.242963,0.551530,0.117658,-2.324141,1.533988,3.303529
1.239450,0.611799,0.126905,-1.741511,1.691443,3.157239
1.236105,0.622283,0.144272,-1.862318,2.003593,2.430333
1.197786,0.600961,0.153348,-1.520360,2.053122,-0.164347
1.187765,0.647460,0.172994,-1.342715,2.193535,-0.546138
1.158873,0.714359,0.188973,-1.500453,2.382134,0.216144
1.102727,0.705634,0.171083,-1.408672,2.918077,-1.464492
1.066472,0.723665,0.186957,-1.756004,2.444011,-3.129474
1.036661,0.719772,0.184023,-1.637983,3.104224,-4.846994
1.020538,0.761754,0.178722,-2.072588,2.882335,-4.926210
0.986529,0.770961,0.199959,-1.593933,3.060046,-5.167621
0.944914,0.795616,0.205851,-0.987119,3.136789,-5.339281
0.902465,0.784547,0.200195,-0.932906,3.526897,-5.936328
0.882607,0.778866,0.173388,-0.725820,3.727736,-6.964657
0.861323,0.767229,0.207348,-1.183494,3.525830,-7.346474
0.822597,0.753880,0.181613,-0.781825,3.510633,-8.408842
0.775094,0.750499,0.213693,-0.952125,3.356260,-8.669705
0.757306,0.747289,0.201899,-0.809614,3.980934,-8.054412
0.727613,0.744896,0.201255,-0.584544,3.616626,-8.001346
0.691060,0.691556,0.185559,-0.752434,3.233483,-8.327675
0.679237,0.665917,0.188310,-0.913330,3.379030,-8.736382
0.651989,0.640045,0.196207,-0.993953,2.070890,-7.674943
0.619145,0.622146,0.183596,-0.957446,3.014338,-7.242800
0.584561,0.572367,0.191027,-1.307317,4.116134,-6.643643
0.585254,0.566603,0.158820,-1.347468,4.471484,-5.484608
0.539211,0.498857,0.188283,-1.758610,4.168463,-5.621912
0.541808,0.454259,0.158968,-2.518629,4.284980,-5.042189
0.491110,0.344005,0.185329,-2.604576,4.487828,-6.744179
0.551087,0.352204,0.158397,-2.832233,5.122353,-3.792284
0.530450,0.268469,0.169301,-2.962729,4.239495,-3.478561
0.527148,0.236449,0.141276,-3.143720,5.292859,-2.648264
0.502156,0.198511,0.155118,-2.922808,4.379701,-1.042892
0.501476,0.193121,0.124404,-3.923916,4.030148,0.018655
0.487972,0.135980,0.145713,-3.673738,3.761799,0.355103
0.480895,0.090778,0.146196,-4.084519,3.809758,0.936144
0.474186,0.079161,0.124962,-3.782035,3.823032,2.356429
0.457347,0.064702,0.136969,-3.886817,3.265707,4.190722
0.439189,0.047509,0.128618,-3.638951,3.347601,4.877188
0.453320,0.021528,0.126997,-3.729802,3.415203,6.494121
0.469039,-0.009393,0.123281,-3.661613,4.009252,6.117581
0.480170,-0.038990,0.113874,-3.753810,4.170804,7.242522
0.484053,-0.029008,0.130020,-3.592481,3.705232,8.477963
0.489574,-0.035078,0.119762,-3.221054,4.652899,9.860133
0.516412,-0.027062,0.118646,-3.432072,4.803503,10.173744
0.536595,-0.054250,0.105654,-3.125134,4.780218,10.636923
0.567956,-0.058764,0.111625,-3.122932,4.701003,10.272307
0.584306,-0.048539,0.114021,-2.694836,4.739709,11.136974
0.613145,-0.010249,0.101417,-2.655693,4.505307,11.549914
0.624151,-0.007896,0.101768,-2.415970,4.057750,11.857345
0.654930,0.014077,0.099694,-2.605281,4.282380,11.935342
0.696693,0.056325,0.080921,-2.603246,4.145014,12.626122
0.720323,0.091139,0.097691,-2.427944,3.737896,11.940463
0.739978,0.126783,0.101821,-2.362010,3.257114,12.760307
0.762706,0.186392,0.117182,-2.399423,2.609131,12.654254
0.809300,0.228971,0.124509,-2.484918,2.653776,12.985968
0.835553,0.269821,0.128809,-2.656350,2.420270,12.754109
0.858353,0.317473,0.132370,-2.500539,1.900561,12.560872
0.884973,0.374912,0.148832,-2.228720,1.471300,11.919538
0.915533,0.414643,0.154415,-2.018270,1.224556,10.877571
0.926365,0.465281,0.162257,-1.856531,-0.247693,10.299470
0.960276,0.513782,0.169245,-1.517774,-0.156576,9.904583
0.949447,0.571402,0.183520,-1.248282,-0.140502,9.198407
0.972076,0.629285,0.175213,-1.060225,0.088225,8.148499
0.966742,0.670538,0.205391,-1.007785,-0.684891,6.860157
0.992040,0.720842,0.183727,-0.376992,0.649949,5.683360
0.964812,0.754602,0.226389,-0.097900,-0.588670,4.966267
0.961792,0.808325,0.209642,0.422728,0.597518,3.928018
0.923095,0.838928,0.233653,0.736131,0.716392,2.927539
0.921293,0.869077,0.222867,0.788289,1.309705,2.196303
0.884986,0.874729,0.251451,0.489335,0.950180,0.542340
0.875211,0.895244,0.239808,0.673102,0.650034,-0.490033
0.826992,0.919889,0.254470,0.679142,1.192841,-1.679771
0.792674,0.954985,0.235481,0.772602,1.802393,-1.729839
0.746070,0.949273,0.259466,0.566702,1.814961,-2.664603
0.750449,0.932530,0.230272,0.606583,3.084595,-3.726255
0.729576,0.915294,0.242818,0.050325,3.226849,-4.297386
0.718268,0.910518,0.225214,0.129461,4.133797,-4.557608
0.686520,0.907091,0.211415,-0.124409,4.005647,-4.978775
0.672012,0.894046,0.184275,-0.208672,4.903233,-4.774230
0.661301,0.873101,0.158535,-0.294886,4.780526,-4.428592
0.653578,0.823284,0.136706,-0.501935,4.628326,-4.126824
0.642076,0.801679,0.117688,-0.941651,4.671509,-4.847292
0.630571,0.746540,0.098450,-1.041827,4.282239,-5.061550
0.625966,0.725106,0.088084,-1.396537,4.097217,-4.527401
0.604650,0.672383,0.075978,-1.598785,4.117326,-3.504455
0.600146,0.641647,0.054425,-1.562232,3.597873,-2.782607
0.570450,0.578673,0.066735,-1.915999,3.411454,-2.515911
0.567949,0.546695,0.044079,-1.644601,3.417349,-1.929838
0.547732,0.494311,0.060468,-2.291221,3.459771,-1.245291
0.565947,0.441526,0.027654,-2.167428,3.704313,-1.067264
0.555187,0.376445,0.066853,-2.626568,3.019495,-0.251554
0.563403,0.334669,0.047601,-2.170723,3.116652,0.574174
0.544420,0.272881,0.067710,-2.547061,3.224033,1.076631
0.541755,0.225732,0.060754,-2.484524,2.173689,1.384370
0.555161,0.168535,0.062093,-2.833631,3.772168,2.146412
0.589879,0.116496,0.036543,-3.229175,4.775740,2.697273
0.596552,0.064794,0.048862,-3.393648,4.660451,2.488960
0.613611,0.043241,0.019747,-3.550630,4.807176,2.929543
0.596457,0.011379,0.027116,-3.887733,5.347755,3.830652
0.610506,-0.004341,0.006623,-3.373290,5.233145,4.775771
0.609045,-0.032931,0.012755,-3.928731,5.583073,5.478496
0.626931,-0.042647,-0.019850,-4.119109,5.400346,5.582057
0.640192,-0.079200,0.006873,-4.612666,5.808333,5.800511
0.653919,-0.077956,-0.009822,-4.114773,4.745719,6.448514
0.658745,-0.087932,0.008156,-4.589489,4.708418,6.967009
0.685201,-0.055675,0.004890,-4.730069,3.979267,7.534224
0.699982,-0.057372,0.034537,-4.687946,3.718773,8.027358
0.755875,-0.040819,0.011078,-4.711169,3.952216,8.484389
0.781672,-0.048322,0.046774,-4.706091,3.638510,7.829186
0.829747,-0.029409,0.025727,-4.516245,3.755401,8.014299
0.857368,0.002139,0.058318,-4.645303,2.923359,7.850955
0.902613,0.041954,0.031688,-4.014465,2.819965,7.985335
0.919190,0.070886,0.047001,-3.872545,3.099774,7.460493
0.972175,0.130163,0.021457,-3.280879,2.942069,7.041762
0.988968,0.160664,0.033562,-2.864791,2.516268,6.569363
0.999478,0.220870,0.052407,-2.576094,1.564945,5.744000
1.011590,0.272392,0.052128,-1.900559,1.848495,5.999786
1.027953,0.340167,0.062586,-1.767981,1.482795,4.919157
1.042064,0.386906,0.085500,-1.447812,1.435971,3.943823
1.055375,0.436707,0.102520,-1.592584,1.318135,2.863503
1.064769,0.468659,0.115551,-1.434328,1.789437,1.513957
1.061480,0.530510,0.138003,-1.194185,1.879392,0.819651
1.077941,0.582612,0.156670,-1.405803,2.940066,1.240420
1.073208,0.634953,0.197655,-1.554028,2.612400,0.416159
1.107247,0.664922,0.209908,-1.404563,3.443438,-0.903450
1.105277,0.699263,0.241646,-1.775245,2.326457,-1.669716
1.132896,0.736013,0.244702,-1.756473,3.283009,-2.728996
1.123124,0.765795,0.259794,-1.423046,4.505395,-3.547912
1.130339,0.813778,0.275304,-1.201718,3.320918,-3.347327
1.118253,0.833472,0.283874,-0.804290,3.071200,-4.005925
1.147128,0.860539,0.264698,-0.346712,3.373916,-4.498137
1.152206,0.869024,0.266999,-0.759255,3.858134,-5.107364
1.162979,0.894933,0.229304,-0.389466,3.739287,-5.631061
1.141299,0.905978,0.253469,-0.130514,2.568684,-5.774544
1.114314,0.941980,0.244751,0.152186,1.361210,-5.247027
1.083876,0.932667,0.272550,0.116916,0.394227,-5.723983
1.073766,0.936478,0.240451,0.524348,0.845125,-5.672885
1.038627,0.914650,0.250893,0.395208,0.232196,-6.149706
1.017492,0.892487,0.244669,0.185588,-0.039127,-6.277126
0.974761,0.868827,0.254336,0.084620,-0.131695,-6.138014
0.927392,0.842177,0.251562,-0.338073,0.019855,-5.652141
0.874496,0.798659,0.258311,-0.623579,-0.151859,-5.538874
0.837056,0.783701,0.255199,-0.866309,0.090969,-4.670814
0.800043,0.709281,0.269281,-1.374926,1.051496,-5.228546
0.784110,0.662250,0.242975,-1.587352,1.593840,-5.537679
0.740759,0.589531,0.250945,-1.843090,2.109353,-5.208818
0.711457,0.543177,0.211172,-1.879472,2.953373,-4.733645
0.651789,0.491760,0.225401,-2.524393,3.129752,-4.099806
0.625680,0.446538,0.191139,-2.361229,4.571881,-3.827807
0.578722,0.382672,0.182752,-2.590081,4.703139,-3.876689
0.559168,0.339813,0.165067,-2.853733,5.184896,-3.364910
0.501749,0.295428,0.158754,-2.947574,4.992296,-3.053164
0.467654,0.266815,0.135955,-3.319885,5.887830,-2.639814
0.406401,0.237851,0.130269,-3.053315,6.043923,-1.186462
0.384901,0.195291,0.101716,-3.114004,7.761974,-0.361043
0.352795,0.148201,0.117091,-3.683477,6.276937,0.441451
0.356596,0.093131,0.101981,-4.166842,6.547026,0.927355
0.351223,0.055206,0.092325,-4.375540,6.616541,1.577272
0.370162,0.036782,0.085622,-4.584532,6.857233,3.176966
0.365879,0.014307,0.086009,-4.602875,6.668850,3.923862
0.383893,-0.019982,0.081076,-4.486808,6.248032,5.408388
0.408062,-0.023244,0.070828,-4.816814,5.679602,6.378793
0.420134,-0.054421,0.072446,-4.944987,5.546355,6.896487
0.464270,-0.051217,0.047434,-4.724597,4.729051,7.144335
0.494465,-0.069996,0.048524,-4.349864,4.294709,7.756323
0.527037,-0.048838,0.040419,-4.095009,3.789325,9.083295
0.530995,-0.036604,0.051163,-3.627826,3.009083,9.489064
0.544690,-0.005362,0.027424,-3.059725,2.817297,9.508968
0.553273,0.014398,0.052197,-2.682104,2.345243,10.269332
0.598167,0.050023,0.036513,-2.608403,2.426270,10.172103
0.619201,0.059371,0.074265,-2.817130,1.766378,9.844861
0.660274,0.097096,0.064273,-2.520119,1.868774,9.467633
0.668877,0.130216,0.114021,-2.527816,1.118281,9.849646
0.704620,0.177020,0.112528,-2.460066,1.665640,9.949977
0.729760,0.213111,0.124207,-2.344859,1.791492,10.094243
0.782282,0.233134,0.143373,-2.553714,2.521996,9.490416
0.802604,0.270852,0.164469,-2.259257,2.225660,9.225342
0.842794,0.320588,0.160379,-2.499997,2.901078,9.098978
0.859321,0.374682,0.181709,-2.153877,2.669892,8.106936
0.892937,0.408570,0.186698,-1.865384,3.410164,8.431389
0.914246,0.444175,0.219102,-1.469676,1.997928,7.187049
0.949838,0.490720,0.220320,-1.206047,2.149511,7.085523
0.950501,0.528681,0.232343,-0.618350,2.101325,5.719660
0.973517,0.581883,0.227646,-0.155103,2.105802,5.335056
0.969138,0.622287,0.249222,-0.027875,1.150511,4.745926
0.974850,0.653795,0.232114,0.502048,1.191016,3.924561
0.947189,0.679582,0.263274,0.725969,-0.061743,2.807648
0.947103,0.730164,0.251030,1.275577,0.188185,2.766659
0.897358,0.751149,0.267114,0.997246,-0.201716,1.994123
0.890081,0.786724,0.245178,1.444662,0.116365,1.602258
0.845394,0.784521,0.270151,0.995828,0.081998,0.751462
0.825125,0.806747,0.236739,0.956012,-0.111741,-0.365694
0.808299,0.814825,0.243822,0.760733,2.114746,-0.441528
0.784895,0.824048,0.239007,0.162946,1.625899,-1.798364
0.769198,0.813098,0.227636,0.084669,1.999605,-1.845389
0.754152,0.813361,0.218698,-0.109795,2.661167,-1.871399
0.733469,0.781137,0.179601,-0.470736,4.692304,-1.896539
0.712951,0.762263,0.194500,-0.567758,3.511690,-2.846785
0.691687,0.729485,0.166357,-0.466938,4.359277,-2.989693
0.683881,0.716443,0.159857,-0.729178,4.760057,-3.429355
0.672383,0.660698,0.133562,-0.471103,5.255327,-3.962131
0.643041,0.643042,0.140527,-0.754302,4.309759,-3.982032
0.620438,0.597212,0.125549,-0.760969,5.280142,-4.024917
0.574609,0.586009,0.116142,-0.574287,4.472801,-2.857197
0.535640,0.556224,0.110595,-0.995446,4.452348,-2.530328
0.503449,0.526902,0.091809,-1.297152,4.321671,-2.485828
0.477958,0.476832,0.090467,-2.129640,1.851255,-2.913956
0.475926,0.449647,0.070437,-2.705843,3.918469,-2.694006
0.458923,0.397614,0.037898,-2.688121,3.594765,-2.429123
0.424789,0.366634,0.033142,-2.854521,3.121480,-1.358211
0.437525,0.359157,-0.010570,-2.971448,3.539075,0.908074
0.442192,0.295832,-0.002610,-3.304005,3.591729,1.128179
0.485908,0.246634,-0.036278,-3.661232,4.559316,1.402891
0.497206,0.177024,-0.024153,-3.839383,4.194785,0.968177
0.512525,0.155110,-0.023828,-3.842413,3.075241,1.714154
0.491035,0.141885,-0.022833,-3.716499,3.231297,3.387551
0.490963,0.121793,-0.030192,-3.465129,3.187182,3.904135
0.493832,0.088198,-0.016242,-3.050951,3.482309,4.826373
0.521247,0.038383,-0.025689,-3.320459,4.061196,4.531477
0.531393,0.000990,0.001926,-3.256918,4.510598,4.714562
0.548136,-0.012563,0.020652,-3.531412,3.977987,5.113953
0.533346,-0.013210,0.032991,-3.573328,3.992518,6.486863
0.541887,-0.000376,0.044407,-3.700083,4.805762,7.224112
0.529453,-0.012147,0.073936,-3.383557,4.285561,7.222785
0.556529,-0.007341,0.071796,-3.737352,4.333796,7.518071
0.577255,-0.001367,0.080176,-3.816783,4.843303,7.528339
0.626344,0.007098,0.058850,-3.470834,4.242328,7.691700
0.648792,0.021347,0.063377,-3.575163,3.497759,7.963099
0.693207,0.038731,0.029249,-3.077083,4.366805,7.923624
0.719778,0.044367,0.019678,-2.826981,4.154999,7.528035
0.757247,0.066409,0.006266,-2.551043,3.555790,7.039005
0.815694,0.108020,0.000456,-2.386707,3.623099,8.423170
0.858136,0.150889,0.003006,-2.192367,3.179550,7.734574
0.887780,0.190623,-0.014854,-2.440421,3.793576,8.006478
0.911453,0.240565,0.009407,-1.970560,3.167169,7.775551
0.930566,0.262282,0.024920,-1.839000,2.047063,7.543805
0.957154,0.309976,0.064089,-1.805276,0.938846,7.520991
0.977413,0.338789,0.086823,-1.744768,1.168627,7.583722
0.967921,0.367809,0.122122,-1.672232,0.811205,6.552934
0.979281,0.407953,0.141269,-1.809924,0.760101,6.250729
1.004342,0.476316,0.154428,-1.745769,1.600415,6.243044
0.998943,0.493878,0.191152,-1.956042,1.605719,4.754759
0.994968,0.541154,0.213693,-1.770256,1.267950,4.386790
1.014843,0.589616,0.201121,-1.286211,2.439409,3.549883
1.010123,0.636076,0.209718,-1.574521,1.794627,2.654249
1.013277,0.628320,0.198547,-1.073210,3.212945,0.263981
1.046850,0.698242,0.191947,-1.533553,2.266303,0.978193
1.066239,0.708989,0.173969,-1.062900,2.280920,-0.556784
1.056930,0.735101,0.178429,-0.559371,3.265691,-1.321409
1.049400,0.787955,0.190972,-0.323013,2.027401,-1.344666
1.028376,0.806996,0.195817,0.270134,1.987782,-2.452451
1.026607,0.812898,0.195364,0.404878,1.759179,-3.070652
1.004126,0.814273,0.215199,0.350626,1.365083,-3.894801
0.982731,0.817825,0.224784,0.135682,1.081842,-3.914594
0.897965,0.820681,0.288838,-0.616131,-6.154871,-4.419447
0.921566,0.831575,0.257769,-0.151066,0.441612,-4.065217
0.884829,0.813558,0.276820,-0.615274,0.009837,-4.663471
0.869165,0.815895,0.275885,-0.949089,0.014564,-3.975794
0.803093,0.754267,0.296466,-1.134963,0.188162,-5.121401
0.798028,0.779338,0.255954,-1.106275,1.886676,-3.950494
0.729248,0.714963,0.267311,-1.857103,1.992318,-5.656180
0.751906,0.721567,0.217845,-1.917651,2.365111,-4.160373
0.722808,0.674674,0.221003,-2.547028,2.439527,-4.868385
0.700812,0.626889,0.184722,-2.245510,3.335501,-5.765127
0.660694,0.599057,0.172951,-1.811444,2.378464,-4.452522
0.630381,0.567998,0.154714,-1.692557,3.117059,-4.591757
0.607217,0.505560,0.126501,-1.221032,3.483366,-4.348232
0.594323,0.475214,0.130549,-1.197743,3.664632,-4.339583
0.550408,0.414210,0.138968,-1.680524,1.014047,-4.344260
0.519608,0.391945,0.134786,-1.680878,2.765231,-3.454237
0.494422,0.357821,0.133237,-2.019301,3.539922,-2.819981
0.471639,0.303890,0.128359,-1.748112,5.815315,-2.712113
0.478381,0.263621,0.125901,-2.201151,6.044511,-1.061456
0.437974,0.190620,0.150033,-2.722648,5.280540,-1.407336
0.417157,0.144101,0.137675,-3.161478,4.946703,-0.684313
0.429486,0.155054,0.119283,-3.820059,7.091980,0.809059
0.430884,0.131683,0.123094,-4.277037,6.289430,2.831488
0.428199,0.086087,0.103288,-4.588622,6.341854,1.857882
0.456251,0.049622,0.084417,-4.495687,6.329610,2.566030
0.466161,0.016654,0.065024,-4.375162,6.183082,3.142623
0.483502,0.001627,0.042740,-4.194523,5.834868,3.949165
0.517705,0.008362,0.033635,-4.170591,5.512018,5.013054
0.553582,-0.027032,0.023239,-4.080347,4.816374,5.166276
0.620412,-0.020287,0.012837,-3.773048,4.387106,5.979557
0.640110,-0.026261,0.029922,-3.636026,3.987745,6.817275
0.654924,-0.019834,0.016822,-3.053630,3.491523,7.308745
0.665946,-0.001518,0.060652,-3.360452,1.599624,8.268688
0.727446,0.019102,0.057212,-3.331327,2.613720,9.067260
0.756653,0.007148,0.089889,-3.416933,1.473079,8.972044
0.806996,0.038098,0.092850,-3.514303,2.275787,9.529993
0.797211,0.054533,0.140514,-3.484249,-2.043311,9.170317
0.836689,0.105194,0.146764,-3.326246,-0.107703,10.371919
0.863139,0.139646,0.163399,-3.062338,1.136314,10.394003
0.910550,0.155760,0.159985,-2.965053,1.432531,10.018916
0.938083,0.191814,0.168595,-2.809649,1.266240,8.855006
0.964996,0.213882,0.157632,-2.408125,1.516286,8.416600
0.995322,0.285489,0.163642,-2.123485,1.424624,8.393304
1.014659,0.302551,0.165247,-1.433031,1.443376,7.286383
1.055483,0.343105,0.162490,-1.651490,1.861201,6.336633
1.074885,0.383374,0.161134,-1.264796,2.444986,6.763957
1.072811,0.439898,0.176184,-0.961466,0.686381,6.035359
1.059553,0.479185,0.175344,-0.470601,0.986399,5.078052
1.065337,0.547604,0.198213,-0.738756,1.894603,4.588087
1.049377,0.557728,0.200835,-0.327441,1.237476,3.084070
1.050809,0.602802,0.213335,-0.008585,0.947666,2.346312
1.007333,0.633920,0.239627,0.077799,1.082466,1.870222
0.974423,0.690138,0.241826,0.588783,1.490135,1.355649
0.924005,0.714333,0.277838,0.146937,1.572747,0.371716
0.930698,0.720369,0.256870,0.304005,1.892269,-0.920261
0.925429,0.724955,0.278905,-0.427824,1.617759,-2.256995
0.909772,0.760064,0.259617,-0.512898,2.065690,-2.678924
0.863903,0.800224,0.260464,-0.704074,2.556405,-3.546097
0.834992,0.834441,0.237103,-0.832562,2.665395,-2.993040
0.816689,0.821747,0.231382,-0.606543,2.715301,-4.385004
0.832116,0.807127,0.191667,-0.729159,3.298088,-5.064767
0.816528,0.788723,0.181620,-0.542388,3.195413,-5.962356
0.782679,0.801902,0.148408,-0.893304,4.391409,-6.039967
0.736735,0.817992,0.145828,-0.571595,3.873844,-5.968139
0.685352,0.801757,0.133788,-0.380912,2.573608,-5.804986
0.654192,0.789278,0.125533,-0.541236,2.274020,-5.696075
0.636017,0.755439,0.135095,-0.572104,2.907813,-6.402160
0.594491,0.714717,0.151054,-0.696968,2.423853,-6.886356
0.560613,0.695531,0.146002,-0.975817,2.746793,-6.353380
0.523173,0.653444,0.157481,-1.277730,2.597600,-6.017435
0.524548,0.617921,0.121463,-1.410540,4.281004,-5.917432
0.492719,0.550739,0.146885,-1.537712,3.717492,-5.632355
0.487555,0.525773,0.135285,-2.128029,3.754895,-4.835053
0.458775,0.487044,0.131100,-1.871480,4.299980,-3.996728
0.449456,0.459822,0.129606,-2.281610,4.320991,-4.127445
0.452794,0.393396,0.104923,-2.409074,3.441537,-4.129364
0.468333,0.351298,0.079766,-2.418354,4.762171,-3.534535
0.454754,0.308092,0.066636,-1.972159,4.271692,-2.343689
0.435864,0.306979,0.042832,-2.042399,4.530493,-1.124927
0.419389,0.253521,0.026984,-2.010793,4.729517,-0.302593
0.431478,0.220963,0.026206,-2.437615,5.222263,-0.295870
0.456008,0.173722,-0.001964,-3.292529,5.468436,0.688236
0.463472,0.150925,0.011554,-3.239206,4.974019,0.982438
0.450254,0.139712,0.005527,-3.684301,4.944080,2.482615
0.432663,0.146336,0.035010,-3.454087,3.330319,3.895760
0.439015,0.122857,0.046965,-3.473719,3.711462,5.603423
0.462425,0.075869,0.057918,-3.638353,3.757141,5.485283
0.496897,0.031825,0.060984,-3.912621,3.658832,6.087106
0.505465,0.024814,0.073063,-3.897984,3.062603,7.315888
0.505924,0.015912,0.063639,-3.214991,3.293904,7.991926
0.523203,0.026967,0.072124,-2.968798,3.895775,8.176002
0.552377,0.017986,0.063032,-2.823439,3.823023,9.301826
0.573185,0.014274,0.085221,-2.777984,2.973255,9.785314
0.615837,0.005871,0.058164,-2.775368,3.671003,9.580950
0.614812,0.010200,0.058059,-2.926639,2.632551,9.633548
0.657064,0.022184,0.060291,-2.598854,3.116869,10.150552
0.673850,0.031487,0.076802,-3.053016,2.398848,10.615103
0.705992,0.045211,0.081978,-2.794202,2.454059,10.782823
0.713821,0.071989,0.098262,-2.717688,2.525895,11.198205
0.730236,0.108795,0.103160,-2.514341,2.812662,11.616131
0.731644,0.143297,0.114501,-2.289091,2.426244,11.907930
0.752504,0.150196,0.135912,-2.373190,0.565817,11.320715
0.779499,0.174312,0.156736,-2.430623,0.229538,11.157742
0.804583,0.191571,0.154382,-1.771844,1.236458,11.172401
0.804823,0.238441,0.173148,-1.926591,1.194735,10.949040
0.816223,0.258067,0.196654,-1.786609,1.782062,10.513703
0.838819,0.280253,0.183189,-1.687358,1.843824,9.816074
0.849356,0.295480,0.209583,-1.442895,0.839122,8.985761
0.863047,0.346473,0.219765,-1.925561,-0.238643,7.971786
0.855389,0.380108,0.199079,-1.665651,1.178471,7.713641
0.870209,0.444441,0.188658,-1.379590,2.053139,6.853841
0.875028,0.453776,0.182834,-1.092022,1.740257,5.675669
0.886779,0.492584,0.165103,-1.415953,2.236952,4.943044
0.882653,0.518578,0.152918,-1.062779,2.003908,3.548825
0.848689,0.578844,0.155643,-1.298773,1.987723,3.007145
0.827406,0.616772,0.138433,-0.978703,2.266566,2.429743
0.804468,0.660035,0.152908,-1.359646,1.889282,1.578566
0.801517,0.666127,0.142346,-0.976149,2.496241,0.508133
0.783628,0.709796,0.156296,-1.341340,1.745781,-0.241725
0.741849,0.722010,0.152905,-1.181708,2.008786,-0.616524
0.719762,0.764646,0.166987,-0.792569,2.625490,-1.061408
0.696194,0.762247,0.175259,-0.999444,2.514396,-1.354303
0.682785,0.766189,0.186836,-1.017892,2.417751,-2.425255
0.681108,0.746849,0.174766,-0.910602,3.874714,-3.175134
0.666383,0.758311,0.180691,-0.801287,4.300496,-4.238589
0.636224,0.762145,0.179161,-0.406420,4.378309,-4.347048
0.619670,0.765427,0.179516,-0.728545,4.284871,-4.323198
0.603353,0.747180,0.190213,-0.384795,4.774483,-4.774202
0.595429,0.738400,0.161561,-0.650101,4.525264,-5.319694
0.594878,0.693837,0.170742,-0.440619,5.083157,-5.799583
0.599368,0.693703,0.145152,-0.826260,4.846060,-5.896749
0.575567,0.651251,0.153631,-1.155190,5.264203,-5.504760
0.570860,0.645622,0.122510,-1.165857,5.781827,-5.413945
0.543422,0.626931,0.128980,-1.493438,6.024672,-4.716936
0.558916,0.619999,0.110857,-1.752094,5.835593,-3.726036
0.542740,0.575302,0.139083,-2.139638,4.177181,-3.803639
0.572708,0.549909,0.120770,-2.648026,4.632655,-2.797193
0.568802,0.501171,0.139680,-2.855400,4.076778,-2.316981
0.594225,0.480518,0.119083,-2.791186,4.699460,-1.356778
0.599674,0.447477,0.123235,-2.952416,3.812591,-0.775038
0.623773,0.418099,0.114839,-3.074145,4.552528,0.225461
0.638229,0.381254,0.111894,-2.795181,4.352559,0.947096
0.687988,0.361832,0.092613,-2.449917,4.233518,1.692066
0.707111,0.315119,0.106058,-2.748819,3.970644,1.605729
0.752327,0.278550,0.085806,-2.522459,3.968618,1.286786
0.764643,0.247153,0.098568,-2.378061,3.872341,2.186408
0.792087,0.231581,0.096647,-2.662872,4.241950,3.977557
0.794388,0.217792,0.088806,-2.722133,2.936472,3.975680
0.841310,0.193731,0.066039,-2.756172,4.081643,3.806642
0.866546,0.179157,0.073762,-3.073669,3.039492,4.351663
0.904005,0.159942,0.060613,-3.267195,3.774338,4.182526
0.912126,0.170695,0.062110,-3.898477,4.003741,5.250999
0.929703,0.205390,0.030562,-3.741547,3.991044,6.562918
0.926690,0.200861,0.069039,-4.037829,3.207254,7.301443
0.971518,0.205620,0.062714,-4.241839,2.180681,7.072104
1.004438,0.193091,0.085005,-4.293085,1.744747,6.471445
1.052506,0.206848,0.065888,-3.819557,1.716584,6.011937
1.047405,0.218602,0.084978,-3.680805,1.326962,6.637264
1.072952,0.269119,0.058535,-2.921817,1.732290,7.154116
1.095319,0.277922,0.078706,-2.707841,2.138003,6.306706
1.136260,0.313068,0.075157,-2.501169,1.620172,5.786696
1.157623,0.304369,0.081771,-2.380375,1.590016,4.624408
1.182415,0.346864,0.090972,-2.111921,1.472685,3.882002
1.158935,0.354650,0.083157,-1.567145,1.563428,3.380113
1.156329,0.404014,0.100455,-1.691674,1.168407,2.810655
1.149334,0.431685,0.110217,-1.366106,1.337587,2.831678
1.131895,0.468754,0.136585,-1.661236,1.653784,2.155554
1.122540,0.485195,0.145943,-1.821370,1.812516,0.735013
1.090917,0.526200,0.168986,-1.890347,2.094454,-0.062277
1.070106,0.571340,0.163547,-2.055073,1.129070,-0.621698
1.019832,0.588402,0.193315,-2.011013,0.654974,-1.158798
1.018388,0.622424,0.192209,-1.854375,1.654854,-1.740279
0.973474,0.633335,0.212124,-1.938776,1.351035,-2.821887
0.982938,0.647496,0.202467,-2.256342,2.641801,-3.410710
0.967218,0.661394,0.207308,-2.258968,3.106853,-4.433095
0.951672,0.687249,0.178354,-1.968568,3.477112,-5.187190
0.915290,0.697031,0.198229,-1.856604,3.745524,-6.012968
0.882357,0.726783,0.166514,-1.444402,3.280416,-5.492847
0.848390,0.716663,0.188461,-1.014967,3.294599,-6.004609
0.836777,0.729245,0.167558,-0.608299,2.780064,-6.653456
