-0.066294,-0.070900,-0.014588,0.281751,-0.191439,-0.519394
-0.071874,-0.069157,0.006298,-0.211616,-0.919369,-0.727202
-0.061101,-0.067027,-0.028532,-0.209233,0.265056,-0.976992
-0.061846,-0.071035,-0.022042,-0.198312,0.342410,-0.682958
-0.070873,-0.093579,-0.028558,0.300621,0.001496,-1.282850
-0.076729,-0.079507,-0.036265,0.637212,-0.054650,-1.290672
-0.080740,-0.082740,0.007565,0.676060,-0.517270,-1.283904
-0.061711,-0.073037,-0.002072,0.233089,-0.226620,-0.882333
-0.062565,-0.069151,-0.005249,-0.039902,-0.386248,-0.394599
-0.062604,-0.079461,-0.013761,-0.281499,-0.162432,-0.406081
-0.071529,-0.072975,-0.056209,-0.007281,0.855922,-0.752014
-0.078925,-0.065638,-0.010518,0.105599,-0.160331,-1.319236
-0.071109,-0.086465,-0.016058,0.191891,-0.073104,-0.657653
-0.075819,-0.076533,-0.002489,0.364888,-0.821060,-1.085887
-0.087239,-0.073378,-0.000989,0.122904,-0.264562,-0.574871
-0.075829,-0.070227,-0.015376,-0.292262,-0.460589,-0.760492
-0.086445,-0.067506,-0.027603,-0.403120,-0.230181,-1.273755
-0.075439,-0.087043,-0.017526,0.213581,0.192127,-1.426936
-0.074516,-0.069220,-0.010577,0.438661,0.111534,-1.266211
-0.086159,-0.076700,0.000295,0.403601,-0.669907,-0.934662
-0.078481,-0.066551,-0.022328,0.233171,0.075821,-0.843926
-0.088303,-0.059592,-0.025774,-0.555474,-0.183029,-0.921034
-0.070508,-0.069311,-0.035838,-0.223702,0.587103,-1.245588
-0.078367,-0.058171,-0.020808,-0.044143,0.021440,-1.327649
-0.097434,-0.074603,0.007211,0.214398,-0.551640,-1.037764
-0.082667,-0.060439,-0.008985,0.025281,-0.630232,-1.006164
-0.073253,-0.054800,-0.033823,0.175790,1.413362,-0.738218
-0.083894,-0.068540,-0.022574,-0.285258,0.433698,-1.168264
-0.088342,-0.061919,-0.026963,-0.298463,0.271648,-1.119214
-0.088414,-0.069348,-0.015264,0.361685,0.057784,-1.243001
-0.084616,-0.069797,-0.003523,0.688182,-0.587800,-1.465268
-0.088782,-0.052781,-0.031949,0.702645,-0.229351,-0.902481
-0.089264,-0.058604,-0.011877,-0.112641,-0.307197,-1.140517
-0.075557,-0.064030,-0.022308,-0.454868,0.091317,-0.906013
-0.083294,-0.059165,-0.029116,-0.165514,0.055555,-1.438448
-0.099269,-0.061243,-0.012579,0.078115,0.179460,-1.943123
-0.086044,-0.063390,0.006147,0.383647,0.900080,-1.469441
-0.094697,-0.068822,-0.002965,0.783186,-0.282563,-1.464753
-0.093853,-0.070470,0.006879,0.454371,-0.409550,-1.255796
-0.080907,-0.060610,0.002950,-0.356940,-0.053232,-1.200537
-0.075255,-0.059632,-0.021081,0.061053,0.772216,-1.267538
-0.090023,-0.070605,-0.018615,0.157054,0.503053,-2.064438
-0.082164,-0.067779,0.000475,0.515217,0.743403,-1.450396
-0.079584,-0.064194,-0.009162,0.448544,-0.160423,-1.484533
-0.080661,-0.067956,-0.007429,0.012781,-0.224903,-1.681978
-0.051687,-0.053044,-0.018724,-0.241627,1.473404,-1.048730
-0.063241,-0.054655,-0.032264,0.078853,2.006318,-1.397125
-0.083743,-0.077554,-0.019833,0.279903,0.431056,-2.028784
-0.085388,-0.063137,0.011035,0.564943,-2.262447,-1.776273
-0.060605,-0.064920,-0.009520,0.524924,0.151064,-1.216637
-0.068657,-0.070359,-0.011305,0.132872,-0.643434,-1.124121
-0.065785,-0.062904,-0.050737,-0.281394,0.509135,-1.120563
-0.077178,-0.070385,-0.030380,-0.030179,0.676083,-1.186937
-0.067032,-0.072981,-0.021100,0.043305,0.333036,-1.363959
-0.058294,-0.063669,-0.010055,0.679369,0.309950,-1.156801
-0.075389,-0.081982,0.004588,0.362778,-0.695628,-1.667151
-0.053253,-0.068835,-0.010482,-0.035697,-0.408122,-0.845159
-0.057264,-0.064099,-0.028059,-0.196960,-0.065951,-0.975830
-0.076075,-0.079300,-0.039318,-0.015451,0.446368,-0.655500
-0.066803,-0.072262,-0.036787,0.375090,0.335501,-1.075593
-0.075009,-0.071235,0.003357,0.322972,-0.677686,-0.697361
-0.069967,-0.075617,-0.010396,0.376219,-0.340045,-0.615455
-0.064948,-0.067125,-0.020460,0.221925,-0.203023,-0.603224
-0.069386,-0.086695,-0.029559,0.036871,-0.043496,-1.039434
-0.065959,-0.067568,-0.033475,-0.165088,-0.125360,-1.077222
-0.070436,-0.076969,-0.005354,-0.180423,-0.424183,-1.271342
-0.060146,-0.082051,-0.003631,0.419922,-0.343068,-1.108802
-0.060950,-0.067608,-0.015783,0.356653,-0.248717,-0.804953
-0.071109,-0.072335,-0.012628,0.081591,-0.360238,-0.884930
-0.070164,-0.074668,-0.028489,-0.278732,0.466936,-0.500773
-0.079676,-0.067562,-0.025101,-0.512780,0.353029,-0.339500
-0.070633,-0.085563,-0.016423,0.142641,-0.052674,-0.441419
-0.078134,-0.072213,-0.025673,0.552864,0.519980,-0.883046
-0.083461,-0.079507,0.015909,0.553599,-0.485496,-1.057645
-0.065519,-0.064920,0.001726,-0.099439,-0.440779,-0.281621
-0.067978,-0.070516,-0.019177,-0.081297,0.122756,-0.364640
-0.060881,-0.076792,-0.034634,0.144161,0.982952,-0.604015
-0.069648,-0.073881,-0.024744,0.785011,1.117328,-1.204656
-0.095895,-0.085428,0.013365,0.517088,-0.656820,-1.210371
-0.069727,-0.074816,-0.002682,0.611839,0.132256,-0.490581
-0.072813,-0.063932,-0.007032,0.169616,-1.161619,-0.006707
-0.080976,-0.069433,-0.008098,-0.177761,-1.049911,-0.261601
-0.083684,-0.068908,-0.021684,-0.083066,-0.385237,-0.646815
-0.084009,-0.071599,-0.018651,0.134159,-0.089020,-1.010368
-0.088549,-0.090375,0.000495,0.903031,-0.148642,-1.132862
-0.078925,-0.067605,-0.012202,0.789783,-1.311981,-0.445936
-0.082066,-0.061453,0.009141,0.061538,-0.847835,-0.280571
-0.080533,-0.065891,-0.026135,-0.256448,0.471312,-0.429547
-0.079545,-0.063154,-0.031289,0.072462,0.705560,-1.171851
-0.092540,-0.072755,-0.003579,0.095397,-0.216500,-0.907211
-0.082988,-0.068803,0.001719,0.253719,-0.401469,-1.041919
-0.075675,-0.067191,-0.003152,0.330675,-0.684005,-0.673816
-0.082844,-0.073762,-0.005348,0.283851,-0.613715,-0.899228
-0.080914,-0.064391,-0.033859,0.007795,-0.220974,-1.113273
-0.098915,-0.067503,-0.019495,-0.224191,-0.014368,-0.855867
-0.084964,-0.078102,-0.012044,0.472283,0.231690,-1.427944
-0.077277,-0.065369,-0.003877,0.553481,-0.070051,-1.095971
-0.092557,-0.072902,0.010779,0.027296,-1.192871,-0.811715
-0.081360,-0.064499,-0.024297,0.129176,-0.407180,-0.526557
-0.085821,-0.061621,-0.025479,-0.242038,0.797245,-0.846030
-0.084764,-0.068593,-0.037640,0.199453,0.612841,-0.821270
-0.089254,-0.072328,-0.010590,0.421786,0.216181,-1.355182
-0.097746,-0.068835,0.009157,0.240277,-1.319209,-1.202033
-0.079909,-0.057199,-0.006818,-0.175989,-1.152199,-0.842265
-0.086898,-0.063003,-0.028384,-0.261647,0.898826,-0.764616
-0.079824,-0.067693,-0.020010,-0.332554,1.425214,-1.306661
-0.090174,-0.062651,-0.012848,0.271769,0.110047,-1.450471
-0.083687,-0.074455,-0.008394,0.513619,0.128422,-1.241892
-0.081075,-0.062694,-0.000713,0.317598,-0.675766,-0.751505
-0.090164,-0.068422,-0.018057,0.234625,-0.256704,-0.833153
-0.086464,-0.062625,-0.053902,0.175367,0.012955,-1.123898
-0.098435,-0.077800,-0.017253,-0.291251,-0.235049,-1.201544
-0.079236,-0.071754,-0.014434,0.118847,0.496974,-1.163829
-0.088975,-0.065845,-0.001589,0.290725,-0.181319,-1.221551
-0.078143,-0.078601,-0.007124,0.811848,-0.057633,-0.969154
-0.077434,-0.065359,-0.022735,0.163153,0.190982,-1.056398
-0.095242,-0.075226,-0.015113,-0.130405,-0.202442,-1.040908
-0.076440,-0.066817,-0.025722,-0.355823,0.371897,-0.925402
-0.092028,-0.068330,-0.013235,-0.168029,-0.543260,-1.586098
-0.081140,-0.086150,-0.013144,0.697396,-0.453043,-1.128175
-0.073072,-0.068041,-0.015989,0.616313,-0.047212,-1.104472
-0.083389,-0.072289,-0.009405,0.075981,-0.263807,-0.669398
-0.074572,-0.061086,-0.018428,-0.657447,0.014048,-0.440872
-0.076748,-0.068986,-0.018891,-0.218706,0.078588,-1.112373
-0.075064,-0.078318,-0.008551,0.231411,-0.289515,-0.941480
-0.070354,-0.071278,-0.013725,0.694996,-0.518757,-1.268847
-0.074575,-0.067549,-0.003237,0.329159,-0.515704,-0.897827
-0.055629,-0.073060,-0.030012,-0.209079,0.086574,-0.591952
-0.057736,-0.062901,-0.039721,-0.239159,0.011626,-0.899303
-0.080080,-0.080324,-0.018435,-0.332669,0.378747,-1.073975
-0.068263,-0.072302,-0.016423,0.359738,-0.655047,-1.397850
-0.068811,-0.068780,0.004516,0.461943,-0.450600,-0.568296
-0.058350,-0.070057,-0.018297,0.258107,-0.175299,-0.326731
-0.061488,-0.061634,-0.037978,-0.279940,0.474217,-0.683729
-0.078153,-0.087706,-0.017959,-0.608693,0.074642,-1.481450
-0.063047,-0.080784,-0.013652,-0.045279,-0.093701,-1.271781
-0.069281,-0.069853,-0.000464,0.431364,-0.794459,-0.997786
-0.060924,-0.083728,-0.017092,0.734176,-0.515537,-0.590908
-0.062191,-0.064985,-0.017368,0.192265,0.144417,-0.890648
-0.072901,-0.073644,-0.016131,-0.259408,-0.261099,-0.610219
-0.058416,-0.074567,-0.014233,-0.374730,0.048094,-0.923935
-0.059437,-0.073388,-0.007803,0.183425,0.265329,-1.369109
-0.072242,-0.087332,0.001096,0.484024,-0.337251,-1.231256
-0.067420,-0.077009,-0.001734,0.537403,-0.919234,-1.139072
-0.067482,-0.069243,0.007053,0.190102,-1.454557,-0.741008
-0.054126,-0.073247,-0.010728,0.024995,-0.163564,-0.668042
-0.054008,-0.067657,-0.022551,-0.367381,-0.235249,-0.573354
-0.071930,-0.088707,-0.029789,0.220655,0.352294,-1.402629
-0.066097,-0.074954,-0.026667,0.926815,0.401087,-1.039713
-0.076197,-0.082914,0.020222,0.501838,-1.040399,-1.503111
-0.060543,-0.068652,-0.005912,0.174724,-1.458890,-0.418370
-0.057136,-0.068337,-0.030882,-0.032487,0.219220,-0.545476
-0.069524,-0.079287,-0.055924,-0.114400,1.707951,-1.061850
-0.066622,-0.071649,-0.045046,-0.021770,0.136017,-0.879090
-0.081761,-0.078020,-0.004974,0.185959,-0.547994,-1.286057
-0.061974,-0.065786,0.001417,0.211418,-1.027633,-0.782961
-0.062644,-0.069049,-0.013075,0.201338,-0.509287,-0.476338
-0.066583,-0.068051,-0.034210,-0.022410,0.006719,-0.718018
-0.073266,-0.070286,-0.026769,-0.282665,0.600771,-1.394479
-0.081144,-0.083731,-0.010311,-0.015120,0.119992,-1.071100
-0.071293,-0.068619,-0.015481,0.556730,-0.337360,-1.015518
-0.071375,-0.071376,0.003180,0.617219,-0.363337,-0.712812
-0.064337,-0.060744,-0.019134,0.038512,0.108117,-0.405933
-0.070810,-0.061243,-0.030196,-0.309400,0.106406,-0.809414
-0.080993,-0.072338,-0.020756,-0.472153,-0.177827,-1.031412
-0.076807,-0.063035,-0.036436,-0.078070,-0.073786,-1.428331
-0.089504,-0.073378,0.016398,0.089442,-1.295763,-1.129600
-0.069474,-0.056930,0.006820,0.467967,0.322877,-0.975748
-0.069376,-0.063206,-0.013705,0.148487,-0.282993,-0.589002
-0.073683,-0.071110,-0.022318,-0.353273,-0.038041,-0.794282
-0.078353,-0.063941,-0.034538,-0.131623,-0.014079,-1.183573
-0.083678,-0.076493,-0.009956,0.170601,0.319926,-1.559606
-0.069947,-0.060459,-0.007875,0.594856,0.568826,-1.071632
-0.085391,-0.070221,0.001637,0.615365,-0.824723,-1.014160
-0.073079,-0.069062,-0.015090,0.146367,-0.470561,-0.484984
-0.072242,-0.058335,-0.023201,-0.338279,-0.657062,-0.810222
-0.093187,-0.078420,-0.026414,-0.143358,0.095896,-1.417191
-0.079749,-0.060505,-0.034968,0.185661,0.106255,-1.311352
-0.089271,-0.080846,0.014262,0.578710,-0.031692,-0.984381
-0.078642,-0.070779,0.005786,0.333472,-1.900703,-0.964552
-0.079640,-0.058200,-0.003575,0.044887,-1.356662,-0.883558
-0.070003,-0.067145,-0.021120,0.216854,-0.301141,-0.874308
-0.081491,-0.060922,-0.033793,-0.423324,-0.211321,-1.419265
-0.085942,-0.068760,-0.013170,-0.348067,0.232518,-1.452201
-0.079089,-0.074642,-0.010734,0.283589,-0.140505,-1.524513
-0.085256,-0.061322,0.015194,0.180291,-1.595393,-0.976018
-0.075678,-0.067851,0.000098,-0.000427,-0.030691,-0.947772
-0.085519,-0.059218,-0.022833,-0.166345,-0.204329,-0.832096
-0.065608,-0.075266,-0.030107,-0.119347,0.443106,-0.978151
-0.064374,-0.061877,-0.024747,-0.121901,0.493366,-0.903968
-0.073092,-0.077695,-0.007770,0.414775,-0.012884,-1.068392
-0.067856,-0.062533,-0.023441,1.063608,0.086374,-1.064949
-0.087846,-0.071622,-0.006605,0.209435,-0.407788,-1.008225
-0.072202,-0.066298,-0.017949,-0.511962,-0.160124,-0.844723
-0.074877,-0.066640,-0.013449,-0.190579,-0.124576,-1.232760
-0.063802,-0.071845,-0.017457,0.347416,0.230269,-0.716885
-0.069586,-0.067723,0.001368,0.716582,-0.087346,-0.977655
-0.077756,-0.083636,-0.016334,0.698876,-0.393949,-0.961798
-0.064948,-0.071859,-0.035359,0.439836,0.409283,-0.837925
-0.081419,-0.078282,-0.007885,-0.093550,0.698168,-1.017859
-0.067876,-0.065116,-0.024301,-0.417277,0.132157,-0.866184
-0.077063,-0.086511,-0.017168,0.500883,0.261226,-1.620964
-0.065687,-0.075824,-0.007534,0.514206,0.333952,-0.889341
-0.057300,-0.066659,-0.009644,0.513123,0.105582,-0.461820
-0.067072,-0.076415,0.004614,-0.083939,-0.752772,-0.807641
-0.058882,-0.070697,-0.025000,-0.008007,-0.057722,-1.032055
-0.072918,-0.077124,-0.014181,0.200724,-0.058493,-1.608514
-0.052238,-0.083002,-0.012077,0.714192,0.452398,-1.082956
-0.047114,-0.058515,-0.008302,0.523840,0.822546,-0.448060
-0.070039,-0.074537,0.004779,0.040544,-1.770459,-0.329206
-0.057750,-0.064988,-0.015359,-0.417277,-1.097937,-0.837049
-0.051661,-0.063370,-0.038510,-0.116376,1.309164,-0.855933
-0.054024,-0.081903,-0.043595,0.050795,1.344542,-0.972669
-0.061567,-0.074918,-0.025975,0.367117,-0.166492,-1.246605
-0.078921,-0.084335,0.019415,0.220451,-2.015660,-1.282522
-0.061948,-0.075098,0.004529,-0.182586,-1.446755,-0.542791
-0.065476,-0.063774,-0.017125,-0.058500,-0.666555,-0.696898
-0.068624,-0.078059,-0.025650,-0.161858,0.400283,-0.684583
-0.063556,-0.072971,-0.031249,0.346956,0.225339,-1.253721
-0.057001,-0.073743,0.000196,0.318957,-0.173208,-1.125378
-0.060806,-0.078853,0.001240,0.418540,-0.265671,-0.490420
-0.049058,-0.066039,-0.021668,0.317273,-0.200232,-0.524774
-0.066579,-0.067998,-0.016406,-0.220748,-0.395895,-0.739422
-0.069855,-0.077849,-0.026818,-0.189611,-0.051010,-1.201498
-0.061689,-0.073451,-0.025469,0.779391,1.173698,-0.899254
-0.083264,-0.083167,0.006728,0.283924,-0.431149,-1.186891
-0.057891,-0.060478,-0.005282,0.168218,-0.058070,-0.778920
-0.066786,-0.065599,-0.026477,0.183721,-0.119192,-0.757082
-0.068444,-0.081246,-0.039203,-0.141152,0.111422,-1.013897
-0.075078,-0.071110,-0.026401,0.181561,0.184686,-1.135071
-0.083589,-0.085369,0.014662,0.201167,-1.031264,-1.602349
-0.068463,-0.060235,-0.004567,0.695640,-0.264755,-0.583993
-0.078301,-0.059234,0.003594,-0.080072,-0.720975,-0.612806
-0.066481,-0.072561,-0.028860,0.107982,0.836683,-0.778053
-0.072048,-0.060196,-0.029858,-0.365484,-0.305395,-0.836987
-0.097838,-0.080445,0.004073,0.113844,-0.737994,-1.515572
-0.078590,-0.066551,-0.010468,0.343927,0.073336,-0.731545
-0.065066,-0.064545,-0.006086,0.489378,-0.391129,-0.620703
-0.077395,-0.075949,-0.016886,0.141883,0.032492,-0.258805
-0.073837,-0.062179,-0.036511,-0.274908,-0.326708,-0.700946
-0.092241,-0.068005,-0.022590,-0.218000,-0.282694,-1.234444
-0.072819,-0.070480,-0.025902,-0.010767,0.049715,-0.936034
-0.071188,-0.057094,-0.007298,0.385614,0.047427,-1.195022
-0.081793,-0.078762,-0.010928,0.655161,0.294218,-1.152051
-0.079515,-0.062638,-0.030659,0.371844,-0.199681,-0.948741
-0.090420,-0.074265,-0.016922,-0.294622,-0.610806,-1.137297
-0.077536,-0.064946,-0.020591,-0.616436,0.095302,-1.118577
-0.088033,-0.073838,-0.006799,-0.028748,-0.306432,-1.562806
-0.086747,-0.075479,-0.008197,0.400286,0.162795,-0.909893
-0.094263,-0.071163,-0.014653,0.815659,0.064696,-0.901247
-0.079105,-0.072115,-0.031364,0.006443,-0.224115,-0.609087
-0.075383,-0.066377,-0.012842,-0.296891,0.053930,-0.949210
-0.091290,-0.077330,-0.017201,-0.255207,-0.272994,-1.177274
-0.077795,-0.069938,-0.022666,0.460217,0.312543,-1.050864
-0.093870,-0.068471,0.015788,0.538595,-2.285848,-1.128132
-0.071428,-0.075866,-0.001934,0.376676,0.132922,-0.494365
-0.066008,-0.063137,-0.017499,0.036625,0.721325,-0.527170
-0.076525,-0.082504,-0.025581,0.413491,1.584810,-0.848107
-0.068572,-0.080498,-0.028519,0.565675,1.043664,-1.675902
-0.092754,-0.080751,0.002435,0.296512,0.143964,-1.601657
-0.074910,-0.069361,0.003233,0.661197,0.135804,-0.929610
-0.079877,-0.070385,-0.004724,0.250971,-0.640782,-0.865957
-0.067131,-0.070716,-0.025361,-0.237433,-0.227529,-0.573328
-0.083484,-0.073093,-0.009805,-0.289085,-0.125862,-0.979330
-0.060320,-0.075821,-0.028660,0.280730,0.311811,-1.303293
-0.076647,-0.068392,-0.012165,0.817326,0.264262,-1.140714
-0.064413,-0.083928,-0.010094,0.813919,0.109928,-0.911238
-0.072672,-0.076490,-0.020168,-0.308734,-0.464882,-1.159834
-0.088283,-0.076674,-0.018684,-0.408290,-0.517172,-0.888370
-0.062768,-0.074908,-0.048942,0.454837,0.431798,-1.495985
-0.083789,-0.075827,0.013746,0.514151,-0.364968,-1.304934
-0.070410,-0.074064,0.004427,0.237014,0.008573,-1.208969
-0.072507,-0.066236,-0.008469,-0.054929,-0.530830,-0.938069
-0.051447,-0.078988,-0.029937,-0.093780,1.149995,-0.803620
-0.063172,-0.071908,-0.024675,0.063862,0.989605,-0.527485
-0.081419,-0.078092,-0.025318,0.337601,-0.022525,-1.213630
-0.081836,-0.077823,0.003380,0.614111,-2.369028,-1.296964
-0.078285,-0.079622,0.007539,0.472309,-1.770508,-1.231335
-0.066294,-0.073910,-0.003618,0.289983,-0.650475,-0.388503
-0.047479,-0.062871,-0.023349,-0.087455,-0.871288,-0.591210
-0.083999,-0.080006,-0.023280,-0.140712,-0.118398,-0.944089
-0.067965,-0.072912,-0.005190,0.551751,0.708602,-1.671363
-0.072166,-0.075807,0.004119,0.518664,-1.013575,-1.834579
-0.075586,-0.078079,0.008800,0.233085,-2.173884,-0.731200
-0.070364,-0.067634,-0.015093,0.006269,-2.145799,-0.409632
-0.077792,-0.069167,-0.020664,0.060124,-0.132398,-0.674256
-0.060855,-0.074468,-0.026634,0.053477,0.523164,-1.098603
-0.071270,-0.075092,-0.016495,0.166924,0.088323,-1.218258
-0.081603,-0.082234,0.006462,0.636553,-0.209587,-0.999592
-0.059115,-0.063442,-0.012592,0.333941,-0.380317,-0.130550
-0.065001,-0.068248,-0.011043,0.476504,-0.518235,-0.763722
-0.068280,-0.079750,-0.036167,-0.179363,0.097777,-0.497211
-0.070955,-0.072361,-0.044333,0.037961,0.277346,-0.667517
-0.080930,-0.079756,-0.004993,-0.075251,-0.235840,-0.888252
-0.062516,-0.076070,-0.000358,0.624414,0.063502,-0.958610
-0.062841,-0.068120,-0.015471,0.404327,-0.104434,-0.858700
-0.074024,-0.077737,-0.014640,-0.422930,0.245785,-1.104551
-0.076824,-0.074340,-0.031876,-0.409380,-0.111544,-0.552855
-0.076331,-0.073316,-0.025876,-0.263049,-0.258886,-1.102283
-0.085952,-0.087785,-0.015566,0.808490,0.248533,-0.615510
-0.061327,-0.070011,-0.021799,1.088144,0.450698,-1.338363
-0.093417,-0.078246,0.016802,0.316925,-1.802962,-1.127089
-0.064649,-0.074780,-0.017384,0.002721,1.034142,-0.592884
-0.077477,-0.072348,-0.012937,-0.311015,-0.827257,-0.581534
-0.073410,-0.077869,-0.028473,0.221042,0.555375,-0.939192
-0.072104,-0.070884,-0.036219,0.509105,0.458343,-1.177172
-0.089730,-0.084292,0.012692,0.652331,-0.234258,-0.764957
-0.064781,-0.070290,-0.000329,-0.016495,0.432953,-0.871278
-0.070922,-0.066505,-0.030902,-0.223574,0.498520,-0.747684
-0.083297,-0.084138,-0.023083,-0.050058,-0.131288,-1.707010
-0.086812,-0.078276,-0.043247,0.079989,1.288307,-0.988694
-0.101829,-0.087654,0.010556,0.358360,-1.095537,-0.814417
-0.074457,-0.074078,-0.005824,0.175239,-0.161565,-0.561222
-0.080001,-0.070664,-0.009201,0.385492,-0.259884,-0.544058
-0.088089,-0.078496,-0.024038,-0.035028,-0.112138,-0.859425
-0.089435,-0.070615,-0.037841,-0.194846,0.125238,-1.145309
-0.106536,-0.082284,-0.009310,-0.213684,-0.234491,-1.099244
-0.084137,-0.080019,0.006410,0.251526,-0.506724,-1.100300
-0.083445,-0.066229,-0.030344,0.645924,2.104154,-0.986742
-0.103484,-0.083889,-0.012477,0.436130,-0.024222,-1.051074
-0.093210,-0.074974,-0.020089,0.140366,0.265040,-0.963610
-0.098833,-0.067198,-0.035760,-0.194764,-0.106548,-0.745338
-0.112428,-0.089439,-0.025308,0.065340,0.404403,-0.821261
-0.083438,-0.069929,-0.037552,0.352878,0.199693,-1.162493
-0.105004,-0.079536,0.010329,0.399643,-0.549648,-1.583538
-0.088887,-0.071498,-0.006710,0.220126,0.139966,-1.250252
-0.087505,-0.059208,-0.020608,-0.027639,0.060597,-0.928587
-0.100280,-0.070352,-0.021780,-0.580142,-0.441081,-1.335560
-0.091093,-0.069489,-0.036285,-0.073652,-0.085400,-1.198173
-0.094060,-0.070638,0.007070,0.523985,-0.333191,-1.166629
-0.082227,-0.071806,-0.022912,0.579123,0.295271,-0.670226
-0.082850,-0.064749,-0.019265,-0.024025,-0.269078,-0.935788
-0.098977,-0.072197,-0.014571,-0.256691,-0.076718,-1.162313
-0.084984,-0.066075,-0.024107,-0.660453,0.024772,-1.632676
-0.090581,-0.076641,0.000357,0.580219,-0.325523,-1.543020
-0.083399,-0.082277,-0.001652,1.153661,0.094396,-1.202608
-0.088598,-0.072919,-0.015031,0.473901,-1.193114,-1.187233
-0.109629,-0.076362,0.024355,-0.396549,-3.091942,-0.917984
-0.081997,-0.061834,-0.024845,-0.289095,-0.441810,-0.885695
-0.094004,-0.083183,-0.018556,-0.022420,-0.225110,-1.508643
-0.080382,-0.081079,-0.004209,0.395070,0.636008,-1.419120
-0.092652,-0.073542,-0.008670,0.542806,-0.210884,-1.090828
-0.081859,-0.075935,0.008261,0.396570,-0.333995,-0.607600
-0.076683,-0.064056,-0.035310,0.095430,-0.538435,-1.085395
-0.091595,-0.081053,-0.027091,0.420184,1.646585,-1.322079
-0.079453,-0.065297,-0.042551,0.065940,0.690838,-0.523560
-0.089491,-0.075220,-0.014437,0.232107,-0.548795,-1.204167
-0.072068,-0.073559,0.008255,0.411548,-0.276467,-0.673334
-0.073427,-0.061102,-0.003073,0.415681,0.464327,-0.669645
-0.081170,-0.077403,-0.023598,-0.024465,-0.130812,-0.417553
-0.078189,-0.059172,-0.041678,-0.370831,-0.062748,-1.029754
-0.095038,-0.079861,0.000226,-0.280951,-0.472077,-1.275888
-0.072951,-0.071396,-0.000644,-0.000112,-0.119511,-0.850556
-0.074736,-0.067795,-0.003352,0.675341,-0.010842,-0.740338
-0.082483,-0.078601,-0.016124,0.616753,-0.384866,-0.802248
-0.070243,-0.072364,-0.039790,0.070992,-0.137449,-0.492097
-0.079703,-0.079001,-0.015914,-0.625200,-0.533853,-1.028425
-0.073610,-0.069846,-0.007632,0.019875,-0.193543,-0.868990
-0.066011,-0.067276,-0.005883,0.480296,0.036513,-0.883856
-0.066094,-0.075673,-0.019866,0.913338,0.355163,-0.401991
-0.069261,-0.068868,-0.031348,-0.096386,0.203439,-0.472133
-0.075087,-0.083524,-0.026352,-0.316969,-0.280875,-0.570006
-0.079962,-0.076510,-0.046332,-0.153766,-0.215043,-0.982254
-0.080979,-0.079398,-0.013741,0.374913,-0.766972,-0.962927
-0.067938,-0.072853,-0.001330,0.672249,0.372645,-0.811528
-0.076666,-0.075134,-0.002722,0.674435,-0.272971,-0.802501
-0.078051,-0.080229,-0.019039,0.416866,-0.483960,-0.267083
-0.064567,-0.070152,-0.027274,0.229278,0.462810,-1.089554
-0.092005,-0.078154,-0.010173,-0.053560,-0.182891,-0.753609
-0.075396,-0.079979,-0.012481,0.149898,0.192104,-1.238041
-0.085811,-0.080321,0.001575,0.839164,-0.325487,-1.194979
-0.079397,-0.082632,-0.009336,0.407399,0.296112,-0.862905
-0.069238,-0.071612,-0.023001,0.435162,1.224096,-0.713593
-0.079817,-0.070880,-0.026707,-0.254045,1.190537,-0.787881
-0.074181,-0.078604,-0.043726,0.037587,2.155212,-0.973319
-0.090515,-0.072948,-0.018100,0.508731,0.126304,-1.599563
-0.084643,-0.079484,0.001155,0.675742,-0.075575,-1.127683
-0.075918,-0.060360,-0.025531,0.678414,0.026403,-0.376359
-0.084022,-0.077406,-0.001891,-0.016843,0.445446,-0.753064
-0.078616,-0.075578,-0.028614,0.055020,0.606689,-0.704054
-0.073646,-0.063748,-0.033895,-0.056879,0.351286,-0.954488
-0.095186,-0.078473,-0.002607,0.370892,0.208579,-1.160783
-0.077871,-0.068589,-0.017473,0.663698,-0.019994,-0.827231
-0.084882,-0.067414,0.005852,-0.023542,-0.630668,-0.551687
-0.079578,-0.063958,-0.025765,-0.571342,-0.102744,-0.759167
-0.088424,-0.065120,-0.022722,0.139598,0.440286,-1.358891
-0.082772,-0.082901,-0.035553,0.683206,1.013525,-1.424034
-0.075212,-0.064447,-0.024803,0.235701,1.371655,-1.567979
-0.097326,-0.076159,0.003544,0.261629,-1.416077,-1.139867
-0.086297,-0.068908,-0.022131,0.518874,-0.502112,-0.909798
-0.092077,-0.058319,-0.040270,-0.896050,1.063762,-0.564111
-0.076135,-0.062179,-0.043050,-0.215466,1.171597,-1.317936
-0.104659,-0.073024,0.001956,-0.079295,-0.378321,-0.921992
-0.086553,-0.063905,0.000032,0.099126,-0.605338,-1.111523
-0.093489,-0.063022,-0.001471,-0.043037,-1.453487,-0.662079
-0.087554,-0.066791,-0.011699,-0.236891,-0.336989,-0.888478
-0.087968,-0.060721,-0.035159,0.136027,1.094161,-1.451752
-0.093033,-0.079208,-0.012999,0.269501,0.233817,-1.385614
-0.088404,-0.065008,-0.013721,0.606840,0.000705,-1.407114
-0.086070,-0.071540,-0.020831,0.291184,-0.380849,-0.938227
-0.081098,-0.059372,-0.027022,-0.157357,-0.495724,-0.987290
-0.095951,-0.062884,-0.043900,-0.768754,0.989520,-1.256772
