67644263 1235808 74 46.1750903853680938 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67644303 1238833 76 45.2928847188595682 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67644343 1241857 75 45.4106790525838733 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67644383 1244882 77 44.5284733863081783 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67644423 1247905 75 45.6462677197996527 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67644463 1250929 75 45.7640620535239577 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67644503 1253954 76 44.8818563870154321 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67644543 1256978 76 44.9996507207397372 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67644583 1260002 75 45.1174450542312115 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67644623 1263026 75 45.2352393879555166 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67644663 1266050 76 45.353033721446991 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67644703 1269075 77 44.470828055171296 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67644743 1272099 77 44.5886223886627704 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67644783 1275123 77 44.7064167223870754 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67644823 1278147 76 44.8242110558785498 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67644863 1281171 77 44.9420053896028548 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67644903 1284194 74 46.0597997230943292 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67644943 1287219 76 45.1775940568186343 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67644983 1290243 76 45.2953883903101087 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67645023 1293268 77 44.4131827240344137 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67645063 1296292 76 44.5309770575258881 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67645103 1299315 75 45.6487713912501931 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67645143 1302340 76 44.7665657247416675 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67645183 1305363 75 45.8843600584659725 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67645223 1308388 77 45.0021543921902776 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67645263 1311412 76 45.119948725681752 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67645303 1314436 75 45.237743059406057 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67645343 1317460 75 45.3555373928975314 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67645383 1320484 75 45.4733317266218364 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67645423 1323509 77 44.5911260601133108 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67645463 1326533 76 44.7089203938376158 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67645503 1329556 75 45.8267147273290902 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67645543 1332581 76 44.9445090610533953 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67645583 1335605 76 45.0623033945448697 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67645623 1338629 76 45.1800977282691747 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67645663 1341653 76 45.2978920617606491 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67645703 1344677 76 45.4156863954849541 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67645743 1347702 77 44.5334807289764285 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67645783 1350725 75 45.6512750627007335 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67645823 1353749 75 45.7690693961922079 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67645863 1356774 76 44.886863729916513 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67645903 1359798 76 45.0046580634079874 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67645943 1362822 75 45.1224523971322924 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67645983 1365846 75 45.2402467306237668 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67646023 1368870 75 45.3580410643480718 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67646063 1371894 75 45.4758353980723768 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67646103 1374918 75 45.5936297315638512 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67646143 1377942 75 45.7114240652881563 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184527 0 -6.27999999979510903 
67646183 1380966 75 45.8292183987796307 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67646223 1383991 76 44.9470127325039357 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67646263 1387014 74 46.0648070659954101 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67646303 1390039 76 45.1826013997197151 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67646343 1393063 76 45.3003957332111895 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67646383 1396087 76 45.4181900669354945 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67646423 1399112 76 44.5359844004269689 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67646463 1402136 76 44.653778734151274 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67646503 1405160 76 44.7715730676427484 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67646543 1408183 75 45.8893674013670534 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67646583 1411208 76 45.0071617348585278 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67646623 1414231 75 46.1249560685828328 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67646663 1417256 75 45.2427504020743072 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67646703 1420280 75 45.3605447357986122 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67646743 1423305 77 44.4783390692900866 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67646783 1426329 76 44.5961334030143917 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67646823 1429353 77 44.7139277365058661 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67646863 1432377 76 44.8317220702301711 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67646903 1435401 76 44.9495164039544761 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67646943 1438425 76 45.0673107374459505 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67646983 1441449 76 45.1851050711702555 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67647023 1444473 76 45.3028994046617299 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67647063 1447497 75 45.420693738386035 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67647103 1450521 75 45.5384880718775094 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67647143 1453546 77 44.6562824056018144 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67647183 1456570 77 44.7740767390932888 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67647223 1459593 75 45.8918710728175938 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67647263 1462618 76 45.0096654063090682 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67647303 1465641 74 46.1274597400333732 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67647343 1468666 75 45.2452540735248476 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67647383 1471689 74 46.3630484072491527 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67647423 1474714 75 45.4808427407406271 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67647463 1477738 74 45.5986370744649321 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184527 0 -6.27999999979510903 
67647503 1480762 75 45.7164314079564065 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67647543 1483787 76 44.8342257416807115 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67647583 1486811 76 44.9520200751721859 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67647623 1489835 76 45.0698144088964909 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67647663 1492859 76 45.1876087423879653 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67647703 1495883 75 45.3054030761122704 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67647743 1498908 77 44.4231974098365754 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67647783 1501931 76 45.5409917433280498 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67647823 1504956 76 44.6587860770523548 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67647863 1507979 76 45.7765804105438292 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67647903 1511004 76 44.8943747442681342 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67647943 1514027 75 46.0121690777596086 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67647983 1517051 74 46.1299634114839137 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67648023 1520077 77 44.2477577449753881 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67648063 1523100 75 45.3655520786996931 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67648103 1526124 75 45.4833464121911675 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67648143 1529148 75 45.6011407459154725 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67648183 1532173 76 44.7189350794069469 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67648223 1535196 75 45.8367294131312519 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67648263 1538221 76 44.9545237466227263 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67648303 1541244 75 46.0723180803470314 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67648343 1544269 76 45.1901124138385057 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67648383 1547294 76 44.3079067475628108 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67648423 1550317 76 45.4257010810542852 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67648463 1553342 76 44.5434954147785902 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67648503 1556365 75 45.6612897482700646 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67648543 1559389 75 45.7790840819943696 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67648583 1562414 76 44.8968784157186747 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67648623 1565437 75 46.014672749210149 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67648663 1568462 76 45.1324670829344541 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67648703 1571486 75 45.2502614164259285 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67648743 1574510 75 45.3680557501502335 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67648783 1577534 75 45.4858500836417079 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67648823 1580558 75 45.6036444173660129 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67648863 1583583 76 44.7214387508574873 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67648903 1586606 75 45.8392330845817924 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67648943 1589630 75 45.9570274180732667 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67648983 1592655 76 45.0748217517975718 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67649023 1595679 76 45.1926160852890462 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67649063 1598702 74 46.3104104190133512 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67649103 1601727 76 45.4282047525048256 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67649143 1604751 75 45.5459990862291306 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67649183 1607775 75 45.663793419720605 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67649223 1610799 75 45.78158775344491 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67649263 1613824 76 44.8993820869363844 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67649303 1616847 75 46.0171764206606895 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67649343 1619871 75 46.1349707541521639 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67649383 1622895 74 46.2527650878764689 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67649423 1625920 76 45.3705594216007739 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67649463 1628944 76 45.4883537550922483 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67649503 1631969 77 44.6061480888165534 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67649543 1634992 75 45.7239424223080277 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67649583 1638017 76 44.8417367560323328 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67649623 1641041 76 44.9595310895238072 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67649663 1644064 75 46.0773254232481122 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67649703 1647089 76 45.1951197567395866 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67649743 1650113 76 45.3129140904638916 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67649783 1653137 76 45.430708423955366 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67649823 1656162 76 44.548502757679671 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67649863 1659185 76 45.6662970911711454 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67649903 1662210 76 44.7840914248954505 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67649943 1665234 76 44.9018857583869249 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
67649983 1668258 77 45.0196800921112299 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67650023 1671282 76 45.1374744256027043 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67650063 1674306 76 45.2552687593270093 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67650103 1677330 76 45.3730630928184837 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67650143 1680354 75 45.4908574265427887 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67650183 1683378 75 45.6086517600342631 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67650223 1686402 75 45.7264460937585682 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67650263 1689426 75 45.8442404274828732 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67650303 1692451 76 44.9620347609743476 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67650343 1695475 76 45.0798290946986526 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67650383 1698500 77 44.197623428190127 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67650423 1701523 76 45.315417761914432 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67650463 1704547 76 45.4332120954059064 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67650503 1707571 75 45.5510064291302115 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67650543 1710596 76 44.6688007626216859 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
67650583 1713619 75 45.7865950963459909 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67650623 1716643 75 45.9043894298374653 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67650663 1719668 76 45.0221837635617703 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67650703 1722691 74 46.1399780970532447 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67650743 1725716 76 45.2577724307775497 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67650783 1728740 76 45.3755667642690241 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67650823 1731765 77 44.4933610979933292 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67650863 1734788 75 45.6111554314848036 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67650903 1737812 75 45.7289497652091086 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67650943 1740837 77 44.846744098700583 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67650983 1743860 75 45.964538432424888 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67651023 1746885 76 45.0823327659163624 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67651063 1749909 76 45.2001270996406674 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67651103 1752933 76 45.3179214333649725 1404200 0 0 0 0 0 3801090 0 -2 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67651143 1755957 76 45.4357157668564469 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67651183 1758981 75 45.5535101005807519 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67651223 1762006 76 44.6713044340722263 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67651263 1765029 74 45.7890987677965313 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67651303 1768053 75 45.9068931012880057 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67651343 1771078 76 45.0246874350123107 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67651383 1774102 76 45.1424817685037851 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67651423 1777126 76 45.2602761022280902 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67651463 1780150 76 45.3780704357195646 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67651503 1783175 77 44.4958647694438696 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
67651543 1786198 75 45.613659102935344 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
67651583 1789222 75 45.731453436659649 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67651623 1792247 76 44.8492477701511234 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67651663 1795271 77 44.9670421038754284 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67651703 1798294 74 46.0848364373669028 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67651743 1801318 74 46.2026307710912079 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67651783 1804343 76 45.3204251045826823 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
