65477581 1362832 52 29.232831846922636 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 -3 2.72000000020489097 
65477621 1364847 51 30.3113614025060087 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -3 1.72000000020489097 
65477661 1366864 52 29.3898909583222121 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65477701 1368879 50 30.4684205141384155 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 1 1.72000000020489097 
65477741 1370896 51 29.5469500697217882 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65477781 1372911 50 30.6254796255379915 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -2 1.72000000020489097 
65477821 1374928 51 29.7040091813541949 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -1 -2.27999999979510903 
65477861 1376944 51 29.7825387369375676 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -2 -2.27999999979510903 
65477901 1378960 50 29.8610682927537709 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65477941 1380975 49 30.9395978485699743 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -2 1.72000000020489097 
65477981 1382992 50 30.018127404153347 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65478021 1385008 51 30.0966569599695504 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 1 1.72000000020489097 
65478061 1387024 50 30.1751865157857537 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65478101 1389041 52 29.2537160713691264 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 3 -1.27999999979510903 
65478141 1391057 52 29.3322456271853298 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65478181 1393072 51 30.4107751830015332 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65478221 1395089 51 29.4893047385849059 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65478261 1397105 51 29.5678342944011092 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65478301 1399120 49 30.6463638502173126 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 4 -5.27999999979510903 
65478341 1401137 51 29.7248934060335159 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -2 -2.27999999979510903 
65478381 1403154 52 28.8034229616168886 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 1 -2.27999999979510903 
65478421 1405168 49 30.881952517433092 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -2 -2.27999999979510903 
65478461 1407185 51 29.9604820732492954 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 2 -2.27999999979510903 
65478501 1409200 49 31.0390116288326681 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65478541 1411218 52 29.1175411846488714 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65478581 1413233 51 30.1960707404650748 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 1 -3.27999999979510903 
65478621 1415249 51 30.2746002960484475 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 1 1.72000000020489097 
65478661 1417265 51 30.3531298518646508 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65478701 1419282 51 29.4316594076808542 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65478741 1421298 51 29.5100570316426456 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 3 -1.27999999979510903 
65478781 1423305 50 29.7072145529091358 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65478821 1425290 48 30.0682677796576172 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65478861 1427256 49 29.2677503847517073 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -2 -4.27999999979510903 
65478901 1429201 48 29.3056623684242368 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -2 -1.27999999979510903 
65478941 1431126 47 29.1820037302095443 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 2 -2.27999999979510903 
65478981 1433032 48 27.8967744705732912 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65479021 1434916 46 28.4499745885841548 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -1 -2.27999999979510903 
65479061 1436781 47 27.8416040851734579 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
65479101 1438625 45 28.0716629596427083 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 -4 2.72000000020489097 
65479141 1440449 44 28.1401512131560594 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65479181 1442255 46 26.0470688445493579 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65479221 1444038 44 26.7924158542882651 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 1 -2.27999999979510903 
65479261 1445802 43 26.376192242372781 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65479301 1447546 43 25.7983980088029057 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 3 -5.27999999979510903 
65479341 1449269 42 26.059033153578639 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65479381 1450973 43 25.1580976762343198 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
65479421 1452656 42 25.0955915779341012 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -3 0.720000000204890966 
65479461 1454319 41 24.8715148577466607 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 4 -5.27999999979510903 
65479501 1455962 42 24.4858675154391676 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65479541 1457585 41 23.9386495514772832 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -1 -3.27999999979510903 
65479581 1459187 39 24.2298609660938382 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65479621 1460771 41 22.3595017585903406 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 -4 2.72000000020489097 
65479661 1462333 40 22.3275719294324517 1404200 0 0 0 0 0 3801088 1 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
65479701 1463874 38 23.1340714788530022 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -1 -3.27999999979510903 
65479741 1465396 37 22.7790004063863307 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 1 -4.27999999979510903 
65479781 1466898 38 22.2623587127309293 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
65479821 1468380 38 21.5841463967226446 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65479861 1469841 36 21.7443634590599686 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 1 -3.27999999979510903 
65479901 1471282 35 21.743009899975732 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65479941 1472703 35 21.5800857192371041 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 2 -1.27999999979510903 
65479981 1474104 34 21.2555909166112542 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65480021 1475485 35 20.7695254923310131 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 3 -1.27999999979510903 
65480061 1476846 34 20.1218894463963807 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65480101 1478187 34 19.3126827785745263 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65480141 1479506 31 20.34190548886545 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -3 -2.27999999979510903 
65480181 1480806 31 20.2095575777348131 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 1 -2.27999999979510903 
65480221 1482087 33 18.9156390451826155 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65480261 1483347 32 18.4601498905103654 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 4 -5.27999999979510903 
65480301 1484586 29 18.8430901144165546 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -2 -2.27999999979510903 
65480341 1485805 29 19.0644597164355218 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65480381 1487006 31 17.1242586965672672 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 3 -5.27999999979510903 
65480421 1488185 31 17.0224870555102825 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 1 -4.27999999979510903 
65480461 1489344 30 16.7591447925660759 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -4 -1.27999999979510903 
65480501 1490483 29 16.3342319077346474 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 1 -3.27999999979510903 
65480541 1491602 29 15.7477484014816582 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 2 -0.279999999795109034 
65480581 1492700 28 15.9996942731086165 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -1 -0.279999999795109034 
65480621 1493778 27 16.0900695230811834 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
65480661 1494836 25 16.0188741516321898 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
65480701 1495874 25 15.7861081582959741 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -1 -1.27999999979510903 
65480741 1496892 25 15.3917715430725366 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65480781 1497891 26 13.835864306660369 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65480821 1498867 23 15.1183864481281489 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 3 -2.27999999979510903 
65480861 1499825 23 14.2393379679415375 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -1 -3.27999999979510903 
65480901 1500762 23 14.1987188663333654 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 3 -3.27999999979510903 
65480941 1501680 24 12.9965291428379714 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 1 -3.27999999979510903 
65480981 1502577 24 12.6327687979210168 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -1 -1.27999999979510903 
65481021 1503453 21 13.1074378308840096 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -2 -0.279999999795109034 
65481061 1504310 21 12.4205362419597805 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65481101 1505146 20 12.5720640316139907 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -1 -3.27999999979510903 
65481141 1505963 21 11.5620211998466402 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65481181 1506758 19 12.3904077459592372 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65481221 1507535 20 11.0572236704174429 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -2 -3.27999999979510903 
65481261 1508291 19 10.5624689732212573 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65481301 1509026 19 10.9061436543706805 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 2 -5.27999999979510903 
65481341 1509742 19 10.0882477140985429 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -1 0.720000000204890966 
65481381 1510436 16 11.1087811514735222 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
65481421 1511112 17 9.96774396789260209 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
65481461 1511766 15 10.6651361621916294 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 2 -4.27999999979510903 
65481501 1512403 17 8.20095773483626544 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 -1 -5.27999999979510903 
65481541 1513017 16 8.57520868559367955 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -4 -1.27999999979510903 
65481581 1513610 13 9.787889014929533 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65481621 1514185 14 8.83899872237816453 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65481661 1514740 13 7.72853780793957412 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65481701 1515274 13 7.45650627231225371 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65481741 1515787 12 8.02290411456488073 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
65481781 1516281 11 7.4277313353959471 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65481821 1516754 11 7.67098793433979154 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65481861 1517208 12 6.75267391139641404 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65481901 1517641 10 6.67278926726430655 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
65481941 1518055 11 5.43133400124497712 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65481981 1518447 9 6.0283081135712564 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -1 0.720000000204890966 
65482021 1518820 8 5.46371160377748311 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 2 -2.27999999979510903 
65482061 1519173 9 4.73754447279497981 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
65482101 1519505 8 4.84980671969242394 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 2 -4.27999999979510903 
65482141 1519818 9 3.80049834470264614 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65482181 1520110 8 3.58961934852413833 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 1 -3.27999999979510903 
65482221 1520382 7 3.21716973022557795 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
65482261 1520633 6 3.68314949073828757 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
65482301 1520865 6 2.98755862913094461 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
65482341 1521075 3 4.13039714610204101 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65482381 1521268 6 2.11166504118591547 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -1 -3.27999999979510903 
65482421 1521439 5 1.93136231484822929 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -3 -0.279999999795109034 
65482461 1521590 5 1.58948896662332118 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65482501 1521720 2 2.08604499651119113 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65482541 1521830 1 2.4210304047446698 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65482581 1521921 1 1.59444519155658782 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 1 -3.27999999979510903 
65482621 1521992 1 0.606289356248453259 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 2 -3.27999999979510903 
65482661 1522042 1 0.456562899518758059 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -2 -2.27999999979510903 
65482701 1522071 -1 1.14526582090184093 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -1 -3.27999999979510903 
65482741 1522081 0 0.672606882406398654 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
65482781 1522081 2 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 2 -2.27999999979510903 
65482821 1522081 1 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65482861 1522081 1 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65482901 1522081 1 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 1 -3.27999999979510903 
65482941 1522081 1 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
65482981 1522081 1 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65483021 1522081 1 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 2 -0.279999999795109034 
65483061 1522081 1 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65483101 1522081 1 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
65483141 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 3 -6.27999999979510903 
65483181 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65483221 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -1 -3.27999999979510903 
65483261 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -1 -1.27999999979510903 
65483301 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 2 -5.27999999979510903 
65483341 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -3 -2.27999999979510903 
65483381 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65483421 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
65483461 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 -1 -4.27999999979510903 
65483501 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -2 1.72000000020489097 
65483541 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65483581 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
65483621 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65483661 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 1 -4.27999999979510903 
65483701 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
65483741 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65483781 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 1 -6.27999999979510903 
65483821 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -2 -1.27999999979510903 
65483861 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65483901 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65483941 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -1 -3.27999999979510903 
65483981 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 2 -5.27999999979510903 
65484021 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -2 -1.27999999979510903 
65484061 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 3 -0.279999999795109034 
65484101 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65484141 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 1 -1.27999999979510903 
65484181 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 3 -1.27999999979510903 
65484221 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 1 -3.27999999979510903 
65484261 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65484301 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65484341 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 -2 -3.27999999979510903 
65484381 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
65484421 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 1 -3.27999999979510903 
65484461 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 2 -0.279999999795109034 
65484501 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 -1 1.72000000020489097 
65484541 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 1 0.720000000204890966 
65484581 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 -6 2.72000000020489097 
65484621 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 -1 0.720000000204890966 
65484661 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
65484701 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 -1 -0.279999999795109034 
65484741 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 1 -3.27999999979510903 
65484781 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -3 -2.27999999979510903 
65484821 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 4 -3.27999999979510903 
65484861 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 1 -0.279999999795109034 
65484901 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 -1 -1.27999999979510903 
65484941 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 2 -3.27999999979510903 
65484981 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
65485021 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 3 -1.27999999979510903 
65485061 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 1 -5.27999999979510903 
65485101 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 1 -2.27999999979510903 
65485141 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 -1 -2.27999999979510903 
65485181 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
65485221 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 3 -3.27999999979510903 
