67122997 1368880 52 29.4684205141384155 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 1 -4.27999999979510903 
67123037 1370895 50 30.5469500697217882 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 1 -0.279999999795109034 
67123077 1372912 51 29.6254796255379915 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 2 -1.27999999979510903 
67123117 1374927 50 30.7040091813541949 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67123157 1376944 52 29.7825387369375676 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 1 -4.27999999979510903 
67123197 1378959 49 30.8610682927537709 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67123237 1380976 52 29.9395978485699743 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67123277 1382991 49 31.018127404153347 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67123317 1385008 50 30.0966569599695504 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 -1 -4.27999999979510903 
67123357 1387025 51 29.1751865157857537 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 -4 -1.27999999979510903 
67123397 1389040 50 30.2537160713691264 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
67123437 1391056 50 30.3322456271853298 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -2 1.72000000020489097 
67123477 1393072 50 30.4107751830015332 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 1 -3.27999999979510903 
67123517 1395088 50 30.4893047385849059 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67123557 1397105 51 29.5678342944011092 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 2 -0.279999999795109034 
67123597 1399120 49 30.6463638502173126 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 -2 -3.27999999979510903 
67123637 1401136 50 30.7248934060335159 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67123677 1403153 51 29.8034229616168886 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 2 -5.27999999979510903 
67123717 1405168 49 30.881952517433092 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67123757 1407185 51 29.9604820732492954 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 -1 -2.27999999979510903 
67123797 1409201 51 30.0390116288326681 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67123837 1411217 51 30.1175411846488714 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 -2 -3.27999999979510903 
67123877 1413233 50 30.1960707404650748 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -1 0.720000000204890966 
67123917 1415249 51 30.2746002960484475 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67123957 1417265 50 30.3531298518646508 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67123997 1419281 50 30.4316594076808542 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 2 -0.279999999795109034 
67124037 1421297 50 30.5100570316426456 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67124077 1423305 50 29.7072145529091358 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67124117 1425291 50 29.0682677796576172 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67124157 1427255 48 30.2677503847517073 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -1 0.720000000204890966 
67124197 1429202 49 28.3056623684242368 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 -2 -1.27999999979510903 
67124237 1431127 49 28.1820037302095443 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 -2 -3.27999999979510903 
67124277 1433032 48 27.8967744705732912 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 -1 -0.279999999795109034 
67124317 1434916 46 28.4499745885841548 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 3 -1.27999999979510903 
67124357 1436781 47 27.8416040851734579 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -2 1.72000000020489097 
67124397 1438626 47 27.0716629596427083 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 2 0.720000000204890966 
67124437 1440450 45 27.1401512131560594 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67124477 1442254 45 27.0470688445493579 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
67124517 1444039 46 25.7924158542882651 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -1 0.720000000204890966 
67124557 1445802 44 26.376192242372781 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 -2 -0.279999999795109034 
67124597 1447545 42 26.7983980088029057 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -2 1.72000000020489097 
67124637 1449269 42 26.059033153578639 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67124677 1450973 42 25.1580976762343198 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67124717 1452656 42 25.0955915779341012 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67124757 1454319 41 24.8715148577466607 1404200 0 0 0 0 0 3801088 -1 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67124797 1455962 41 24.4858675154391676 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67124837 1457584 40 24.9386495514772832 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -2 1.72000000020489097 
67124877 1459188 40 23.2298609660938382 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67124917 1460770 39 23.3595017585903406 1404200 0 0 0 0 0 3801088 1 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67124957 1462332 39 23.3275719294324517 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -1 0.720000000204890966 
67124997 1463874 38 23.1340714788530022 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67125037 1465396 38 22.7790004063863307 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67125077 1466897 36 23.2623587127309293 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67125117 1468379 36 22.5841463967226446 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67125157 1469841 36 21.7443634590599686 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67125197 1471282 35 21.743009899975732 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67125237 1472703 35 21.5800857192371041 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -3 0.720000000204890966 
67125277 1474104 34 21.2555909166112542 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 -1 -0.279999999795109034 
67125317 1475485 34 20.7695254923310131 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67125357 1476846 35 20.1218894463963807 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67125397 1478187 34 19.3126827785745263 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67125437 1479507 34 19.34190548886545 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67125477 1480807 33 19.2095575777348131 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67125517 1482086 31 19.9156390451826155 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 2 -0.279999999795109034 
67125557 1483346 31 19.4601498905103654 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67125597 1484586 30 18.8430901144165546 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67125637 1485806 30 18.0644597164355218 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67125677 1487005 29 18.1242586965672672 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67125717 1488185 29 17.0224870555102825 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67125757 1489344 29 16.7591447925660759 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67125797 1490482 27 17.3342319077346474 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67125837 1491601 27 16.7477484014816582 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67125877 1492700 28 15.9996942731086165 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 3 -0.279999999795109034 
67125917 1493777 26 17.0900695230811834 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67125957 1494836 26 16.0188741516321898 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67125997 1495874 26 15.7861081582959741 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67126037 1496893 26 14.3917715430725366 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67126077 1497889 24 15.835864306660369 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67126117 1498868 25 14.1183864481281489 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67126157 1499825 24 14.2393379679415375 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67126197 1500762 23 14.1987188663333654 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67126237 1501680 23 12.9965291428379714 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67126277 1502576 22 13.6327687979210168 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67126317 1503453 21 13.1074378308840096 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 4 -1.27999999979510903 
67126357 1504310 21 12.4205362419597805 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67126397 1505146 21 12.5720640316139907 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67126437 1505963 21 11.5620211998466402 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67126477 1506758 19 12.3904077459592372 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
67126517 1507535 20 11.0572236704174429 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67126557 1508291 19 10.5624689732212573 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67126597 1509027 19 9.90614365437068045 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67126637 1509741 17 11.0882477140985429 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67126677 1510437 18 10.1087811514735222 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67126717 1511112 17 9.96774396789260209 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 2 0.720000000204890966 
67126757 1511767 17 9.66513616219162941 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67126797 1512402 16 9.20095773483626544 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67126837 1513016 14 9.57520868559367955 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67126877 1513611 14 8.787889014929533 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67126917 1514185 14 8.83899872237816453 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67126957 1514739 12 8.72853780793957412 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67126997 1515273 12 8.45650627231225371 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67127037 1515787 12 8.02290411456488073 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67127077 1516282 13 6.4277313353959471 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67127117 1516755 12 6.67098793433979154 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67127157 1517209 12 5.75267391139641404 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67127197 1517642 11 5.67278926726430655 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67127237 1518054 9 6.43133400124497712 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67127277 1518448 11 5.0283081135712564 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67127317 1518820 9 5.46371160377748311 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67127357 1519173 8 4.73754447279497981 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67127397 1519506 9 3.84980671969242394 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67127437 1519817 7 4.80049834470264614 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67127477 1520109 7 4.58961934852413833 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67127517 1520380 5 5.21716973022557795 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67127557 1520633 6 3.68314949073828757 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184537 -1 3.72000000020489097 
67127597 1520864 4 3.98755862913094461 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67127637 1521076 5 3.13039714610204101 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67127677 1521267 4 3.11166504118591547 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67127717 1521438 3 2.93136231484822929 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67127757 1521589 3 2.58948896662332118 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67127797 1521720 3 2.08604499651119113 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67127837 1521831 2 1.4210304047446698 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67127877 1521921 2 1.59444519155658782 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67127917 1521992 2 0.606289356248453259 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67127957 1522041 0 1.45656289951875806 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67127997 1522072 1 0.145265820901840925 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67128037 1522082 0 -0.327393117593601346 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67128077 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67128117 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67128157 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -2 2.72000000020489097 
67128197 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67128237 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67128277 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67128317 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67128357 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67128397 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67128437 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -1 0.720000000204890966 
67128477 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67128517 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67128557 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67128597 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67128637 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67128677 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67128717 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67128757 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67128797 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 -1 0.720000000204890966 
67128837 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67128877 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67128917 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67128957 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67128997 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -3 2.72000000020489097 
67129037 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67129077 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67129117 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67129157 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67129197 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67129237 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67129277 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67129317 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67129357 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67129397 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67129437 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67129477 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67129517 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67129557 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67129597 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67129637 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67129677 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67129717 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67129757 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67129797 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67129837 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67129877 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67129917 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
67129957 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67129997 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67130037 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67130077 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67130117 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67130157 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67130197 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67130237 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67130277 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67130317 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -2 2.72000000020489097 
67130357 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -2 2.72000000020489097 
67130397 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 -1 2.72000000020489097 
67130437 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 -1 1.72000000020489097 
67130477 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67130517 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67130557 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67130597 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67130637 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67130677 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 1 1.72000000020489097 
67130717 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 1 0.720000000204890966 
67130757 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 2 -0.279999999795109034 
67130797 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
67130837 1522080 0 0 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
