59704652 1996370 89 52.7451755641959608 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
59704692 1999899 89 51.8826022867579013 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59704732 2003426 89 53.0200290093198419 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
59704772 2006954 88 53.1574557318817824 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59704812 2010483 88 52.294882454443723 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
59704852 2014011 89 52.4323091770056635 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
59704892 2017539 89 52.5697358995676041 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
59704932 2021067 88 52.7071626221295446 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59704972 2024595 87 52.8445893446914852 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59705012 2028124 89 51.9820160672534257 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59705052 2031651 88 53.1194427898153663 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
59705092 2035179 87 53.2568695123773068 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59705132 2038708 89 52.3942962349392474 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
59705172 2042236 88 52.5317229575011879 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184533 0 -0.279999999795109034 
59705212 2045764 88 52.6691496800631285 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59705252 2049292 88 52.806576402625069 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
59705292 2052820 88 52.9440031249541789 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
59705332 2056348 88 53.0814298475161195 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
59705372 2059876 88 53.21885657007806 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
59705412 2063404 87 53.3562832926400006 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59705452 2066933 88 52.4937100152019411 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
59705492 2070461 88 52.6311367377638817 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
59705532 2073989 88 52.7685634603258222 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59705572 2077516 87 53.9059901828877628 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59705612 2081045 88 53.0434169054497033 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
59705652 2084574 89 52.1808436280116439 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
59705692 2088102 89 52.3182703505735844 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
59705732 2091629 88 53.455697073135525 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
59705772 2095158 88 52.5931237956974655 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59705812 2098686 88 52.7305505182594061 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
59705852 2102214 88 52.867977240588516 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59705892 2105743 90 52.0054039633832872 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
59705932 2109270 88 53.1425998052582145 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
59705972 2112784 89 51.7376254671253264 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59706012 2116257 85 53.1194686149246991 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
59706052 2119697 85 52.2185631729662418 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
59706092 2123102 84 51.0349091440439224 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184531 0 -2.27999999979510903 
59706132 2126471 83 50.5685065276920795 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59706172 2129806 84 48.819355322048068 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59706212 2133103 81 49.7874555294401944 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59706252 2136366 80 49.4728071484714746 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59706292 2139595 81 47.8754101791419089 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59706332 2142788 80 46.9952646228484809 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59706372 2145945 79 46.8323704772628844 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59706412 2149067 78 46.3867277442477643 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59706452 2152154 77 45.6583364233374596 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59706492 2155205 76 45.6471965154632926 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59706532 2158221 74 45.353308018296957 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59706572 2161202 73 44.7766709332354367 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59706612 2164148 73 43.9172852607443929 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184534 0 0.720000000204890966 
59706652 2167059 74 42.7751510003581643 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59706692 2169933 70 43.3502681506797671 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59706732 2172773 70 42.6426367145031691 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59706772 2175578 70 41.6522566899657249 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59706812 2178347 68 41.3791280775330961 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59706852 2181082 69 39.8232508762739599 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59706892 2183780 67 39.9846250875853002 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59706932 2186443 66 39.8632507110014558 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59706972 2189072 66 38.4591277469880879 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
59707012 2191665 66 37.7722561936825514 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59707052 2194222 64 37.8026360534131527 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59707092 2196744 62 37.5502673243172467 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59707132 2199231 61 37.0151500082574785 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59707172 2201682 60 37.1972841029055417 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59707212 2204099 59 36.0966696110554039 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59707252 2206480 58 35.7133065308444202 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59707292 2208826 58 35.0471948618069291 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59707332 2211137 58 34.0983346062712371 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59707372 2213412 57 33.866725760512054 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59707412 2215652 55 33.3523683282546699 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59707452 2217857 55 32.5552623081021011 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59707492 2220026 54 32.4754077000543475 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59707532 2222161 53 31.1128045036457479 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
59707572 2224259 51 31.4674527188763022 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59707612 2226323 51 30.5393523466773331 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59707652 2228352 51 29.3285033865831792 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184537 0 3.72000000020489097 
59707692 2230344 49 29.834905837662518 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
59707732 2232302 49 29.0585597017779946 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59707772 2234224 47 28.9994649775326252 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59707812 2236111 46 28.6576216658577323 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59707852 2237964 46 27.0330297653563321 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59707892 2239781 46 26.1256892764940858 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184537 0 3.72000000020489097 
59707932 2241562 45 25.9356002006679773 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59707972 2243307 43 26.4627625360153615 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59708012 2245018 42 25.7071762843988836 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184538 0 4.72000000020489097 
59708052 2246694 42 24.6688414439558983 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184537 0 3.72000000020489097 
59708092 2248334 40 24.3477580156177282 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184538 0 4.72000000020489097 
59708132 2249940 41 22.7439259998500347 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59708172 2251509 39 22.8573453947901726 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59708212 2253043 38 22.6880162036977708 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184539 0 5.72000000020489097 
59708252 2254542 37 22.2359384237788618 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184541 0 7.72000000020489097 
59708292 2256005 35 22.5011120554991066 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184538 0 4.72000000020489097 
59708332 2257434 35 21.4835370993241668 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184541 0 7.72000000020489097 
59708372 2258827 34 21.1832135547883809 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184537 0 3.72000000020489097 
59708412 2260185 33 20.6001414223574102 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184542 0 8.72000000020489097 
59708452 2261509 34 18.7343207024969161 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184542 0 8.72000000020489097 
59708492 2262796 32 18.5857513947412372 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59708532 2264048 32 18.1544334990903735 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184539 0 5.72000000020489097 
59708572 2265264 30 18.4403670150786638 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
59708612 2266446 29 17.4435519431717694 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
59708652 2267593 29 16.1639882833696902 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184539 0 5.72000000020489097 
59708692 2268704 28 15.6016760352067649 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184542 0 8.72000000020489097 
59708732 2269779 26 15.7566151996143162 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184541 0 7.72000000020489097 
59708772 2270819 25 15.6288057761266828 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184542 0 8.72000000020489097 
59708812 2271825 25 14.2182477642782032 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184540 0 6.72000000020489097 
59708852 2272794 23 14.5249411640688777 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184541 0 7.72000000020489097 
59708892 2273729 23 13.5488859759643674 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184540 0 6.72000000020489097 
59708932 2274628 22 13.2900822004303336 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184541 0 7.72000000020489097 
59708972 2275492 21 12.7485298365354538 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184539 0 5.72000000020489097 
59709012 2276321 21 11.9242288852110505 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59709052 2277115 20 10.8171793455258012 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184542 0 8.72000000020489097 
59709092 2277872 18 11.4273812170140445 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59709132 2278596 18 9.75483450153842568 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184540 0 6.72000000020489097 
59709172 2279282 15 10.7995391981676221 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184540 0 6.72000000020489097 
59709212 2279935 15 9.56149530643597245 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59709252 2280553 16 8.04070282680913806 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59709292 2281134 15 8.23716175928711891 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59709332 2281681 15 7.15087210340425372 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
59709372 2282192 13 6.78183385916054249 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59709412 2282668 13 6.13004702748730779 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59709452 2283108 11 6.19551160838454962 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
59709492 2283513 9 5.97822760092094541 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59709532 2283883 9 5.47819500556215644 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59709572 2284219 9 3.69541382184252143 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59709612 2284517 6 4.62988405069336295 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59709652 2284782 7 3.28160569118335843 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
59709692 2285011 7 2.65057874284684658 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59709732 2285205 5 1.73680320801213384 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
59709772 2285362 3 2.54027908481657505 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59709812 2285486 4 1.06100637326017022 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
59709852 2285573 1 1.29898507380858064 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59709892 2285626 0 0.254215186461806297 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
59709932 2285643 0 -0.0729379556141793728 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
59709972 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
59710012 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
59710052 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
59710092 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59710132 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59710172 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59710212 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59710252 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
59710292 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59710332 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
59710372 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59710412 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59710452 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59710492 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
59710532 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184542 0 8.72000000020489097 
59710572 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59710612 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59710652 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59710692 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59710732 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59710772 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59710812 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59710852 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59710892 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
59710932 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59710972 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184542 0 8.72000000020489097 
59711012 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711052 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711092 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711132 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711172 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711212 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711252 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711292 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711332 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711372 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711412 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
59711452 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711492 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711532 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711572 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184542 0 8.72000000020489097 
59711612 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711652 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711692 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184541 0 7.72000000020489097 
59711732 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184542 0 8.72000000020489097 
59711772 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711812 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711852 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711892 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184541 0 7.72000000020489097 
59711932 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59711972 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59712012 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59712052 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59712092 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59712132 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59712172 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59712212 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59712252 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
59712292 2285640 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
