0.177584,-0.315565,-0.096738,0.712646,-0.646888,-3.335198
0.204080,-0.323774,-0.121685,1.148819,0.635193,-3.111276
0.196344,-0.331793,-0.078780,0.922052,-1.395675,-2.649696
0.219754,-0.312690,-0.131243,0.638880,1.486801,-2.557824
0.196081,-0.318365,-0.078386,0.788467,-0.105778,-2.684113
0.218195,-0.297206,-0.107551,0.572935,0.117286,-2.392032
0.218930,-0.317035,-0.085473,0.561522,0.345728,-2.307577
0.241894,-0.313451,-0.101665,1.279254,0.878973,-2.041923
0.244028,-0.320558,-0.101649,0.377844,2.022213,-2.136949
0.261119,-0.309427,-0.100874,1.367000,1.115305,-2.109813
0.256875,-0.319799,-0.082775,0.073437,0.096525,-1.777161
0.268560,-0.302094,-0.104446,0.749783,0.532291,-2.852826
0.270940,-0.289739,-0.070837,0.539957,-0.780510,-1.425953
0.291597,-0.275066,-0.125850,0.339718,0.094880,-2.112413
0.280781,-0.280538,-0.074992,1.176504,-0.470507,-1.921572
0.295929,-0.246998,-0.099624,0.912471,0.222222,-1.646093
0.294058,-0.273461,-0.089655,1.400868,-0.159131,-2.613382
0.304746,-0.259337,-0.073863,1.147697,-1.317973,-2.383437
0.300847,-0.262087,-0.103277,1.098237,0.500051,-2.696076
0.290845,-0.229929,-0.070315,1.569529,-0.034963,-2.626394
0.276947,-0.219626,-0.096607,0.451971,-0.308715,-1.471714
0.252470,-0.209073,-0.071336,1.143124,-0.948344,-2.158034
0.253812,-0.213399,-0.059371,0.700734,-0.946690,-1.957903
0.242603,-0.214600,-0.062020,0.849441,-0.222072,-2.541501
0.240995,-0.212047,-0.052028,0.631950,-0.749064,-2.256970
0.234896,-0.206411,-0.091204,-0.396969,0.344464,-2.961299
0.207691,-0.208735,-0.052471,1.110293,-0.312336,-3.015404
0.209660,-0.191499,-0.070774,0.442458,0.678560,-2.480406
0.192838,-0.182672,-0.068345,0.430093,0.388708,-2.848283
0.175067,-0.173386,-0.064682,0.400177,-1.264801,-2.491384
0.162685,-0.172605,-0.082207,0.126051,0.441683,-2.891510
0.139239,-0.174033,-0.066622,1.106670,-0.447704,-3.605477
0.142180,-0.175467,-0.087502,0.154362,0.370546,-3.463016
0.094273,-0.185508,-0.079049,0.918862,-0.013214,-3.769206
0.090997,-0.156587,-0.103362,1.234550,0.376773,-2.765666
0.047610,-0.155290,-0.113275,0.399495,0.555121,-3.002698
0.046884,-0.147235,-0.113407,1.523569,0.597405,-2.784869
0.038419,-0.151443,-0.110190,0.155120,0.584613,-2.170991
0.016193,-0.155162,-0.102729,0.489798,0.000366,-2.775104
0.013233,-0.149270,-0.088545,0.441887,0.112966,-1.522657
-0.013710,-0.147468,-0.098215,-0.182281,0.562828,-2.162349
-0.012807,-0.160115,-0.077598,0.396596,0.102732,-1.081590
-0.033033,-0.151157,-0.082099,-0.589593,-0.443308,-0.628679
-0.033562,-0.147176,-0.080572,0.017064,0.053131,-0.865917
-0.057117,-0.143408,-0.078235,-0.381988,-0.893669,-0.145239
-0.064381,-0.124691,-0.091270,0.231332,0.418168,-0.219360
-0.085598,-0.137660,-0.055731,0.306244,-1.077265,0.439957
-0.075610,-0.128571,-0.126871,0.393537,1.146107,0.226566
-0.119050,-0.139436,-0.058790,0.791240,-2.130344,0.504201
-0.104187,-0.116774,-0.104058,0.424539,-0.238688,1.031551
-0.128529,-0.124698,-0.076128,1.043204,-0.552538,1.377634
-0.130988,-0.092910,-0.087065,0.568642,-0.150456,2.595914
-0.143425,-0.129198,-0.081938,0.575295,0.148197,2.661114
-0.169268,-0.105082,-0.048020,1.402437,-1.134265,3.396025
-0.164383,-0.118625,-0.062887,0.582523,0.088801,3.675003
-0.177533,-0.105968,-0.017399,1.608689,-0.051385,4.212456
-0.174178,-0.112195,-0.032028,0.912881,0.819803,4.431359
-0.197841,-0.121192,0.007285,1.285602,0.191709,4.340625
-0.193748,-0.104878,0.025736,0.708024,0.105962,6.023397
-0.227068,-0.114749,0.022637,1.207943,0.889956,6.099520
-0.239348,-0.115914,0.052258,1.283320,-1.345270,6.505298
-0.257513,-0.111601,0.033926,0.736896,-0.238606,6.747703
-0.257985,-0.127113,0.032645,1.841414,0.126782,6.310521
-0.258080,-0.117676,0.055317,1.204752,0.284677,7.735530
-0.252835,-0.106539,0.051017,1.215088,0.536598,7.603714
-0.263132,-0.112717,0.067374,2.061544,0.645562,8.282003
-0.279190,-0.114177,0.070548,1.424488,-0.169632,8.109813
-0.275878,-0.124130,0.100707,2.307218,-1.081644,8.119024
-0.275891,-0.121139,0.091716,1.542587,-0.622126,8.910449
-0.266585,-0.127639,0.082289,1.982680,0.502743,8.309517
-0.276403,-0.117476,0.107945,1.904817,-0.832875,9.124566
-0.278136,-0.110107,0.061360,2.352752,1.004411,8.614127
-0.281740,-0.115169,0.103070,2.647026,-0.048227,8.837996
-0.273780,-0.102676,0.069704,2.107298,0.412131,8.973268
-0.284882,-0.121258,0.095491,2.477678,0.032025,8.334735
-0.295097,-0.107015,0.106143,2.198083,-0.278747,9.067714
-0.280739,-0.113488,0.096354,2.571448,1.940805,8.557892
-0.291929,-0.133534,0.117336,2.813304,0.327536,7.975184
-0.266224,-0.140043,0.074887,2.496496,0.836242,7.870251
-0.272671,-0.160473,0.110167,2.565923,0.146224,7.331659
-0.258927,-0.143119,0.100608,2.213806,-0.015912,7.432715
-0.270931,-0.154374,0.114575,2.297466,0.918910,7.087032
-0.266621,-0.149257,0.101967,2.183811,0.520875,6.898810
-0.249832,-0.161822,0.076190,1.828648,0.376569,6.460575
-0.245857,-0.177955,0.105932,2.890717,0.508540,5.760579
-0.225174,-0.178927,0.064095,2.059945,0.822823,5.278688
-0.234096,-0.196514,0.075764,2.822190,1.637856,4.390260
-0.214260,-0.198749,0.069668,2.257515,1.344002,4.200433
-0.209333,-0.215345,0.039145,2.014293,2.190034,3.049988
-0.206796,-0.224779,0.080914,1.991375,-0.902498,2.631218
-0.190912,-0.220624,0.042440,1.606017,0.882967,2.371127
-0.214631,-0.245846,0.077858,1.824959,0.096653,0.933511
-0.175265,-0.247517,0.020248,2.024117,0.918657,1.051866
-0.155938,-0.282452,0.031930,1.748370,1.492930,-0.402289
-0.126914,-0.289108,0.031126,2.019158,0.930543,-0.147092
-0.109498,-0.307375,0.015813,0.910892,1.100455,-1.042935
-0.113272,-0.313005,0.037796,1.479558,0.154808,-1.660155
-0.094421,-0.300521,-0.007308,0.836541,1.269445,-0.807377
-0.085326,-0.311869,-0.002372,0.679336,1.044142,-2.297424
-0.061459,-0.320239,-0.003373,0.381120,0.478391,-2.301845
-0.046091,-0.333556,-0.034884,0.080133,0.235884,-2.869896
-0.021791,-0.325412,-0.042053,0.902689,0.608664,-3.216843
-0.011399,-0.335562,-0.061209,0.043065,0.895149,-3.950225
0.010164,-0.331957,-0.096502,0.904465,0.807888,-4.836142
0.008293,-0.345780,-0.083307,0.192813,-0.548064,-4.526802
0.037995,-0.334042,-0.140654,0.382711,0.758238,-5.437478
0.049944,-0.330119,-0.113745,0.867281,0.061688,-4.874103
0.083241,-0.311547,-0.145899,0.035909,0.588910,-5.519236
0.112681,-0.340722,-0.141997,0.764082,0.492085,-6.635199
0.149782,-0.340955,-0.150203,0.183937,0.052468,-6.666723
0.175779,-0.340019,-0.170820,0.004020,0.647446,-6.787828
0.165879,-0.338601,-0.130639,0.276272,-2.242754,-7.019588
0.185534,-0.330448,-0.173199,0.024062,0.376897,-7.317735
0.201408,-0.318844,-0.130400,0.528261,-0.959692,-6.725392
0.267911,-0.309936,-0.209858,0.478079,5.448960,-7.225018
0.248629,-0.332653,-0.136630,-0.007521,-0.193794,-7.911606
0.289066,-0.315027,-0.180053,0.078203,0.378496,-7.772617
0.277948,-0.327973,-0.150449,-0.394340,0.460774,-8.261162
0.302711,-0.302780,-0.155281,0.336866,-0.403699,-7.439374
0.321811,-0.314561,-0.157956,-0.367539,-0.026412,-7.330537
0.328557,-0.298460,-0.123566,0.248535,-0.077093,-7.652400
0.363318,-0.289519,-0.146733,-0.447722,0.676742,-7.324310
0.356448,-0.274597,-0.125059,0.265955,-0.768778,-7.371256
0.395893,-0.264687,-0.122637,-0.276422,-0.336281,-6.685925
0.401581,-0.280939,-0.135684,-0.445260,-0.297315,-7.483468
0.434645,-0.259517,-0.130964,0.007949,-1.727027,-6.661519
0.438919,-0.267930,-0.138832,-0.292236,-0.983831,-6.333327
0.454996,-0.244842,-0.137293,0.195908,-1.061523,-6.075259
0.466268,-0.226466,-0.138389,0.131707,-1.300330,-5.183896
0.480603,-0.215654,-0.138284,0.014852,-0.587368,-5.248728
0.493483,-0.221428,-0.127567,0.966368,-0.572216,-5.003608
0.486810,-0.219803,-0.135967,0.196154,-1.665419,-5.288661
0.484414,-0.219928,-0.125535,0.989605,-1.037489,-5.263886
0.464401,-0.205479,-0.114529,0.276429,-2.371002,-4.432257
0.474238,-0.190822,-0.149714,0.332753,-1.236621,-3.846976
0.463997,-0.186375,-0.110987,0.961953,-1.622134,-2.843787
0.457996,-0.189739,-0.132560,0.003793,-0.738032,-3.177490
0.445963,-0.177788,-0.103559,0.934069,-0.931066,-2.596210
0.423045,-0.168718,-0.095957,0.141961,-1.190496,-1.988874
0.414576,-0.171899,-0.104193,0.543439,-0.329509,-2.469512
0.380249,-0.177233,-0.060842,0.652032,-1.933112,-1.780646
0.379031,-0.176715,-0.113380,0.706376,-0.417571,-1.848672
0.352778,-0.181625,-0.073249,0.785030,-1.101936,-1.360262
0.332496,-0.163857,-0.081793,0.091792,-0.687735,-0.813569
0.310444,-0.166526,-0.063405,0.435175,-0.734086,-0.822245
0.273258,-0.161927,-0.052931,1.105672,-0.700579,-0.544801
0.255070,-0.154427,-0.082916,0.778951,0.172251,-0.342705
0.201346,-0.163050,-0.031126,1.500267,-3.205772,-0.376101
0.205039,-0.142790,-0.070446,0.953862,-0.405061,0.128065
0.166155,-0.152999,-0.045020,1.700899,0.071627,0.195630
0.119646,-0.154092,-0.030778,1.216441,-1.127963,0.647382
0.090180,-0.143890,-0.054113,0.666560,-0.067676,0.661627
0.048063,-0.158343,-0.009087,1.854012,-0.089721,0.894614
0.021173,-0.154952,-0.027400,0.934719,0.097263,1.094123
-0.011507,-0.164868,0.002066,1.784861,0.815461,0.590623
-0.056322,-0.159462,0.011507,1.325198,-0.037103,1.694437
-0.092183,-0.152733,-0.001147,0.944323,1.215475,1.435419
-0.139936,-0.166975,0.046021,1.360793,0.640658,1.850618
-0.151687,-0.148577,-0.002312,0.726383,1.233719,2.423866
-0.209415,-0.180686,0.028345,0.952234,0.383295,1.513583
-0.211066,-0.161041,0.034753,0.739293,0.666491,2.941004
-0.254217,-0.166893,0.021482,0.766468,1.049436,2.743167
-0.282932,-0.155021,0.043563,1.237744,0.608890,2.820760
-0.304875,-0.163818,0.032915,0.452102,1.343083,2.321544
-0.346667,-0.179111,0.059985,1.342175,0.518000,2.263172
-0.335953,-0.149739,0.014740,0.500823,0.624630,3.530931
-0.365630,-0.164635,0.033433,1.660653,1.810752,2.863572
-0.362482,-0.150566,0.010624,1.061231,0.634126,3.646621
-0.380259,-0.173501,-0.015882,1.172919,2.833454,3.155584
-0.387264,-0.158986,0.019036,1.400694,0.259202,4.176442
-0.401024,-0.168603,-0.032071,0.649127,1.314805,3.949176
-0.410343,-0.163654,0.009705,1.346051,0.999747,3.926957
-0.405918,-0.155080,-0.022473,0.404175,1.253551,4.676206
-0.422652,-0.167967,-0.001558,1.134124,1.194983,4.303469
-0.394269,-0.144625,-0.023254,1.006811,1.026436,5.353173
-0.394351,-0.154627,-0.029964,0.825154,2.249295,5.159352
-0.408150,-0.155474,0.000750,0.887370,-1.632897,5.202687
-0.374292,-0.148308,-0.024978,0.361845,0.878392,6.192887
-0.375608,-0.158743,0.010433,1.160222,0.178093,5.734446
-0.339754,-0.138855,-0.031234,0.325482,0.661633,6.364651
-0.351426,-0.147327,-0.011861,0.877893,0.453720,5.582594
-0.322961,-0.134194,-0.046507,1.522006,0.132490,5.955508
-0.319108,-0.131210,-0.017287,0.765841,0.198654,6.046494
-0.298638,-0.119918,-0.011979,2.045082,0.020300,5.657729
-0.291105,-0.125663,-0.022841,1.072650,-0.114621,5.972154
-0.287816,-0.111374,0.004108,2.016693,-0.331525,5.150671
-0.267518,-0.102814,0.007174,1.449812,-1.206652,6.238442
-0.257381,-0.114341,0.005661,1.243928,1.105264,5.247392
-0.236121,-0.098681,0.043829,1.379466,-2.052803,5.647705
-0.214319,-0.115352,0.034635,1.160685,0.102775,5.549167
-0.216958,-0.114719,0.082371,1.563854,-0.245512,5.186884
-0.197940,-0.109421,0.067433,0.815353,0.156298,5.548615
-0.192767,-0.103539,0.089153,0.802886,-0.643934,5.269930
-0.153541,-0.099790,0.103159,1.395760,-0.075728,5.348889
-0.150817,-0.130429,0.094539,0.469007,0.128341,4.385382
-0.114641,-0.116859,0.100306,1.534457,-0.102591,4.070085
-0.109412,-0.107071,0.088109,0.867061,-1.169587,4.769329
-0.091487,-0.083618,0.070735,0.980046,0.231860,4.210451
-0.081269,-0.089457,0.082627,1.336631,-2.139534,3.907309
-0.078561,-0.094952,0.044708,1.633104,-0.306500,3.262588
-0.050319,-0.071263,0.040540,2.198467,-0.895989,3.364833
-0.038124,-0.075609,0.014871,1.732742,-0.463873,3.237386
-0.011789,-0.061770,0.006685,2.290855,-0.133768,2.417023
-0.000212,-0.075832,0.017103,2.106901,-1.138621,2.848618
-0.000153,-0.087350,-0.003724,2.157851,-0.303457,1.478154
0.004800,-0.086917,0.019204,2.366341,-0.920624,1.570866
0.006034,-0.092362,0.015501,1.725658,-1.293046,1.758448
0.015622,-0.098221,0.012202,2.342973,-0.051802,0.701683
0.007429,-0.107534,0.031733,1.544087,-1.323225,1.027436
0.034454,-0.115950,-0.006550,1.495514,0.532032,-0.209252
0.039351,-0.137581,0.032005,1.618933,-0.200969,0.333145
0.038373,-0.146250,0.011996,0.675846,0.379205,-0.807065
0.020329,-0.172139,0.022332,1.566746,0.012839,-0.920789
0.024793,-0.147497,0.030246,0.944002,0.547932,-0.334989
0.030551,-0.168577,0.017297,0.922991,0.791233,-0.936370
0.025178,-0.183053,0.031398,1.401426,0.244074,-1.286465
0.043185,-0.189260,-0.004761,1.251103,2.454530,-2.089373
0.037890,-0.219557,0.023625,1.642272,0.817653,-2.245593
0.061458,-0.209775,-0.029005,1.212177,1.003902,-1.954542
0.051161,-0.235539,-0.026478,1.517992,1.143426,-2.491234
0.063963,-0.227070,-0.007348,1.183938,-0.742309,-1.641673
0.068381,-0.247527,-0.032570,0.910613,0.657060,-2.437782
0.056695,-0.255020,0.000871,1.224785,-1.136234,-2.941624
0.085341,-0.265360,-0.051802,0.568415,0.425501,-2.843705
0.083162,-0.281007,-0.030016,1.246446,0.375821,-3.368734
0.099344,-0.292647,-0.050906,1.378406,-1.124427,-3.049907
0.102620,-0.305294,-0.078724,0.960595,0.384398,-3.583021
0.106690,-0.307185,-0.040779,1.190395,-0.466538,-3.053954
0.119111,-0.296428,-0.098452,-0.115241,1.267905,-2.861672
0.100122,-0.324831,-0.057008,0.726383,-1.168842,-3.381101
0.129487,-0.314981,-0.105371,0.776479,-0.164445,-2.976386
0.124133,-0.335801,-0.095133,0.501303,0.310684,-3.592837
0.135254,-0.338204,-0.097283,0.976977,-0.107410,-3.279952
0.141583,-0.349965,-0.112494,0.474068,0.073925,-3.387714
0.154584,-0.363013,-0.082207,1.075303,0.363863,-4.314366
0.169730,-0.359353,-0.117086,1.032365,1.047040,-3.655800
0.148184,-0.353195,-0.116712,0.986483,0.710364,-4.538859
0.157555,-0.356628,-0.085611,0.948489,-0.684367,-3.778097
0.152795,-0.367470,-0.111532,0.689071,0.228288,-4.138660
0.166122,-0.381466,-0.095527,0.949077,0.579526,-4.554975
0.175599,-0.390579,-0.091509,0.569308,0.430306,-4.597436
0.185489,-0.387129,-0.108407,0.317936,0.991521,-4.866133
0.167885,-0.385757,-0.062342,1.217567,0.602257,-4.581329
0.182909,-0.358736,-0.090324,0.340112,1.302342,-3.388268
0.164405,-0.381759,-0.046251,0.464733,0.771627,-4.599281
0.190179,-0.368868,-0.073630,0.396970,-0.490569,-3.841792
0.193225,-0.382540,-0.096824,0.141229,0.589882,-4.260425
0.215136,-0.363062,-0.064163,0.531265,0.371354,-4.070302
0.215716,-0.364444,-0.083097,0.189297,0.161625,-3.706962
0.230218,-0.354229,-0.076125,0.786422,0.154562,-4.597107
0.247313,-0.348091,-0.082637,0.650385,-0.086993,-3.538882
0.244037,-0.329020,-0.093899,0.342663,-0.019112,-3.913769
0.247090,-0.333087,-0.073295,0.958258,0.023514,-3.834603
0.241454,-0.314823,-0.105998,0.599510,-0.351233,-3.914554
0.241011,-0.306758,-0.089760,1.046210,-0.389686,-4.059096
0.228085,-0.299350,-0.097129,0.711943,-1.245031,-3.785466
0.236261,-0.307759,-0.109750,0.463574,-0.715088,-4.804972
0.207005,-0.296464,-0.093259,0.781488,-1.081647,-4.222349
0.213603,-0.284424,-0.119568,0.164735,-0.602191,-4.135768
0.185853,-0.283079,-0.082919,1.126253,-0.777411,-4.135411
0.207041,-0.263338,-0.098609,0.002448,-0.028411,-3.852937
0.181848,-0.279189,-0.102499,0.438283,0.098586,-4.629582
0.193347,-0.267819,-0.084042,0.350744,-0.434547,-3.901990
0.181133,-0.266020,-0.116870,0.000367,1.976581,-4.117463
0.170869,-0.248009,-0.083471,0.297995,0.027009,-3.392425
0.160059,-0.246516,-0.119423,-0.422671,0.419290,-3.525926
0.146378,-0.241277,-0.097641,-0.022154,0.372998,-3.936556
0.135336,-0.219327,-0.091992,-0.321578,-0.214191,-3.298424
0.116137,-0.212086,-0.111306,-0.276766,-0.342032,-3.114132
0.100109,-0.205515,-0.111165,0.829717,-0.554291,-2.915843
0.082459,-0.193471,-0.122154,-0.161684,-0.342403,-2.691620
0.079787,-0.192949,-0.136902,1.219740,-0.065956,-3.111064
0.084055,-0.183703,-0.143838,-0.060605,-0.154595,-1.981760
0.077221,-0.169280,-0.133164,0.199387,0.274686,-2.224566
0.062791,-0.159600,-0.117703,0.379783,-0.514367,-1.013675
0.054549,-0.143381,-0.146037,-0.039220,0.161734,-1.041927
0.049382,-0.140119,-0.120444,0.720458,0.023284,-0.742309
0.042204,-0.116002,-0.122768,-0.244635,-0.664190,-0.308286
0.039735,-0.121487,-0.099844,0.418070,-0.391669,-0.069160
0.021091,-0.103621,-0.086244,-0.324746,-3.115069,0.529202
0.015150,-0.101744,-0.109176,0.271686,0.231869,0.621917
-0.017317,-0.103431,-0.063471,0.872471,-1.575024,1.204284
-0.010119,-0.067613,-0.127833,0.652245,1.370170,2.453757
-0.046724,-0.076633,-0.057799,1.160203,-0.897056,2.351075
-0.040524,-0.059604,-0.086497,0.825246,-0.366772,3.033579
-0.070384,-0.076882,-0.049159,0.948870,-0.083517,2.461594
-0.074110,-0.050144,-0.043143,1.703965,-0.150833,3.496238
-0.093017,-0.058891,-0.034251,1.108284,-0.527746,3.733890
-0.105270,-0.045210,0.004610,2.207770,0.072674,3.928148
-0.121374,-0.043667,0.018295,1.041375,-1.868779,5.146323
-0.133016,-0.046300,0.022358,1.907272,0.608624,4.889167
-0.146527,-0.044622,0.054008,1.665610,-1.591453,5.942137
-0.162404,-0.022607,0.044656,1.507934,0.633617,6.142664
-0.171739,-0.040181,0.088824,2.115983,-0.209733,6.394401
-0.172717,-0.019896,0.072931,1.266764,0.969125,6.654123
-0.192428,-0.043598,0.086356,2.225426,0.668467,6.274339
-0.208119,-0.025105,0.119962,1.926242,-0.124032,7.057725
-0.224701,-0.009950,0.097313,1.865464,0.580340,7.556622
-0.247081,-0.018196,0.150334,2.242390,-0.183050,7.841203
-0.242502,-0.013364,0.088509,2.209431,0.142892,7.931867
-0.277988,-0.041573,0.131811,2.570105,-1.047343,7.339154
-0.256364,-0.032546,0.112153,2.495305,-0.313521,8.312732
-0.287921,-0.053853,0.119397,2.443409,0.234853,7.806669
-0.274181,-0.048657,0.122824,3.350009,0.643674,8.505415
-0.289119,-0.068414,0.139554,1.936473,-0.029948,8.522759
-0.289858,-0.072297,0.128775,3.309838,0.880939,7.729226
-0.294476,-0.074729,0.139847,2.252329,-0.030985,8.771719
-0.292779,-0.086825,0.097733,2.406820,0.924759,7.879037
-0.302275,-0.111535,0.138553,2.611936,0.726211,8.478397
-0.291913,-0.124553,0.090357,1.963100,1.307856,7.994215
-0.293445,-0.132342,0.123014,2.492255,0.900482,7.867477
-0.283838,-0.140453,0.111273,2.102630,1.272921,7.750347
-0.302666,-0.164192,0.096459,2.492764,1.343040,7.076790
-0.302938,-0.170845,0.119548,2.572951,-0.286188,6.970370
-0.281622,-0.173219,0.080444,1.681306,1.918284,7.148003
-0.287324,-0.195848,0.112803,2.207038,0.516198,6.264397
-0.261041,-0.215569,0.072452,1.570376,0.831597,6.308688
-0.265010,-0.257275,0.086353,1.353397,0.218674,4.794138
-0.237326,-0.272542,0.058577,1.927706,1.192360,4.823513
-0.243451,-0.277246,0.050351,0.888811,0.840749,4.593870
-0.232881,-0.282846,0.035314,1.908845,0.080740,4.050089
-0.218612,-0.285977,0.038255,0.988755,-0.014162,4.451728
-0.202476,-0.306830,0.006993,1.181161,1.240832,3.050331
-0.185053,-0.312978,0.021150,0.958169,-0.989555,3.458722
-0.180188,-0.327772,-0.014106,0.311315,0.524962,2.785901
-0.160448,-0.339560,0.007820,0.674655,-0.077549,1.485944
-0.162690,-0.342113,-0.035180,0.433550,-0.327635,1.364307
-0.142263,-0.342120,-0.045083,0.237066,0.253882,0.647889
-0.142995,-0.337567,-0.025795,0.429883,-2.264080,0.475131
-0.104846,-0.351573,-0.066766,0.057921,1.274234,-0.482149
-0.115751,-0.351343,-0.051802,0.663747,0.176068,-0.928837
-0.081679,-0.339635,-0.111811,0.390350,0.193380,-1.014350
-0.078006,-0.367142,-0.088864,0.936075,0.617497,-2.340685
-0.054944,-0.346062,-0.096384,0.057753,-0.467815,-2.117361
-0.042628,-0.368783,-0.137322,0.114395,1.087017,-3.441844
-0.024158,-0.344043,-0.108814,0.435244,0.465471,-3.624870
-0.018000,-0.333438,-0.139095,-0.407818,0.223916,-3.352749
-0.004302,-0.324030,-0.105342,0.344320,0.744780,-4.353578
0.020979,-0.309689,-0.120999,0.121899,0.957157,-4.094767
0.036220,-0.314695,-0.135520,0.175865,0.739272,-5.624873
0.064987,-0.323134,-0.113607,-0.003238,-0.617215,-5.678540
0.095195,-0.313687,-0.142732,-0.338880,0.585969,-6.305544
0.126657,-0.306440,-0.114598,-0.092999,0.312565,-6.232749
0.135904,-0.275762,-0.113919,-0.094919,0.304323,-5.490305
0.141970,-0.282406,-0.121304,0.042224,0.539276,-6.754322
0.150954,-0.254347,-0.091437,0.338349,-3.597229,-6.547328
0.202580,-0.240253,-0.126395,-0.258162,-0.405232,-6.993861
0.231905,-0.231633,-0.099489,0.584105,-0.722893,-6.919238
0.266368,-0.212559,-0.136741,0.665408,-1.224131,-5.943155
0.267776,-0.210625,-0.120155,-0.053157,-0.332792,-6.584924
0.295279,-0.192024,-0.091690,0.766008,-0.402140,-6.212252
0.308337,-0.196393,-0.116101,0.305761,-0.591238,-6.214317
0.338844,-0.178195,-0.108178,1.103072,-0.763238,-6.711291
0.349476,-0.173422,-0.082328,0.772127,-1.312921,-5.929492
0.370881,-0.146834,-0.122062,1.327788,-0.329470,-6.394798
0.385094,-0.141484,-0.052412,0.982357,-1.697000,-5.768462
0.403393,-0.149040,-0.096509,0.847817,-0.293577,-6.486361
0.414908,-0.171486,-0.053108,1.434510,-0.994679,-6.287234
0.416244,-0.149181,-0.068050,0.880995,-0.935064,-5.699980
0.420127,-0.153570,-0.066675,1.019153,-0.588228,-5.965779
0.413043,-0.134072,-0.030778,1.549385,-0.477400,-5.133287
0.410280,-0.126926,-0.035029,0.662999,-0.687262,-5.410689
0.388625,-0.143910,-0.004889,1.298476,-1.878968,-5.551069
0.390290,-0.131230,-0.026304,0.751864,-1.057403,-4.919551
0.362461,-0.142311,-0.022746,0.690978,-0.738623,-4.891530
0.364985,-0.130429,-0.030702,1.690448,-0.229303,-5.081343
0.344962,-0.137141,-0.016755,0.404963,-0.538552,-4.713661
0.340702,-0.132805,-0.013591,1.258482,-1.101500,-4.513462
0.329335,-0.142784,-0.020172,0.527877,-0.176170,-3.492791
0.309919,-0.143280,-0.038104,1.233185,1.036415,-3.972763
0.305150,-0.157995,-0.027377,0.909713,0.454202,-2.964654
0.310494,-0.149017,-0.050495,0.471364,1.224974,-2.993654
0.298595,-0.185567,-0.030948,1.211786,0.138832,-2.710967
0.294767,-0.179764,-0.064685,0.465738,0.502635,-2.333299
0.265803,-0.207986,-0.068805,1.219746,0.348573,-2.536958
0.257824,-0.183526,-0.052809,0.979209,0.069540,-1.337378
0.247202,-0.198809,-0.085782,1.086922,1.718919,-1.010960
0.228764,-0.203440,-0.065276,1.308887,-0.028467,-1.125701
0.214722,-0.220873,-0.094066,0.461680,-0.044807,-0.438929
0.183634,-0.240880,-0.078987,0.857457,0.138389,-1.737905
0.170343,-0.232040,-0.095685,1.151685,-0.021016,-0.295100
0.137670,-0.234075,-0.095232,0.073361,-0.048923,-0.215646
0.124642,-0.226686,-0.085880,1.026814,-0.299846,0.577601
0.086533,-0.249604,-0.088778,0.082726,-0.135672,0.519666
0.063779,-0.258887,-0.090804,0.924954,-0.147886,0.098388
0.049333,-0.248836,-0.076269,0.334614,-0.308974,1.286407
0.040831,-0.267418,-0.090328,-0.240177,-0.053269,1.088676
0.015885,-0.287343,-0.053377,0.409260,-0.695019,0.977415
0.010728,-0.277305,-0.085164,-0.327943,0.135435,1.872060
-0.043452,-0.280669,-0.049258,-0.095845,-0.740366,1.420520
-0.050916,-0.255349,-0.091808,0.766189,-0.063438,2.942170
-0.081965,-0.267021,-0.064758,-0.105686,0.139715,2.231026
-0.092961,-0.268511,-0.065279,0.827557,-0.836659,1.760166
-0.109921,-0.271308,-0.063287,-0.075967,0.255753,1.814664
-0.119535,-0.263722,-0.049891,0.457009,0.556828,1.916403
-0.154493,-0.269328,-0.052718,0.900132,0.785410,1.477698
-0.165719,-0.245984,-0.075678,0.512758,0.965439,1.888633
-0.192750,-0.243965,-0.044731,1.260406,1.146399,1.957104
-0.193538,-0.209670,-0.046947,0.055882,-0.273941,2.632816
-0.224793,-0.230727,-0.036749,0.634258,1.176667,1.257087
-0.223211,-0.199199,-0.049553,1.222930,0.916694,2.178989
-0.226697,-0.200315,-0.036857,0.129583,1.165362,2.002686
-0.247222,-0.214321,-0.001856,1.157725,-0.412056,1.565298
-0.224393,-0.189381,-0.010929,0.114956,1.178636,2.525723
-0.252678,-0.185895,-0.001459,0.717235,0.744659,1.761328
-0.256282,-0.163601,-0.000954,0.674855,-0.560541,2.788078
-0.268384,-0.128407,-0.006435,0.198501,0.195891,3.388619
-0.263982,-0.133380,0.034362,0.753922,-0.085523,2.891313
-0.265364,-0.126450,-0.009724,-0.155582,0.559224,3.111994
-0.259229,-0.135073,0.006941,1.044579,0.003382,2.101995
-0.256666,-0.129004,0.022874,0.827774,-0.729770,2.809866
-0.245571,-0.098047,-0.028877,0.553178,0.182997,2.871648
-0.253472,-0.099357,0.007584,1.826567,0.530657,3.080164
-0.221616,-0.055714,-0.004167,1.396302,2.847651,3.801250
-0.249622,-0.074522,0.002332,1.037856,0.046064,2.177362
-0.239430,-0.034906,0.004663,0.768953,-1.801371,3.293555
-0.236302,-0.026940,-0.011090,0.090026,-0.360860,3.391457
-0.247757,-0.030065,0.027682,1.556843,-0.862377,3.228083
-0.223595,-0.004688,-0.040143,1.179723,0.223335,3.620479
-0.235488,-0.021895,0.007807,1.176477,-0.588317,2.904793
-0.209881,0.009111,-0.002312,1.004083,-0.467546,3.595572
