0.133650,-0.131962,0.155132,0.271961,-1.366334,1.182130
0.143002,-0.101570,0.105180,-0.503830,0.043027,2.273875
0.141252,-0.064584,0.111223,0.350201,0.053163,2.992906
0.116769,-0.096604,0.089851,-0.143386,0.971727,1.883947
0.115206,-0.074053,0.093432,0.416480,-1.193303,2.326597
0.055341,-0.120244,0.073970,-0.363263,-0.116969,0.241450
0.058125,-0.103796,0.066431,0.461262,0.184172,0.130868
0.037554,-0.093682,0.052214,0.167793,1.128480,0.254711
0.038351,-0.066691,0.062735,0.002814,-1.000214,1.589527
0.008386,-0.063316,0.043161,0.190973,0.756009,1.431241
-0.022193,-0.071765,0.034338,0.401837,0.797456,1.426104
-0.039082,-0.058432,0.043037,0.390723,0.773721,0.339593
-0.050380,-0.051368,0.035822,-0.102992,0.594779,1.463595
-0.058254,-0.073663,0.013337,0.311176,1.010115,0.222521
-0.086631,-0.078281,0.033203,-0.061840,1.345745,0.376454
-0.082387,-0.047699,0.050330,0.698878,1.466630,1.102811
-0.121980,-0.054936,0.046214,-0.165808,1.799338,0.895000
-0.128574,-0.050065,0.067363,0.455213,0.517710,1.567506
-0.138054,-0.057733,0.033209,-0.305601,1.669396,0.662685
-0.122761,-0.064508,0.047232,0.536525,1.357854,1.616418
-0.125974,-0.049415,0.025203,-0.155636,2.379542,0.951766
-0.128193,-0.039319,0.057689,1.034484,1.755015,2.312636
-0.158566,-0.064285,-0.004444,0.552524,2.001628,1.207914
-0.145479,-0.026530,0.046142,0.609789,-0.245466,3.317226
-0.138169,-0.048979,0.031929,0.720115,1.300523,2.118735
-0.119941,-0.023671,0.019049,0.751863,0.536213,3.749110
-0.116403,-0.030617,0.029254,0.958345,0.410119,4.163350
-0.119826,-0.020037,0.011338,0.804497,0.347545,3.949555
-0.146092,-0.066704,0.027481,1.444231,0.588585,2.661549
-0.096764,-0.016693,-0.002970,1.264114,-0.004627,5.303017
-0.127015,-0.043392,0.050527,1.149567,-0.927386,4.671922
-0.109198,-0.028841,0.013505,0.365625,0.506652,5.343450
-0.110360,-0.028342,0.038382,1.403027,0.184825,5.553805
-0.101323,-0.035202,0.011575,0.827307,0.823775,5.132730
-0.099981,-0.030886,0.051702,1.321888,0.244027,6.081759
-0.112109,-0.056256,0.019459,1.157579,2.230204,5.367448
-0.083933,-0.031480,0.016784,1.517183,1.330964,6.623555
-0.108288,-0.055012,0.049513,0.749339,0.563074,5.552788
-0.084602,-0.058357,0.049779,1.099864,1.662530,5.987563
-0.088850,-0.065870,0.040716,1.675420,2.118444,5.497952
-0.062052,-0.062630,0.025748,0.754181,2.013695,6.507282
-0.063621,-0.071227,0.049677,1.700140,1.930262,5.792459
-0.050790,-0.095934,0.025617,1.091257,2.545134,6.020484
-0.015589,-0.085867,0.024291,2.203265,2.173093,5.809342
-0.007613,-0.125309,0.025564,1.599156,3.383824,4.473465
0.036342,-0.110922,0.031299,1.517285,2.229003,5.539149
0.042812,-0.131210,0.022853,1.046006,2.041993,4.287933
0.077225,-0.118688,0.020870,1.625376,1.194254,5.726721
0.095380,-0.110085,-0.019277,1.176561,2.790090,4.997357
0.106869,-0.108956,0.010537,1.176650,1.378983,5.541737
0.142592,-0.095937,-0.004129,0.872352,0.832673,4.893777
0.168858,-0.103700,0.013045,0.936993,1.292244,4.870022
0.186668,-0.118123,0.011804,1.308414,0.995768,3.984020
0.198222,-0.117460,-0.015177,0.649993,-0.276282,3.762863
0.219237,-0.110603,-0.009732,1.132826,-0.234769,3.953754
0.237385,-0.102693,-0.029676,0.295447,-0.372093,2.783880
0.259995,-0.115117,-0.022625,0.643996,-0.764984,3.210975
0.281025,-0.102404,-0.042175,0.712858,0.695468,2.225281
0.301974,-0.087935,-0.052423,0.386026,-0.119769,2.038514
0.304541,-0.098038,-0.046301,0.844881,0.219025,0.801547
0.319866,-0.104646,-0.058207,-0.027998,0.747317,0.345186
0.340677,-0.101330,-0.060629,1.017337,0.409945,-0.161914
0.336488,-0.115530,-0.054087,-0.080310,0.682968,-1.025658
0.353226,-0.097529,-0.033618,0.393519,0.266555,-1.514495
0.359229,-0.103970,-0.060787,0.545283,1.917690,-2.885350
0.373836,-0.091257,-0.059392,0.118966,0.815165,-2.509635
0.378185,-0.079102,-0.065382,-0.254358,1.302439,-3.855839
0.392461,-0.096679,-0.066314,-0.228430,1.616096,-4.563894
0.404842,-0.084409,-0.063577,0.885636,1.947077,-5.252621
0.396419,-0.085463,-0.064440,-0.600524,1.009216,-5.736128
0.410990,-0.073131,-0.050007,-0.336045,0.331406,-5.926247
0.400164,-0.063034,-0.065067,-1.395002,0.273018,-6.385408
0.424861,-0.052698,-0.065901,0.016282,1.318694,-7.087505
0.438205,-0.044078,-0.098633,-1.019462,0.958302,-7.397583
0.442153,-0.051559,-0.071025,-0.562080,-0.600597,-7.530197
0.443578,-0.039545,-0.096385,0.028502,0.592806,-8.634410
0.439810,-0.030013,-0.072518,-0.665418,0.407765,-8.441570
0.459340,-0.034684,-0.074054,-0.100655,0.577162,-9.022702
0.470930,-0.026376,-0.075397,-0.499891,0.055310,-8.788950
0.465892,-0.051007,-0.053247,-0.187636,-1.285894,-9.263918
0.475089,-0.032780,-0.084545,-1.011305,0.167001,-9.601238
0.460226,-0.034198,-0.031882,-0.471767,-0.410169,-9.705975
0.481280,-0.019329,-0.047148,-0.493018,0.528053,-9.905885
0.485652,-0.016936,-0.022405,-0.887071,-0.456399,-9.444009
0.482803,-0.033624,-0.026686,-0.586551,0.491398,-10.060044
0.481467,-0.017664,-0.023912,-1.020808,0.366534,-9.873806
0.482501,-0.047896,-0.013168,-0.146927,1.827068,-10.368758
0.498766,-0.034687,-0.042638,-0.605409,0.814479,-9.688856
0.478992,-0.058212,0.021461,-0.795675,0.147386,-9.840639
0.498936,-0.038327,-0.018923,-1.349908,1.230203,-9.464524
0.489788,-0.023753,0.007376,-0.122516,0.524666,-8.948627
0.505944,-0.032337,-0.018982,-0.267941,2.728475,-9.199037
0.498720,-0.028578,0.013186,-0.241603,0.340961,-8.446709
0.493592,-0.052255,-0.006344,-0.356495,0.514625,-8.802653
0.495230,-0.035068,-0.016848,-0.515529,0.048420,-7.587737
0.470839,-0.055842,0.016902,0.239419,0.021212,-7.967867
0.469342,-0.037031,0.000421,-0.736644,-1.356621,-6.400959
0.448134,-0.057165,0.047314,-0.042352,-2.520534,-6.215672
0.462314,-0.065585,0.008758,-0.769845,-0.427330,-5.950490
0.448873,-0.062811,0.044271,0.062824,-0.478661,-5.336050
0.427005,-0.080352,0.040161,-0.581758,-0.511003,-4.907945
0.400319,-0.077690,0.073074,-0.241462,-2.441421,-3.929126
0.370097,-0.081206,0.059577,-1.081254,-0.906526,-3.504910
0.362252,-0.083110,0.086339,-0.228151,-0.852235,-2.261949
0.355238,-0.092517,0.081940,-0.205217,-0.101948,-2.492823
0.325693,-0.109720,0.101842,-0.790656,-0.779309,-2.123414
0.313813,-0.117112,0.097062,-0.024801,0.218293,-1.942667
0.280355,-0.117437,0.099938,-0.592144,0.198890,-0.840887
0.260014,-0.135688,0.114696,0.639656,0.627508,-1.040660
0.234917,-0.117575,0.119928,-0.462901,0.151719,0.039373
0.200051,-0.140250,0.149227,0.426173,-0.479918,0.164982
0.193660,-0.134365,0.100263,-0.033273,0.973638,0.547347
0.164522,-0.138934,0.138208,0.647449,1.033372,0.932002
0.155255,-0.148128,0.134824,0.500678,2.001333,1.096633
0.123596,-0.155412,0.169923,0.579063,-0.552844,2.147492
0.086465,-0.173098,0.147261,0.582013,1.460840,2.202295
0.065983,-0.144767,0.152214,1.131792,1.575978,3.479902
0.024985,-0.153341,0.180197,0.991793,2.324899,3.476940
0.016293,-0.142459,0.177909,0.227917,1.373005,4.008853
-0.025292,-0.150002,0.178506,0.617845,1.152019,4.169140
-0.043831,-0.155441,0.156691,0.573551,1.100875,4.939099
-0.072073,-0.163858,0.176008,1.270840,1.292290,4.795226
-0.104353,-0.153649,0.174121,0.634529,0.136232,5.579909
-0.119875,-0.152832,0.182530,0.897905,-0.668120,5.965868
-0.137722,-0.144767,0.152430,0.582594,0.753101,6.277275
-0.146466,-0.142883,0.153494,1.406801,1.142270,6.492606
-0.155651,-0.131736,0.129447,1.231106,2.707267,6.692136
-0.177653,-0.145164,0.161244,1.303674,0.009057,7.224672
-0.193783,-0.149828,0.111810,1.784482,1.469027,6.231025
-0.208403,-0.142518,0.143016,0.868432,1.042392,7.087902
-0.206909,-0.140014,0.143437,1.918320,1.866881,7.159381
-0.220551,-0.132024,0.130543,0.846181,0.346994,7.192861
-0.258792,-0.151752,0.169929,1.472572,0.492816,6.509533
-0.256116,-0.118432,0.111630,0.832897,1.788743,7.039784
-0.275276,-0.116098,0.144343,1.559701,1.185211,7.095503
-0.272187,-0.110626,0.108935,0.402146,2.479279,6.797129
-0.275729,-0.102847,0.135303,1.464589,1.935106,7.157721
-0.288022,-0.121895,0.116215,1.476143,2.562085,6.151201
-0.275411,-0.099545,0.099429,1.202529,2.257826,6.412263
-0.291521,-0.109491,0.114508,1.888112,2.402417,6.089803
-0.275739,-0.091194,0.089460,1.372808,1.655732,6.147137
-0.284171,-0.105729,0.120988,1.615620,1.106048,5.431907
-0.252473,-0.084803,0.076921,0.612442,2.219631,6.511997
-0.235046,-0.090827,0.084067,1.901688,2.470571,5.639410
-0.197167,-0.095671,0.060729,1.144978,3.301054,5.659039
-0.193977,-0.098179,0.075254,1.643301,0.354655,5.153639
-0.172056,-0.107728,0.057975,0.703851,2.233254,4.824306
-0.127835,-0.098068,0.047586,1.854388,4.373400,5.384497
-0.125006,-0.075586,0.048525,0.958913,1.267544,4.886256
-0.093022,-0.078737,0.038448,0.826427,0.771183,5.395950
-0.070094,-0.095058,0.029457,1.126389,2.425581,4.034372
-0.035740,-0.087321,0.012700,0.499765,0.715664,4.453143
-0.002174,-0.078908,-0.004385,1.509338,0.999923,4.058528
0.013959,-0.072908,-0.002185,0.281444,-0.310321,4.395727
0.063921,-0.047925,0.006040,0.653587,-0.004683,4.769069
0.076007,-0.050561,-0.043449,-0.052984,0.383633,3.716276
0.103163,-0.070620,-0.041141,1.207945,-0.266307,3.377827
0.121876,-0.064728,-0.079004,0.879557,0.525966,2.494034
0.138850,-0.044712,-0.047605,0.329420,-1.795772,3.137415
0.173538,-0.054372,-0.077055,0.698228,-0.400187,2.282239
0.199630,-0.032041,-0.093011,0.585417,-0.204351,2.547480
0.208979,-0.057024,-0.100865,1.458368,-0.300214,1.822294
0.229688,-0.034743,-0.123721,0.421391,-0.166576,2.078177
0.204925,-0.066773,-0.071534,0.876931,-1.409757,1.010088
0.231729,-0.048214,-0.116326,0.045532,0.123460,0.732095
0.232406,-0.054185,-0.073470,1.006475,-0.015128,0.686039
0.242653,-0.050847,-0.102973,0.451632,0.725443,0.201637
0.267475,-0.027978,-0.091274,0.293408,1.404011,0.897569
0.241396,-0.069872,-0.077212,0.405553,0.891885,-0.723108
0.259821,-0.052875,-0.110122,0.249860,0.797000,-0.848612
0.255255,-0.066008,-0.056385,0.418453,0.772194,-1.086579
0.278153,-0.064400,-0.080777,-0.285558,2.615940,-1.256340
0.258573,-0.069852,-0.033329,0.615521,0.750754,-2.113845
0.270443,-0.071690,-0.092003,-0.428137,1.920365,-1.848761
0.276410,-0.051103,-0.062182,0.683598,1.517003,-1.849520
0.283228,-0.070164,-0.075295,0.355043,2.426100,-3.025401
0.288141,-0.078032,-0.064719,0.650419,-0.189064,-3.134180
0.276206,-0.090472,-0.062874,0.182455,-0.238819,-3.745259
0.316416,-0.082781,-0.075778,0.604616,1.892484,-3.299802
0.306720,-0.069931,-0.063620,0.696278,0.849670,-3.430827
0.325489,-0.080192,-0.058102,0.472219,0.931662,-2.808827
0.328387,-0.082535,-0.071491,0.310818,1.248896,-3.698290
0.333432,-0.096184,-0.073890,-0.141879,0.753393,-3.701079
0.360765,-0.098645,-0.072824,1.021673,0.758123,-4.473742
0.368748,-0.102670,-0.054553,-0.605888,0.267933,-4.560336
0.372562,-0.091063,-0.026620,-0.163415,-0.518598,-3.673808
0.361812,-0.079243,-0.062208,-0.562822,0.751190,-3.682129
0.374650,-0.087449,-0.065228,0.086867,0.092631,-3.231959
0.377499,-0.089937,-0.075105,0.083385,1.412125,-4.241309
0.370774,-0.101665,-0.044801,-0.475575,-0.725264,-3.862991
0.389106,-0.099453,-0.062087,-0.276042,0.931727,-4.790828
0.387192,-0.088716,-0.068044,-0.286769,-0.010565,-4.380809
0.389470,-0.102135,-0.062792,0.904579,1.057556,-4.459033
0.398599,-0.083441,-0.066597,0.091315,0.929545,-4.276158
0.386175,-0.102775,-0.038663,0.347043,0.674598,-4.549658
0.404717,-0.104331,-0.074596,-0.252569,1.654543,-4.758919
0.403243,-0.120792,-0.011898,0.429610,0.865534,-4.976194
0.417703,-0.115271,-0.034813,-0.206244,2.319733,-5.066848
0.414092,-0.115517,0.002413,0.350218,0.348159,-4.613697
0.424494,-0.123546,-0.026705,-0.050791,2.080958,-4.950219
0.415740,-0.111411,0.005630,-0.088864,1.752852,-4.621667
0.415356,-0.125686,-0.000364,0.408671,3.817719,-5.079597
0.411164,-0.109868,0.009789,0.220404,1.784708,-4.452664
0.388709,-0.122279,0.058993,-0.158534,0.735185,-5.299379
0.406109,-0.107465,0.040099,-0.609095,1.620088,-5.062082
0.405213,-0.109333,0.063824,0.545391,1.218022,-5.056778
0.415464,-0.110699,0.049103,-0.040980,2.031620,-4.696175
0.415992,-0.103691,0.058983,0.441016,1.564171,-4.697039
0.412513,-0.116630,0.051919,0.202675,2.281972,-5.046530
0.422938,-0.093118,0.048381,0.111712,0.452012,-4.733759
0.407189,-0.107114,0.088367,-0.061124,-0.213105,-5.202770
0.427136,-0.085640,0.073685,-0.554691,0.510811,-4.042350
0.431522,-0.092826,0.080509,0.581426,0.545808,-4.093811
0.430793,-0.085050,0.063243,-0.002851,0.234462,-3.986732
0.431092,-0.089245,0.093366,0.367326,-0.296459,-4.699625
0.432483,-0.091204,0.067067,-0.387799,0.433657,-4.255311
0.414391,-0.082886,0.081362,0.802088,0.184405,-4.580434
0.386795,-0.081219,0.062196,0.037254,1.053122,-4.384492
0.383001,-0.061784,0.085239,0.148932,-0.375792,-3.725940
0.356465,-0.063796,0.086381,-0.515289,-0.554790,-3.966077
0.362541,-0.071831,0.082078,-0.142795,0.188393,-3.745412
0.348686,-0.066976,0.081943,0.309112,0.640286,-4.428507
0.329451,-0.083448,0.082899,-0.391479,-0.694576,-3.920970
0.330419,-0.069448,0.086637,0.309125,0.084790,-3.692004
0.295297,-0.081967,0.098231,-0.997302,-0.515854,-3.946863
0.290912,-0.086697,0.102600,0.084987,-1.202258,-3.590488
0.278058,-0.067955,0.064894,-0.403749,1.963861,-3.258316
0.263126,-0.080884,0.080325,0.133833,0.835637,-3.048946
0.242719,-0.069950,0.077076,-0.104026,0.372781,-3.434029
0.215875,-0.093955,0.105524,-0.193981,-2.732694,-3.383046
0.212146,-0.096298,0.070612,0.946837,1.627988,-3.607982
0.177047,-0.090777,0.083256,-0.384710,-0.464192,-2.078661
0.169068,-0.085910,0.101681,0.265892,0.501708,-2.504752
0.149905,-0.072369,0.078080,-0.257536,1.357657,-1.431513
0.119795,-0.105384,0.103713,0.429708,-0.293272,-1.538533
0.106248,-0.083865,0.072388,-0.305259,0.214912,-1.586888
0.083642,-0.091582,0.114512,-0.058827,-0.408978,-1.041218
0.074822,-0.083310,0.086568,-0.119401,1.059516,-0.592230
0.040390,-0.079850,0.115001,-0.274279,-1.715651,0.203541
0.030401,-0.107567,0.097548,0.356549,-0.608573,-0.017200
0.029541,-0.084285,0.060289,0.000759,1.695505,1.070065
-0.002400,-0.095770,0.122012,0.320055,0.181211,0.507908
-0.011204,-0.082657,0.084435,-0.414692,0.571956,1.468543
-0.048893,-0.085227,0.124398,0.473480,-2.077628,1.377002
-0.059564,-0.093075,0.062295,0.374672,1.112511,1.815492
-0.058120,-0.090928,0.095152,0.889611,1.962147,2.025696
-0.087048,-0.107377,0.089536,0.763739,2.446189,2.430986
-0.087317,-0.103366,0.096291,0.516535,0.712369,3.434943
-0.120890,-0.109845,0.113471,0.573427,0.541121,3.255619
-0.114194,-0.098163,0.104779,0.425704,2.170973,4.820748
-0.143837,-0.112212,0.118480,1.428840,1.716296,4.468693
-0.148006,-0.111060,0.099527,0.702942,1.205952,5.390931
-0.154663,-0.110528,0.132175,1.186441,-0.166425,5.695105
-0.182472,-0.133354,0.105216,0.374911,1.375270,5.603124
-0.168974,-0.123349,0.109243,1.425833,1.125171,6.679452
-0.171328,-0.128394,0.105446,1.475752,3.876186,6.930050
-0.179849,-0.125167,0.120857,0.782190,-0.736499,8.263738
-0.192197,-0.116889,0.106161,0.968373,0.924605,8.332472
-0.195591,-0.120185,0.092286,1.092748,1.710040,9.433842
-0.198713,-0.121997,0.097647,1.849478,1.328292,8.710399
-0.204877,-0.133738,0.115286,0.614073,-0.398960,8.870766
-0.198191,-0.131962,0.115789,1.584949,-0.385561,9.373353
-0.206519,-0.129550,0.071325,0.951613,1.016477,9.433930
-0.198408,-0.126011,0.091824,1.857995,1.202936,10.284433
-0.202675,-0.100513,0.074804,1.283736,1.284540,10.463309
-0.217564,-0.125446,0.100125,1.454833,-0.635161,10.267085
-0.197088,-0.117861,0.046956,1.092039,1.675236,9.687341
-0.209883,-0.119958,0.093724,1.360247,0.761786,9.769028
-0.205061,-0.110823,0.061248,1.510244,1.110384,9.224258
-0.193602,-0.102154,0.060795,1.460463,1.970636,9.663694
-0.186266,-0.105942,0.059984,1.614764,2.638018,9.236495
-0.184060,-0.100418,0.034473,1.050640,1.572305,8.973647
-0.187366,-0.110610,0.058753,2.027835,1.560541,8.426359
-0.163571,-0.084744,0.003277,1.509217,2.622157,8.094350
-0.169874,-0.098360,0.064625,1.649045,1.262801,7.565884
-0.128695,-0.086592,0.014168,1.448282,2.717023,6.918538
-0.107461,-0.078921,0.020729,1.682887,1.854470,6.828370
-0.087701,-0.105982,0.016528,2.034420,2.287086,5.605600
-0.070596,-0.066632,0.014338,1.499205,1.437912,6.156498
-0.072940,-0.085434,0.025715,1.781528,-0.848089,5.041473
-0.035372,-0.064492,-0.030618,1.716237,2.006585,4.724039
-0.020825,-0.070709,0.018399,1.793194,1.219164,4.212796
0.020423,-0.071034,-0.015883,0.782922,1.421372,3.349361
0.040455,-0.059929,0.014913,1.578969,0.483192,3.443961
0.079424,-0.063671,-0.018365,1.358957,2.247568,2.145547
0.093880,-0.056755,-0.014429,1.121003,0.561547,2.185931
0.116493,-0.074270,-0.010812,1.443469,1.133896,0.745082
0.148487,-0.061646,-0.021105,0.609090,1.000915,1.006716
0.151881,-0.063694,-0.002937,1.284567,1.080192,0.411143
0.184180,-0.045197,-0.064745,0.670281,1.021640,0.468035
0.197878,-0.054152,0.003762,0.882258,0.236254,-0.432531
0.242542,-0.065535,-0.043173,0.165413,0.891127,-2.118752
0.266740,-0.072553,-0.018076,0.921171,0.906650,-2.018476
0.293607,-0.067571,-0.082405,0.118159,2.364144,-2.509529
0.302909,-0.051020,-0.041887,0.811873,0.733439,-2.607336
0.309881,-0.071313,-0.069873,0.132359,0.752923,-3.183233
0.340542,-0.056968,-0.068510,0.553876,-0.404277,-3.877183
0.365147,-0.069166,-0.101745,-0.273843,1.655295,-4.998010
0.402698,-0.059598,-0.090480,0.018777,0.774827,-4.977888
0.402846,-0.058189,-0.095410,-0.146419,0.420265,-6.117367
0.426936,-0.066244,-0.103839,-0.229018,0.893392,-5.782561
0.435556,-0.070755,-0.111159,0.674158,1.574993,-7.293668
0.444937,-0.072619,-0.127985,-0.615893,0.454605,-6.295058
0.454594,-0.071821,-0.124433,-0.101958,-0.144919,-6.978579
0.467500,-0.067827,-0.123895,-1.217255,0.318965,-7.475747
0.487142,-0.071831,-0.121098,-0.365121,-0.571386,-7.972560
0.508347,-0.081908,-0.140228,-1.315144,0.669513,-8.598120
0.532440,-0.068874,-0.116841,-1.275853,0.191442,-7.797655
0.525416,-0.077864,-0.138364,-0.718879,0.253425,-8.798880
0.549565,-0.071854,-0.140268,-1.123709,-0.089551,-7.274509
0.559878,-0.082437,-0.119306,-0.483128,0.324082,-8.927092
0.566384,-0.101104,-0.123540,-1.467954,-0.349425,-9.035697
0.597432,-0.097605,-0.111034,-0.979091,-0.650536,-8.589712
0.584175,-0.093430,-0.118486,-1.535842,-0.213328,-9.056409
0.589925,-0.100493,-0.085559,-0.565468,-3.075506,-9.344124
0.603364,-0.074992,-0.125736,-1.032030,1.121951,-9.063266
0.586791,-0.088703,-0.081571,-1.016783,-0.969897,-8.587605
0.595112,-0.088982,-0.091195,-0.914355,-0.757376,-8.860917
0.571908,-0.089248,-0.069259,-1.486461,-1.083624,-8.829117
0.561204,-0.085814,-0.046807,-0.655669,-2.044088,-9.050731
0.565376,-0.079144,-0.055857,-1.395944,-0.984885,-8.390666
0.556290,-0.083225,-0.041745,-0.626538,-0.565501,-8.096986
0.545399,-0.083228,-0.044023,-1.302812,-0.721177,-8.157478
0.526200,-0.091966,-0.005438,-0.457042,-1.113422,-7.922994
0.512732,-0.075173,-0.024821,-0.897434,-0.423082,-8.213717
0.489982,-0.075750,0.010081,-0.897805,-1.763886,-7.331503
0.480125,-0.069399,-0.023180,-0.732747,-0.116440,-7.820990
0.446795,-0.071303,0.040171,-1.257626,-4.189020,-6.839325
0.438103,-0.064239,0.026053,-0.331761,-0.939830,-7.352249
0.423535,-0.049622,0.022000,-0.865456,-0.471889,-6.284778
0.405331,-0.062253,0.042098,0.126437,-0.912011,-6.702508
0.371949,-0.062785,0.024694,-0.380164,0.396513,-6.424460
0.364012,-0.069579,0.048338,0.424072,0.458554,-5.442790
0.339229,-0.059978,0.043503,0.123500,1.251864,-5.521100
0.299482,-0.064039,0.073517,0.087668,-1.115614,-4.604611
0.279482,-0.049501,0.063647,0.321398,0.833865,-4.420664
0.254191,-0.060960,0.087770,-0.251558,1.026583,-3.885574
0.246454,-0.067108,0.100273,0.790744,1.357683,-4.026686
0.229934,-0.061524,0.111413,0.093751,1.673631,-2.883925
0.207781,-0.076866,0.138155,1.158800,1.858350,-2.585837
0.176735,-0.073948,0.124110,0.247723,1.244009,-2.192510
0.151146,-0.078170,0.145268,1.092587,0.465408,-1.089722
0.133076,-0.066819,0.140519,0.418965,1.303579,-0.706702
0.102329,-0.084383,0.174784,0.982838,-0.153404,-0.608504
0.092311,-0.078265,0.135683,1.501247,3.681048,-0.443057
0.041811,-0.087403,0.181283,0.761356,0.724337,0.350167
0.039274,-0.093137,0.193287,1.368403,1.096237,0.498021
-0.000372,-0.092209,0.203751,1.055577,0.498098,1.520428
-0.018149,-0.113971,0.222225,1.204416,0.946725,2.034311
-0.030439,-0.106060,0.193431,0.620067,1.513976,2.558929
-0.043057,-0.130948,0.211715,1.702549,1.904547,3.422119
-0.046385,-0.120638,0.200144,1.036329,3.396743,4.043655
-0.082144,-0.149750,0.238614,1.828033,1.946621,4.154365
-0.101510,-0.153459,0.198138,1.417844,2.561399,4.730023
-0.122357,-0.160313,0.246640,1.326126,1.700783,5.524635
-0.120509,-0.171191,0.231166,0.382937,1.888923,5.332984
-0.134696,-0.174549,0.249013,0.684819,-0.554803,5.679094
-0.140076,-0.190416,0.213041,1.298576,1.889038,5.903698
-0.149798,-0.158895,0.195831,0.560612,1.876141,7.163875
-0.160492,-0.179213,0.202117,1.294083,1.893823,7.149068
-0.144192,-0.179180,0.177311,1.072873,2.012480,7.231691
-0.162304,-0.194831,0.208846,1.433882,0.106290,7.242805
-0.136895,-0.183707,0.149401,0.374435,1.331000,8.031405
-0.143804,-0.183926,0.160299,1.222716,0.316595,7.793251
-0.140548,-0.192274,0.112368,0.550167,0.789946,8.026517
-0.133872,-0.177503,0.132719,1.301287,0.933822,8.723944
-0.143660,-0.185161,0.099957,0.318637,1.728152,8.528776
-0.127517,-0.176301,0.115697,0.669451,0.223141,8.893534
-0.124921,-0.170833,0.104326,0.233317,-0.064075,8.350169
-0.127343,-0.179607,0.066831,0.429633,-0.149150,8.610119
-0.128242,-0.170140,0.065324,1.232373,0.489839,7.808373
-0.126460,-0.146694,0.068147,0.163289,0.263302,8.237135
-0.120571,-0.139223,0.080647,0.190474,-0.434338,7.672749
-0.110649,-0.116459,0.040532,-0.187032,0.651929,7.708307
-0.122262,-0.131424,0.050773,1.139939,0.181901,7.097836
-0.105722,-0.115241,0.021740,0.804907,0.916159,6.575268
-0.107619,-0.095908,0.034013,0.923088,-0.024591,6.285878
-0.092372,-0.106270,0.024314,0.450365,0.771233,5.245612
-0.091758,-0.076512,0.008331,0.946430,0.704776,5.219929
-0.099068,-0.087193,0.017690,1.848243,0.871107,4.087340
-0.080023,-0.057838,-0.007234,0.684704,1.614563,4.037837
-0.093836,-0.072458,0.039012,1.413468,0.842704,3.192261
-0.075349,-0.058275,0.007514,0.592021,1.333291,2.055290
-0.081149,-0.050952,0.051184,1.473756,1.006452,2.168488
-0.051808,-0.038527,0.010094,0.651910,2.605718,2.111298
-0.044061,-0.027492,0.039196,0.819757,1.298750,2.110714
-0.042561,-0.037838,0.034063,0.676774,1.666380,1.347951
-0.024268,-0.013903,0.032556,0.577326,1.359912,1.634731
-0.017591,-0.035603,0.042705,1.053014,1.245079,0.574038
0.007444,-0.000366,0.007465,0.022578,0.938181,1.102080
0.008865,-0.010561,0.035451,0.938571,0.415210,0.606800
0.040035,-0.013115,-0.018965,0.431733,1.137671,0.395907
0.050296,0.003944,-0.001201,1.227127,0.131223,0.196840
0.055078,-0.006977,-0.024099,0.706779,-0.142519,-0.632639
0.072741,0.018337,-0.024585,0.584688,-1.312912,0.375366
0.079542,0.021597,-0.038512,1.120192,-0.245086,-0.127521
0.090352,0.015764,-0.075561,0.658202,-0.422268,-0.034309
0.101341,0.022414,-0.064742,1.812898,-0.253164,-0.907037
0.096611,0.008605,-0.088691,0.681353,-0.108638,-0.929397
0.118594,0.006534,-0.061259,0.717095,-0.949307,-1.185857
0.125841,0.001558,-0.078942,0.532839,0.263574,-1.530263
0.141472,-0.019896,-0.081410,0.787366,0.125925,-0.927223
0.144049,-0.025956,-0.086721,1.080002,1.028802,-1.385717
0.126570,-0.025591,-0.055574,-0.204505,-0.307061,-1.349837
0.147781,-0.038524,-0.052541,0.628076,0.303754,-1.315180
0.155560,-0.045654,-0.086774,0.009034,1.982669,-1.510807
0.169836,-0.073134,-0.082247,0.580231,1.876682,-1.329468
0.196355,-0.075839,-0.088002,0.007492,2.660138,-2.437333
0.189084,-0.103431,-0.047952,0.603855,-1.210697,-2.182005
0.221928,-0.096591,-0.101519,0.394481,3.670082,-1.707893
0.221771,-0.106011,-0.071957,0.730751,1.900060,-0.881506
0.237077,-0.107564,-0.093651,0.514146,2.653196,-1.507913
0.271283,-0.102748,-0.079858,0.200230,1.283648,-0.717294
0.289875,-0.122830,-0.101085,0.104176,1.891178,-1.695674
0.312343,-0.121432,-0.117921,-0.272408,1.287143,-0.768391
0.333994,-0.135025,-0.098587,1.322827,1.058023,-0.942491
0.362794,-0.125479,-0.130887,0.756836,2.081369,-0.423589
0.353170,-0.134349,-0.073546,0.744744,-0.189898,-0.030717
0.379085,-0.135993,-0.104749,-0.376485,0.049963,-0.443201
0.395188,-0.125391,-0.088261,0.075418,-0.664637,-0.005606
0.403342,-0.134782,-0.085435,0.068348,-0.732478,-0.158082
0.412677,-0.112212,-0.079096,-0.093263,-2.693998,0.421210
0.396954,-0.131611,-0.073109,0.039614,-0.968331,-0.870289
0.421507,-0.117992,-0.090847,-0.253639,-0.779916,-0.594173
0.413632,-0.122253,-0.059185,0.137676,-0.917605,-1.073104
0.429903,-0.122624,-0.073539,-0.446158,0.352876,-0.858596
0.418526,-0.122656,-0.041887,0.504364,-0.266415,-1.490118
