53015638 1810391 75 45.5560137717984617 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
53015678 1813416 76 44.6738081055227667 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
53015718 1816439 75 45.7916024392470717 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53015758 1819463 75 45.9093967727385461 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53015798 1822487 75 46.0271911064628512 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53015838 1825512 76 45.1449854399543256 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53015878 1828536 76 45.2627797736786306 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
53015918 1831560 76 45.380574107170105 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53015958 1834584 75 45.49836844089441 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53015998 1837608 74 45.6161627743858844 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53016038 1840632 75 45.7339571081101894 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53016078 1843657 77 44.8517514416016638 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53016118 1846681 76 44.9695457753259689 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53016158 1849705 76 45.0873401088174433 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53016198 1852729 75 45.2051344425417483 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
53016238 1855753 75 45.3229287760332227 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
53016278 1858777 76 45.4407231097575277 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53016318 1861801 75 45.5585174432490021 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53016358 1864825 75 45.6763117769733071 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53016398 1867850 77 44.7941061104647815 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53016438 1870874 76 44.9119004441890866 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53016478 1873897 74 46.0296947776805609 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53016518 1876922 76 45.147489111404866 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
53016558 1879946 75 45.2650855474639684 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53016598 1882957 75 45.0608218288980424 1404200 0 0 0 0 0 3801086 0 2 3881187 0 0.460799999535083771 -2184528 0 -5.27999999979510903 
53016638 1885936 74 44.1024016696028411 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53016678 1888884 73 43.9016255773603916 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53016718 1891802 73 43.4584935526363552 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53016758 1894690 72 42.7730055951979011 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53016798 1897547 71 42.8451617050450295 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53016838 1900375 71 41.674961882410571 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53016878 1903171 69 42.2624061270616949 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53016918 1905938 68 41.6074944396968931 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53016958 1908675 69 40.7102268193848431 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53016998 1911381 67 40.5706032668240368 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53017038 1914057 66 40.188623781548813 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53017078 1916703 66 39.5642883637920022 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53017118 1919319 65 38.6975970130879432 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53017158 1921905 66 37.5885497301351279 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53017198 1924459 63 38.2371465147007257 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53017238 1926984 62 37.6433873665519059 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53017278 1929479 63 36.8072722861543298 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53017318 1931943 62 36.7288012728095055 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53017358 1934377 60 36.4079743267502636 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53017398 1936782 61 34.8447914489079267 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53017438 1939155 60 35.0392526378855109 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53017478 1941499 59 33.9913578941486776 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53017518 1943812 59 33.701107218163088 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53017558 1946094 56 34.1685006096959114 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53017598 1948347 56 33.3935380685143173 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53017638 1950569 55 33.3762195948511362 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53017678 1952761 53 33.1165451887063682 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53017718 1954923 53 32.6145148500800133 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53017758 1957055 53 31.8701285789720714 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53017798 1959157 53 30.8833863749168813 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53017838 1961228 52 30.6542882381472737 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53017878 1963268 50 31.1828341688960791 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53017918 1965280 51 29.4690241676289588 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53017958 1967260 49 29.5128582334145904 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53017998 1969210 48 29.3143363669514656 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53018038 1971131 49 27.8734585677739233 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53018078 1973020 47 28.1902248358819634 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53018118 1974880 46 27.2646351715084165 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53018158 1976709 45 27.0966895744204521 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53018198 1978508 45 26.6863880450837314 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53018238 1980277 45 26.0337305830325931 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53018278 1982016 44 25.1387171884998679 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53018318 1983724 43 25.0013478614855558 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53018358 1985401 41 25.621622601756826 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53018398 1987050 42 23.9995414093136787 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53018438 1988667 40 24.1351042846217752 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53018478 1990254 38 24.028311227215454 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53018518 1991812 39 22.6791622373275459 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53018558 1993338 37 23.0876573147252202 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53018598 1994834 36 23.2537964596413076 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53018638 1996301 36 22.1775796718429774 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53018678 1997737 35 21.8590069522615522 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53018718 1999143 34 21.2980782995000482 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53018758 2000520 36 19.4947937142569572 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53018798 2001864 32 20.4491531965322793 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53018838 2003179 32 20.1611567458603531 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53018878 2004465 32 18.6308043629396707 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53018918 2005719 30 18.8580960475374013 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53018958 2006943 30 18.8430317994207144 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53018998 2008138 30 17.5856116190552711 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53019038 2009302 29 17.0858355059754103 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53019078 2010435 27 17.3437034604139626 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53019118 2011539 26 16.3592154819052666 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53019158 2012612 26 16.1323715709149837 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53019198 2013655 26 15.6631717274431139 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53019238 2014668 25 14.9516159514896572 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53019278 2015651 25 13.9977042430546135 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53019318 2016603 23 13.8014366021379828 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53019358 2017525 22 13.362813028274104 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53019398 2018417 23 12.6818335223942995 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53019438 2019279 22 11.7584980835672468 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53019478 2020109 20 12.5928067120257765 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53019518 2020910 19 12.1847594082355499 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53019558 2021681 19 11.5343561719637364 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53019598 2022422 18 10.6415970027446747 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53019638 2023131 16 11.5064819015096873 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53019678 2023812 16 10.1290108675602823 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53019718 2024463 17 8.50918390112929046 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53019758 2025081 14 9.64700100175105035 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53019798 2025671 15 8.54246216989122331 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53019838 2026231 15 7.19556740554980934 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53019878 2026759 13 7.60631670849397779 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53019918 2027258 12 6.77471007918938994 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53019958 2027726 11 6.70074751717038453 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53019998 2028164 10 6.38442902290262282 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53020038 2028572 10 5.82575459592044353 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53020078 2028950 9 5.02472423622384667 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53020118 2029296 7 5.98133794381283224 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53020158 2029615 9 3.69559571915306151 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53020198 2029902 8 3.16749756177887321 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53020238 2030157 5 4.39704347215592861 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53020278 2030385 6 2.38423344981856644 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53020318 2030580 4 3.12906749476678669 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53020358 2030746 4 2.63154560700058937 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53020398 2030882 3 1.8916677872184664 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53020438 2030987 1 1.90943403448909521 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53020478 2031063 3 0.684844349045306444 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53020518 2031108 0 0.217898731119930744 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53020558 2031122 -1 0.508910323726013303 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53020598 2031119 0 1.00000000023283064 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53020638 2031119 0 1.00000000023283064 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53020678 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53020718 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53020758 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53020798 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53020838 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53020878 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53020918 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53020958 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53020998 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53021038 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53021078 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53021118 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53021158 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53021198 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53021238 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53021278 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53021318 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53021358 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53021398 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53021438 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53021478 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53021518 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53021558 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53021598 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53021638 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53021678 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53021718 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53021758 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53021798 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53021838 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53021878 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53021918 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53021958 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53021998 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022038 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022078 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53022118 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022158 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022198 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022238 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022278 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022318 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022358 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022398 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022438 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022478 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53022518 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022558 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022598 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022638 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022678 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022718 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022758 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022798 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022838 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022878 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53022918 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53022958 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53022998 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53023038 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53023078 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53023118 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53023158 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53023198 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53023238 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53023278 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53023318 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53023358 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53023398 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53023438 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53023478 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53023518 2031119 0 1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
