0.415267,0.765460,0.246378,-1.830140,-2.730761,4.976756
0.386152,0.781271,0.201868,-2.933361,-1.725679,3.967871
0.377194,0.828207,0.199026,-1.733124,-1.933083,4.504733
0.326004,0.853862,0.206828,-1.007029,-2.431771,3.694757
0.339393,0.868926,0.166178,-1.843788,-0.589749,3.357667
0.301130,0.878930,0.171194,-1.573233,-2.049682,2.247929
0.286714,0.875103,0.130085,-1.776085,-1.217613,1.231643
0.250951,0.903490,0.083189,-2.520289,-0.665461,1.407883
0.203533,0.904166,0.102200,-1.763654,-0.824190,1.252410
0.172196,0.912448,0.065381,-2.558854,0.090018,0.173114
0.128605,0.902787,0.072619,-3.089195,0.008669,0.557582
0.115528,0.917000,0.042680,-2.352790,0.997044,0.303783
0.070769,0.914689,0.041065,-4.275304,0.490275,-0.738969
0.064506,0.922308,0.037832,-4.123819,1.311892,-0.740207
0.024151,0.906789,0.047623,-3.384122,1.146589,-1.327560
0.025999,0.899170,0.004505,-4.130171,1.598594,-1.572213
0.000675,0.900522,0.003205,-4.096329,-0.062389,-1.251391
-0.029855,0.885666,-0.022030,-3.399700,1.785844,-2.034244
-0.053537,0.918152,-0.068874,-4.744564,1.370064,-2.089665
-0.089569,0.906155,-0.055261,-3.921004,0.584077,-2.427021
-0.100864,0.902929,-0.091769,-4.121597,0.548332,-3.082222
-0.132273,0.894726,-0.062873,-3.893858,0.288566,-3.524531
-0.157614,0.892750,-0.056118,-3.170458,0.448559,-3.940358
-0.186489,0.919167,-0.066566,-3.312952,1.734785,-3.317178
-0.212578,0.921973,-0.051687,-3.456047,0.269974,-2.309827
-0.239727,0.919941,-0.022270,-3.726556,-1.101556,-3.185821
-0.237032,0.887990,-0.029859,-3.810658,2.000804,-3.569870
-0.213911,0.900536,-0.031218,-5.160938,1.646849,-3.459701
-0.219238,0.872257,-0.000917,-5.241049,1.605447,-3.615095
-0.205967,0.881514,0.018318,-4.559963,1.922544,-3.064538
-0.212634,0.880729,0.034907,-5.242251,2.118039,-2.439483
-0.191850,0.880539,0.038715,-4.220641,3.070068,-2.845806
-0.164333,0.891926,0.029911,-4.651274,2.653320,-2.559882
-0.148068,0.873590,0.031457,-4.172137,1.928787,-2.986822
-0.134955,0.890669,-0.014221,-4.608941,3.104228,-3.251209
-0.120949,0.884924,-0.010761,-3.535065,2.960743,-2.301301
-0.110655,0.909533,0.007190,-2.809216,2.182342,-2.441018
-0.092214,0.901140,-0.007174,-3.359904,1.914735,-2.105516
-0.067914,0.911532,0.013932,-3.289404,1.162006,-1.330454
-0.040168,0.887340,0.055862,-2.631324,1.060792,-2.156193
0.000895,0.907442,0.020422,-3.152037,1.176745,-1.664329
0.023426,0.908801,0.100385,-3.534664,-0.429418,-0.627610
0.070086,0.930068,0.074129,-4.129383,0.442398,0.279801
0.094162,0.924908,0.082880,-4.786491,0.315308,0.644448
0.140340,0.929995,0.130649,-3.882596,-0.303792,1.317755
0.177904,0.922200,0.124304,-3.505943,0.026267,0.600809
0.222850,0.941947,0.073210,-4.866569,-0.545098,1.825293
0.256922,0.938960,0.110331,-3.246151,-0.793132,1.284249
0.285509,0.944983,0.099328,-2.165152,-0.311572,1.410604
0.323762,0.970346,0.102916,-2.826261,-1.566356,2.275671
0.330012,0.952352,0.134427,-1.986742,-2.169297,1.767816
0.373291,0.959075,0.092908,-1.487673,-1.275000,2.018303
0.394414,0.961014,0.101777,-2.305276,-2.325758,2.198991
0.429116,0.938264,0.138642,-1.314919,-2.212340,1.947732
0.423670,0.932749,0.119417,-2.579908,-2.120665,1.571219
0.430192,0.919518,0.149871,-1.550345,-1.875841,2.278690
0.419751,0.910865,0.179686,-1.477649,-1.701806,1.574220
0.411781,0.898533,0.196574,-1.927464,-1.840558,2.146037
0.410432,0.897936,0.213084,-2.318002,-2.494892,2.414685
0.363559,0.855622,0.252996,-1.734982,-2.470911,1.388418
0.357109,0.868702,0.221143,-3.197180,-1.584272,2.029681
0.328158,0.836505,0.262981,-3.041143,-1.922944,1.642344
0.327925,0.826119,0.255300,-3.211055,-1.362792,1.704037
0.308775,0.787997,0.254312,-4.202541,-1.991162,1.358856
0.307209,0.781524,0.262275,-3.236648,-0.767105,1.579945
0.275990,0.767912,0.195428,-3.621714,-0.386851,1.327528
0.257986,0.735718,0.216252,-2.587960,-0.817034,1.166387
0.239568,0.699253,0.205295,-2.010638,-1.188639,0.528688
0.224613,0.665792,0.140060,-3.402093,-0.134018,-0.301571
0.186159,0.647410,0.147498,-2.750929,-0.869655,0.302039
0.129216,0.611858,0.136115,-1.932355,-0.734937,-0.177053
0.087141,0.617491,0.087948,-4.322360,-0.931299,-0.086885
0.032971,0.566784,0.107285,-3.056816,-0.176237,0.307340
0.004194,0.521168,0.102302,-2.666239,-0.016021,-0.497094
-0.044317,0.484657,0.095947,-5.180229,0.142002,-0.715376
-0.084937,0.477885,0.117657,-5.137921,-1.931255,-0.321901
-0.135122,0.435204,0.129304,-4.437013,0.894009,-0.341455
-0.156481,0.426331,0.096617,-5.700439,0.938223,0.487295
-0.182842,0.403318,0.079361,-6.692645,0.153379,0.443377
-0.186929,0.374026,0.067095,-6.490489,1.145014,-0.213121
-0.196336,0.392398,-0.036039,-8.100049,3.060096,-0.423332
-0.217164,0.384999,-0.013368,-6.730869,2.447574,-0.212836
-0.242350,0.422320,-0.039686,-6.578889,2.021992,-0.727766
-0.263577,0.418020,-0.097592,-6.569189,2.533337,-0.985937
-0.252230,0.457902,-0.139866,-5.551929,2.499242,-0.839898
-0.279861,0.473671,-0.150344,-5.716274,3.197916,-1.902766
-0.261106,0.513260,-0.187665,-5.169706,2.427793,-2.146353
-0.266876,0.532364,-0.163684,-4.845824,1.536897,-2.293659
-0.245445,0.567493,-0.187045,-5.529658,2.458940,-2.653323
-0.233671,0.593710,-0.212589,-5.543664,1.889565,-1.790419
-0.203883,0.627791,-0.182252,-5.044635,2.402893,-2.127381
-0.186745,0.656739,-0.159551,-4.933541,1.848735,-2.048718
-0.145879,0.700267,-0.162400,-5.975318,1.931709,-1.213429
-0.121175,0.732901,-0.112126,-4.764522,1.798337,-1.339750
-0.096616,0.762647,-0.115077,-4.988899,2.512346,-1.101912
-0.056186,0.819207,-0.103444,-5.922832,2.317976,-0.783597
-0.050537,0.842866,-0.032107,-4.615131,-0.121860,-0.399940
0.000390,0.892861,-0.013611,-4.281307,1.686914,-0.479355
0.043380,0.922551,-0.023018,-4.450855,0.895266,0.420837
0.101558,0.967570,0.032672,-3.323272,-0.018765,0.175157
0.145480,0.988643,0.050194,-3.437704,0.286344,0.155331
0.205050,1.034157,0.071625,-2.149528,-0.393922,0.850479
0.232898,1.052286,0.134785,-0.926413,-0.578565,0.636904
0.286930,1.075434,0.129543,-0.664803,-0.735407,0.130424
0.322230,1.096559,0.161944,-0.551312,-1.821887,1.167202
0.354844,1.116057,0.193163,0.314089,-2.365892,1.045759
0.352041,1.128488,0.206825,-0.388123,-1.855037,0.978373
0.373849,1.157278,0.235142,0.210046,-2.380880,1.329991
0.367882,1.168819,0.294351,0.240970,-2.684893,1.643877
0.375136,1.163137,0.322258,-0.299438,-2.494465,1.819488
0.366109,1.183826,0.339941,-0.493394,-2.962807,2.181813
0.335720,1.176185,0.386355,0.075413,-2.365026,1.734951
0.356150,1.186974,0.361795,-0.344102,-0.052253,2.009704
0.343706,1.160213,0.374557,-0.603762,-1.801494,2.124725
0.330006,1.142793,0.364825,-0.853063,-1.631575,1.583667
0.313328,1.118499,0.355503,-0.999283,-0.979026,1.498436
0.327764,1.113651,0.318690,-0.081769,-0.872547,2.115991
0.310186,1.063407,0.330264,-0.512035,-1.054489,0.929564
0.322351,1.043722,0.262308,-0.938410,0.060072,1.186189
0.313012,1.006604,0.245653,-0.052549,-0.117271,0.840890
0.283838,0.965800,0.208706,0.216230,-0.066502,0.820017
0.248076,0.952208,0.197214,-0.894179,-0.796273,0.518065
0.208808,0.905331,0.149267,0.129718,0.127362,1.101562
0.179470,0.867550,0.137963,-0.246892,-0.214891,0.776259
0.146954,0.820979,0.100011,-1.571481,0.440576,1.672815
0.109094,0.764981,0.110636,-1.880007,-2.126740,1.580241
0.062910,0.722237,0.083766,-2.394591,-0.665136,1.761773
0.037698,0.665949,0.069822,-3.505070,-0.598063,2.277976
0.010286,0.614743,0.083950,-3.398492,-1.182048,2.215939
-0.029139,0.546679,0.044544,-4.342357,-0.605790,2.767494
-0.055254,0.509791,0.014769,-4.987235,-0.604897,3.206941
-0.101349,0.456599,0.019174,-4.134034,-0.472240,2.989263
-0.112657,0.419632,-0.024735,-5.021014,-0.054032,3.240586
-0.144087,0.368629,-0.029770,-5.752348,-2.035669,3.435863
-0.152716,0.306109,-0.032317,-4.894532,-0.626850,2.824860
-0.190996,0.269112,-0.086415,-5.310752,-1.449426,2.663748
-0.218831,0.244885,-0.109038,-5.083561,-0.262745,3.455873
-0.247027,0.209497,-0.114552,-4.316692,0.758503,3.073059
-0.281621,0.184422,-0.143329,-5.114199,1.420784,3.013479
-0.305930,0.167508,-0.152668,-5.029421,1.177638,3.037969
-0.341903,0.121570,-0.107140,-4.628093,1.467986,1.761826
-0.359267,0.124790,-0.143149,-5.738598,3.175221,2.443962
-0.397796,0.114076,-0.091818,-5.878650,1.144580,3.197814
-0.418095,0.095951,-0.078770,-5.596865,2.759599,2.993554
-0.427699,0.107574,-0.123021,-6.791246,3.681120,2.594498
-0.424518,0.109205,-0.091411,-6.652921,1.934768,3.148209
-0.441223,0.119866,-0.082768,-6.615380,2.582390,2.310599
-0.433063,0.137208,-0.092954,-7.597731,3.220141,2.504512
-0.410791,0.167636,-0.117158,-6.661199,2.664008,3.074596
-0.408434,0.192490,-0.082824,-6.625178,2.580404,2.749694
-0.360255,0.233432,-0.126513,-6.723786,3.206637,2.804973
-0.318919,0.265082,-0.105512,-6.040146,2.228362,2.949214
-0.269584,0.293885,-0.124971,-5.624573,3.047032,2.641094
-0.232358,0.361845,-0.160053,-5.850785,2.423940,2.980715
-0.203637,0.404743,-0.132399,-4.993179,1.850715,3.416708
-0.162560,0.464477,-0.151946,-5.477116,1.668835,2.681743
-0.128380,0.512318,-0.136173,-5.302369,0.743883,3.046146
-0.069319,0.580094,-0.116380,-4.313711,0.677450,2.448863
-0.046710,0.648290,-0.099880,-4.991029,0.110297,2.862076
0.010116,0.718354,-0.067131,-4.721590,-1.274094,3.737788
0.031422,0.786484,-0.043658,-3.674447,-1.193195,2.952969
0.077307,0.844156,-0.070521,-4.279850,1.138462,3.245772
0.124463,0.924885,-0.042755,-3.314852,-0.564943,2.477276
0.155606,0.963988,0.024856,-3.596154,-1.179465,1.591894
0.201324,1.048009,0.019765,-4.030125,-0.694780,1.993454
0.231487,1.117239,0.064997,-2.229199,-1.488608,1.865087
0.277313,1.162733,0.060294,-1.869444,-0.443730,1.416804
0.343165,1.235643,0.082164,-1.230849,2.502334,1.764285
0.365151,1.241620,0.124337,-0.222606,-0.775528,-0.248466
0.409559,1.302112,0.098422,-0.634473,-0.264394,-0.381635
0.426959,1.333689,0.136617,-0.423609,-1.118622,-0.452661
0.443309,1.381131,0.173410,0.639051,-1.310382,-0.710701
0.448659,1.412284,0.189389,-0.124120,-0.764736,-0.575183
0.470067,1.444340,0.229579,0.835734,-0.988371,-0.092018
0.458158,1.436200,0.268847,1.348077,-1.400321,-1.789127
0.484063,1.456367,0.266441,0.367304,0.276532,-1.079208
0.472709,1.464065,0.315237,0.839145,-1.223962,-0.833019
0.454298,1.444029,0.317482,0.490907,-0.720377,-1.576616
0.444402,1.444321,0.319432,-0.039226,-2.137382,-1.116467
0.411210,1.403796,0.370356,0.444697,-1.999484,-1.894040
0.417739,1.397746,0.347907,-0.740929,-1.738671,-1.203031
0.391046,1.371523,0.359737,-0.361528,-1.922895,-1.254861
0.385216,1.327525,0.327235,-0.187096,-0.153917,-2.390695
0.363010,1.298279,0.302163,-1.267498,-2.010969,-2.120399
0.327757,1.238975,0.294551,-0.582200,-2.272622,-1.684836
0.289014,1.211241,0.260811,-0.630127,-0.963490,-2.408216
0.244002,1.150250,0.220263,-1.414347,-1.259753,-1.670576
0.211106,1.098096,0.198248,-0.885927,-0.872281,-2.260640
0.164318,1.045882,0.183638,-2.120521,-0.669006,-2.398463
0.152833,0.993383,0.157263,-2.552460,0.170451,-2.233500
0.105280,0.918533,0.142076,-2.338324,0.792542,-2.777396
0.088776,0.866484,0.086694,-3.259888,2.717876,-2.037029
0.047099,0.813630,0.093282,-3.956109,0.147526,-1.465342
0.017488,0.725641,0.047049,-4.514475,1.630712,-2.615399
-0.000050,0.700763,0.001794,-5.847798,2.026742,-1.805297
-0.032615,0.635850,0.002352,-5.341505,2.398146,-1.948722
-0.060007,0.591697,-0.039069,-6.135107,2.543181,-2.083207
-0.095641,0.556447,-0.054444,-6.349877,2.646102,-1.605700
-0.110658,0.522927,-0.100871,-5.943442,2.391129,-2.072496
-0.137709,0.491442,-0.134598,-6.997042,3.294298,-1.792733
-0.148180,0.474862,-0.125913,-6.832828,1.209691,-1.856035
-0.187638,0.444132,-0.151768,-6.608720,0.805576,-2.422387
-0.184224,0.441161,-0.192654,-7.202726,1.737362,-1.753045
-0.191656,0.430290,-0.182627,-6.280197,1.235038,-1.620211
-0.195582,0.401844,-0.203247,-6.316704,1.493553,-2.166117
-0.190852,0.397213,-0.213997,-7.487343,0.768249,-2.318530
-0.210766,0.370018,-0.163168,-6.602194,-0.480742,-2.895881
-0.187582,0.394387,-0.206559,-6.849040,1.970228,-2.503899
-0.197475,0.400184,-0.164557,-7.365535,0.956050,-1.943741
-0.177377,0.397791,-0.133049,-6.427969,1.414308,-2.210127
-0.153031,0.408994,-0.136672,-7.232941,1.924996,-2.953232
-0.126562,0.420154,-0.115763,-6.554711,1.534865,-2.179791
-0.110993,0.443147,-0.086376,-5.599196,1.748831,-3.442017
-0.080256,0.471970,-0.080989,-6.282239,4.141272,-2.283299
-0.052290,0.522786,-0.035833,-5.766295,1.698387,-1.664327
-0.035704,0.526492,-0.003468,-5.258610,0.947650,-2.830613
0.006820,0.553283,-0.020697,-5.243734,2.432993,-2.524408
0.039339,0.579510,0.028986,-4.230390,0.771961,-2.193656
0.071632,0.599546,0.051533,-3.473982,1.005047,-2.131066
0.103038,0.646311,0.045926,-3.911846,0.947476,-2.293826
0.124702,0.662116,0.087121,-3.038885,0.220712,-1.332570
0.152551,0.702667,0.108129,-2.495848,-0.595966,-1.392173
0.176703,0.710479,0.138127,-3.165304,-0.292521,-1.543457
0.228083,0.756295,0.161819,-2.812249,-0.685720,-0.670529
0.250131,0.766412,0.202229,-1.906342,0.929525,-1.090284
0.265463,0.785657,0.209402,-2.408371,-1.294285,-0.071884
0.300854,0.825469,0.239948,-1.967845,-1.022971,0.447050
0.303168,0.829976,0.252907,-2.324862,-1.115060,0.498686
0.342334,0.856219,0.241917,-2.748832,-1.377665,1.018043
0.364813,0.868729,0.293675,-2.188641,-1.919838,0.831469
0.372474,0.872284,0.262429,-2.205907,-1.394402,0.933616
0.378031,0.908108,0.247146,-1.816876,-1.613676,1.561657
0.359232,0.915536,0.276957,-0.856027,-2.119988,1.875409
0.383664,0.936800,0.239781,-1.106586,-0.755633,2.179904
0.377867,0.925226,0.244028,-1.220601,-2.538617,2.044927
0.379459,0.905938,0.257046,-0.583083,-2.369211,1.099959
0.370895,0.925065,0.190472,-0.971911,-0.484592,1.340043
0.354378,0.921290,0.209123,-0.508348,-2.254542,2.511263
0.335960,0.917699,0.231427,0.082208,-0.360920,2.614965
0.311135,0.904409,0.203155,-1.445438,-1.518144,2.857110
0.316154,0.896551,0.199587,-0.936480,-0.838987,3.527555
0.282814,0.844406,0.226050,-0.846338,-1.131439,2.372334
0.266067,0.837890,0.204836,-2.370715,-0.805736,2.677633
0.207121,0.814677,0.227534,-1.548254,-2.042588,3.395440
0.168687,0.778183,0.194693,-1.512617,-0.560026,3.646491
0.146235,0.789123,0.181658,-2.450790,-1.056771,4.561811
0.094310,0.738721,0.192484,-1.952014,-2.527099,4.778531
0.076762,0.711628,0.159325,-2.147420,-0.878373,4.027756
0.039526,0.667919,0.141074,-2.351792,-1.072592,4.228336
0.025264,0.643658,0.109934,-1.359123,-0.734517,4.899578
-0.040234,0.594852,0.127577,-2.601871,-1.075316,4.373413
-0.058612,0.590877,0.121603,-3.191127,-0.650214,5.990822
-0.097650,0.538935,0.126740,-1.979497,-0.721256,5.786625
-0.121904,0.490030,0.081387,-3.039370,0.014089,5.126159
-0.154206,0.469128,0.085755,-3.419946,-0.838436,5.240398
-0.208058,0.408140,0.088345,-3.152335,0.222501,4.667212
-0.249161,0.406341,0.023852,-3.987197,1.112783,5.110899
-0.314990,0.385954,0.076791,-4.540560,-1.859277,5.428110
-0.353263,0.366558,0.057733,-4.448652,0.723118,4.722100
-0.405296,0.351853,0.011254,-5.489192,0.967440,4.740261
-0.426997,0.340161,0.006261,-5.278114,1.198905,4.243070
-0.462273,0.355368,-0.005470,-5.489231,1.864859,4.023270
-0.492176,0.344481,-0.052337,-6.039082,2.861236,4.162176
-0.532110,0.350018,-0.026767,-5.835876,0.335144,3.364438
-0.536916,0.345948,-0.089008,-5.975108,3.410014,2.310486
-0.521692,0.377413,-0.131801,-6.330504,3.601931,3.133164
-0.536640,0.383095,-0.103011,-6.240079,3.032543,2.148639
-0.525358,0.424749,-0.160204,-6.791762,3.744911,1.279317
-0.517841,0.461119,-0.174752,-6.032984,3.699909,1.312016
-0.495015,0.483564,-0.193685,-5.334172,3.899891,0.482284
-0.470263,0.523452,-0.238405,-5.727363,3.388346,0.070683
-0.455150,0.565346,-0.221435,-5.503993,2.995205,0.343686
-0.412134,0.618197,-0.218861,-4.718128,3.026602,-0.996603
-0.376887,0.674792,-0.226588,-5.323029,2.768760,-0.253932
-0.331583,0.724938,-0.214906,-4.883330,2.672762,0.355006
-0.287684,0.752032,-0.189831,-4.179749,2.595063,-0.854195
-0.249033,0.795192,-0.195786,-4.721075,1.515774,-1.130107
-0.184277,0.874933,-0.169664,-3.922957,0.818046,-0.625866
-0.151643,0.905033,-0.124488,-4.438576,0.136372,-1.060313
-0.069280,0.960128,-0.109697,-4.386135,0.485568,-0.821427
-0.027435,1.005613,-0.063323,-3.012488,-0.182881,-0.732598
0.036936,1.048771,-0.044157,-2.670943,-0.263609,-0.149190
0.091753,1.094065,-0.025522,-2.830388,-1.012379,-0.313555
0.140481,1.111738,0.036023,-1.622533,-2.886307,-0.204220
0.198816,1.156750,0.029094,-1.379885,-1.213228,-0.825237
0.235123,1.165363,0.080188,-0.954596,-1.559575,-0.708432
0.278898,1.196736,0.136574,0.002146,-2.094802,-0.229885
0.290498,1.210624,0.171361,-0.203689,-2.043094,-0.632499
0.342449,1.222218,0.194650,-0.212342,-1.735415,0.109218
0.371112,1.220399,0.241629,0.580833,-2.349982,-0.234351
0.421566,1.205336,0.254309,0.145746,-1.987454,-0.006966
0.436025,1.200954,0.306752,-0.179373,-2.417085,0.549657
0.421106,1.176418,0.351265,0.677984,-1.553541,0.698864
0.438408,1.179625,0.343131,-0.172969,-1.372387,1.499132
0.455746,1.162786,0.352982,-0.827638,-2.147177,2.389124
0.478835,1.105330,0.393632,-0.491907,-2.927606,1.730816
0.490930,1.079327,0.349181,-0.946360,-0.787381,1.584784
0.482606,1.038907,0.352273,-1.021154,-1.888327,2.246416
0.463210,1.040282,0.359156,-0.609218,-2.108956,2.746295
0.435080,0.992644,0.301064,-1.241980,-1.519286,2.564310
0.434157,0.971302,0.262410,-1.203244,-2.274211,3.444211
0.403184,0.896104,0.265065,-0.673652,-1.923114,2.410066
0.400572,0.877306,0.177388,-1.504860,-1.130081,1.642262
0.363303,0.833354,0.191457,-1.882104,-2.863149,2.344159
0.327770,0.788434,0.143933,-1.673023,-1.623241,1.569694
0.310045,0.747790,0.088404,-2.658594,-0.709036,2.659556
0.260802,0.708414,0.091240,-2.980785,-2.345029,2.480388
0.205555,0.648342,0.066442,-3.752011,-1.481226,1.547699
0.181840,0.616972,-0.000399,-4.563869,-1.145649,1.580964
0.136677,0.576441,0.006357,-4.676046,-0.820501,1.538860
0.099247,0.539717,-0.023179,-5.667983,-0.501031,0.427121
0.045766,0.498194,-0.056578,-6.009169,0.106181,0.794222
0.003508,0.493132,-0.061646,-5.905037,-0.028619,1.003631
-0.046411,0.457610,-0.098855,-5.858496,1.053650,0.112603
-0.066450,0.442412,-0.132911,-6.572771,1.034143,0.376298
-0.107038,0.392013,-0.115044,-6.376546,0.696399,-0.522329
-0.116695,0.389644,-0.176600,-6.975047,2.772761,-1.128829
-0.163870,0.354403,-0.169625,-7.009102,2.243613,-1.554640
-0.177075,0.355086,-0.167170,-6.589294,1.926270,-2.211834
-0.214751,0.345728,-0.185131,-7.264505,2.152436,-2.485852
-0.210553,0.353064,-0.204192,-6.798044,3.081077,-2.123169
-0.252794,0.335027,-0.173091,-5.967292,2.219277,-4.033434
-0.247739,0.354177,-0.191555,-6.676168,3.565834,-3.259077
-0.268018,0.386401,-0.157017,-6.700224,0.976116,-3.252972
-0.283124,0.393048,-0.149444,-6.244783,2.497178,-3.603058
-0.277324,0.440466,-0.174939,-6.899206,3.501413,-3.471499
-0.298640,0.465333,-0.098760,-6.825728,0.750569,-3.334703
-0.277278,0.490362,-0.108348,-6.660031,2.255751,-4.373989
-0.261470,0.533736,-0.103677,-7.021752,1.921149,-3.884549
-0.230405,0.559303,-0.077841,-6.158970,1.698196,-4.146563
-0.196317,0.620314,-0.069556,-6.156810,2.037607,-4.735420
-0.168331,0.654047,-0.060589,-5.997898,1.655111,-4.291207
-0.151226,0.692724,-0.023806,-4.596290,-1.857121,-5.110836
-0.121671,0.732012,-0.023478,-4.748270,1.234795,-5.929230
-0.063785,0.806756,-0.027764,-4.733053,1.150689,-4.595211
-0.048125,0.834073,0.009344,-3.453874,0.866295,-5.254256
-0.021251,0.892375,0.012337,-3.304057,1.893274,-5.370734
0.011941,0.956974,0.019503,-3.096557,1.177887,-4.687522
0.037665,0.977624,0.075216,-2.140383,0.870480,-4.702017
0.074323,1.018316,0.084393,-2.773510,0.594315,-5.067326
0.103928,1.037108,0.122945,-2.384140,0.484807,-4.738353
0.149865,1.070871,0.140086,-1.472515,1.158678,-4.694907
0.181387,1.107178,0.174401,-2.371828,1.137802,-4.214772
0.233466,1.149955,0.227337,-2.806288,-0.310814,-3.075480
0.273393,1.169761,0.239022,-1.974951,-0.150092,-3.248294
0.332356,1.186354,0.222837,-2.385650,0.698382,-2.773413
0.378083,1.216894,0.245193,-1.705536,-0.304521,-1.866061
0.426148,1.228878,0.243056,-1.255028,-0.147135,-1.893476
0.466548,1.262418,0.219292,-1.205893,-0.358045,-1.339407
0.458743,1.270837,0.269920,-0.360530,-3.113845,-1.326595
0.507855,1.288947,0.223733,0.043813,-0.691284,-0.551004
0.545576,1.283990,0.224041,0.328463,-2.318990,-0.098286
0.565366,1.259775,0.248407,1.205731,-4.429696,0.457399
0.576477,1.247115,0.231837,1.130583,-2.799516,0.263062
0.560167,1.216309,0.240457,1.348704,-3.738460,1.187105
0.553700,1.192843,0.276137,1.948284,-4.124121,1.761762
0.527155,1.141201,0.279961,1.272436,-3.838210,1.862071
0.531167,1.115867,0.275103,0.947633,-3.932945,3.110668
0.483548,1.035470,0.345127,1.211376,-4.224537,3.025989
0.469683,0.993747,0.333081,-0.065236,-3.674216,4.337908
0.417296,0.935451,0.384303,-0.690235,-3.739504,5.476730
0.371604,0.870340,0.397574,-0.784667,-3.708206,6.039292
0.325496,0.794769,0.362823,-1.258746,-1.752903,6.259524
0.291624,0.715311,0.387651,-1.818119,-2.775872,6.711822
0.244951,0.638754,0.369227,-2.104857,-1.708308,5.958605
0.211024,0.557087,0.328879,-2.171182,-0.854283,6.776603
0.160048,0.498604,0.324664,-1.542588,-0.409362,7.369464
0.111107,0.429551,0.269454,-1.751529,1.718055,7.798370
0.058089,0.362268,0.231794,-2.263352,-0.185569,7.823199
-0.007347,0.269483,0.228036,-1.945586,0.092789,7.089503
-0.040352,0.219009,0.107748,-2.810712,1.747026,7.719771
-0.115608,0.157014,0.132868,-3.397162,-0.134914,7.218897
-0.160637,0.118258,0.107337,-3.606047,0.204809,7.897636
-0.252663,0.066963,0.039818,-4.864455,0.399861,7.563040
-0.305648,0.028631,0.019279,-5.124870,0.450348,8.443873
-0.371989,-0.034389,0.008234,-5.799254,0.059511,6.896777
-0.414638,-0.071818,-0.042217,-7.236167,0.991189,7.303337
-0.455360,-0.085319,-0.060618,-7.552893,0.485578,7.418888
-0.514378,-0.119115,-0.087160,-7.417529,1.961592,6.816055
-0.543953,-0.099453,-0.147534,-9.397433,2.341475,6.900787
-0.592563,-0.132875,-0.153446,-8.981876,1.293144,5.419455
-0.624258,-0.096512,-0.219597,-9.030975,2.366996,4.820753
-0.644068,-0.063625,-0.254194,-9.635939,2.646036,5.093156
-0.646588,-0.043350,-0.308518,-8.188016,3.348668,3.272294
-0.661461,-0.022303,-0.337804,-8.498906,3.602837,1.452762
-0.610669,0.047824,-0.400574,-8.050147,4.559517,1.193975
-0.652369,0.065910,-0.374524,-7.138361,3.726786,-0.289574
-0.613482,0.165630,-0.450723,-6.733952,5.384072,-0.279114
-0.615898,0.233327,-0.413405,-6.631271,3.369587,-0.469004
-0.579243,0.291440,-0.399399,-5.665141,3.896524,-1.603632
-0.558238,0.357059,-0.410543,-6.355549,4.102329,-2.529060
-0.498321,0.439885,-0.360906,-5.792516,4.165506,-2.125790
-0.494927,0.484611,-0.310162,-5.244894,3.499778,-4.015822
-0.418213,0.594461,-0.288820,-5.828216,5.242064,-2.219876
-0.411185,0.670039,-0.198415,-5.525818,0.832709,-2.792646
-0.335860,0.729914,-0.165725,-5.059189,3.605706,-3.048447
-0.256609,0.826651,-0.155179,-5.317209,4.061597,-2.363757
-0.184720,0.907783,-0.068890,-4.691317,2.462800,-1.624072
-0.117620,0.989129,-0.032025,-4.470688,1.760175,-2.545066
-0.029474,1.052841,-0.012787,-3.836711,1.835947,-1.476744
0.065149,1.128567,0.045148,-2.221955,0.763384,-1.416774
0.137057,1.140722,0.050128,-1.637901,0.245484,-2.164365
0.237835,1.232699,0.099210,-0.598248,-0.446914,-1.464024
0.312559,1.275265,0.141600,1.314727,-2.238173,-1.289444
0.402702,1.325254,0.143786,1.078421,-1.340718,-1.978267
0.465472,1.372688,0.200542,1.986288,-3.394809,-0.102491
0.528504,1.388516,0.230603,2.484125,-2.767505,-0.979200
0.565274,1.394822,0.257952,2.215444,-3.433125,-0.794214
0.609787,1.438363,0.302912,2.877952,-3.870897,0.972315
0.607585,1.431037,0.375598,2.614825,-4.154683,0.519798
0.642149,1.435990,0.379140,1.540907,-3.915272,1.147995
0.638903,1.423805,0.452272,1.503503,-4.561909,1.238200
0.663242,1.425640,0.477534,0.904485,-3.784982,1.903006
0.657084,1.414510,0.465537,0.075650,-1.941687,2.705270
0.648038,1.392110,0.508392,-0.169850,-3.253480,2.280654
0.626978,1.368198,0.452781,-0.358830,-2.351807,1.838477
0.646797,1.344026,0.431134,-0.565647,-2.966053,2.828497
0.626137,1.306501,0.425885,-0.419956,-2.702369,2.071062
0.632312,1.269521,0.366949,-0.848619,-1.732247,2.556059
0.610887,1.247470,0.321320,-0.444305,-2.215905,2.393011
0.599031,1.192387,0.271203,0.365594,-1.389715,1.640106
0.587510,1.143531,0.183503,-0.027452,-0.816214,0.549214
0.532909,1.087694,0.191663,-0.124566,-2.114379,0.631453
0.482088,1.015001,0.126500,0.498211,-1.050298,-0.862588
0.427212,1.000194,0.096722,-1.384887,-1.073770,0.319874
0.373859,0.938218,0.080530,-0.980819,-1.372709,0.090116
0.313075,0.903283,0.052928,-2.574436,-1.420639,0.097305
0.262259,0.829733,0.009255,-3.861736,-0.819831,-0.375796
