50297335 2266016 101 60.1933139199391007 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50297375 2270047 100 61.3503730315715075 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50297415 2274080 100 60.5074321427382529 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50297455 2278113 102 59.6644912543706596 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50297495 2282145 102 59.8215503660030663 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50297535 2286177 102 59.9786094771698117 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50297575 2290209 102 60.1356685888022184 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50297615 2294241 101 60.2927277004346251 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50297655 2298273 101 60.4497868120670319 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50297695 2302304 99 61.6068459232337773 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50297735 2306337 101 60.763905034866184 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50297775 2310370 101 59.9209641464985907 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50297815 2314401 100 61.0780232576653361 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50297855 2318434 100 60.2350823692977428 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50297895 2322467 102 59.3921414809301496 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50297935 2326499 102 59.549200592096895 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50297975 2330531 102 59.7062597037293017 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50298015 2334563 102 59.8633188153617084 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50298055 2338595 101 60.0201140632852912 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50298095 2342610 101 59.4144291058182716 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50298135 2346581 98 59.1365355593152344 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50298175 2350512 97 58.5355007695034146 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50298215 2354403 97 57.6113247368484735 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
50298255 2358254 97 56.3640074604190886 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50298295 2362063 95 56.7935489411465824 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50298335 2365832 93 56.8999491771683097 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50298375 2369562 92 55.6832081703469157 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
50298415 2373252 92 54.1433259192854166 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
50298455 2376901 92 53.2803024263121188 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50298495 2380508 90 54.0941376890987158 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
50298535 2384077 90 52.5848317085765302 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50298575 2387604 87 52.7523844847455621 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
50298615 2391091 85 52.5967960176058114 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
50298655 2394539 85 51.1180663071572781 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50298695 2397946 86 50.3161953524686396 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50298735 2401312 84 50.1911831558682024 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50298775 2404638 82 49.7430297154933214 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
50298815 2407924 81 48.9717350308783352 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50298855 2411170 81 47.8772991029545665 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50298895 2414375 80 47.4597219321876764 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50298935 2417540 79 46.7190035171806812 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50298975 2420665 79 45.6551438588649035 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50299015 2423748 76 46.2681429577060044 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50299055 2426792 76 45.5580008127726614 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50299095 2429795 73 45.5247174254618585 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
50299135 2432759 73 44.1682927934452891 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50299175 2435682 72 43.4887269181199372 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50299215 2438565 72 42.4860197999514639 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50299255 2441408 72 41.1601714384742081 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50299295 2444209 70 41.5111818332225084 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50299335 2446970 67 41.5390509846620262 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50299375 2449692 67 40.2437788927927613 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50299415 2452373 66 39.6253655571490526 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50299455 2455013 64 39.6838109777309 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50299495 2457613 63 39.4191151554696262 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50299535 2460174 63 37.831278090365231 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50299575 2462694 63 36.9202997810207307 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50299615 2465174 63 35.6861802288331091 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50299655 2467611 59 37.1289194328710437 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50299695 2470010 59 36.2485173931345344 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50299735 2472370 60 34.044974111020565 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50299775 2474688 59 33.5182895851321518 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50299815 2476966 58 32.6684638154692948 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50299855 2479203 56 32.4954968029633164 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50299895 2481400 55 31.9993885462172329 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50299935 2483556 52 32.1801390461623669 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50299975 2485672 52 32.0377483032643795 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300015 2487749 52 30.5722163165919483 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300055 2489784 50 30.7835430861450732 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300095 2491780 48 29.6717286133207381 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50300135 2493735 48 29.2367728962562978 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300175 2495649 46 29.478675935883075 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50300215 2497524 45 28.3974377326667309 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300255 2499359 45 26.9930582856759429 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300295 2501153 45 26.2655375958420336 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300335 2502907 44 25.2148756617680192 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50300375 2504620 43 24.8410724839195609 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300415 2506292 41 25.1441280632279813 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300455 2507924 39 25.1240423996932805 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300495 2509518 40 22.7808154919184744 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300535 2511069 38 23.1144473408348858 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300575 2512581 38 22.1249379464425147 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300615 2514052 36 21.8122873087413609 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300655 2515483 35 21.1764954281970859 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300695 2516874 35 20.2175623029470444 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300735 2518225 35 18.9354879357852042 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300775 2519534 32 19.3302723243832588 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300815 2520804 32 18.4019154696725309 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300855 2522033 30 18.1504173711873591 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300895 2523221 28 18.575778029859066 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300935 2524371 28 16.6779974447563291 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50300975 2525479 27 16.4570756158791482 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50301015 2526547 26 15.9130125446245074 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
50301055 2527574 24 16.0458082291297615 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50301095 2528562 24 14.8554626707918942 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50301135 2529509 23 14.3419758686795831 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50301175 2530416 22 13.5053478227928281 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50301215 2531283 22 12.3455785345286131 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
50301255 2532109 21 11.8626680024899542 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50301295 2532895 19 11.0566162271425128 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50301335 2533641 19 9.92742320755496621 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50301375 2534345 17 10.4750889455899596 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184524 0 -9.27999999979510903 
50301415 2535009 15 10.6996134393848479 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
50301455 2535634 15 9.60099668940529227 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50301495 2536219 14 8.17923869704827666 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184521 0 -12.279999999795109 
50301535 2536762 13 8.4343394604511559 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50301575 2537266 13 7.36629898147657514 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
50301615 2537729 10 6.97511725826188922 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50301655 2538153 11 5.26079429220408201 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50301695 2538535 10 5.22333008237183094 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184525 0 -8.27999999979510903 
50301735 2538877 8 4.86272462969645858 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184525 0 -8.27999999979510903 
50301775 2539180 9 3.17897793324664235 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184520 0 -13.279999999795109 
50301815 2539441 6 3.17208999302238226 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184520 0 -13.279999999795109 
50301855 2539662 5 2.84206080948933959 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184520 0 -13.279999999795109 
50301895 2539843 5 2.18889038311317563 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184522 0 -11.279999999795109 
50301935 2539983 2 2.21257871249690652 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184523 0 -10.279999999795109 
50301975 2540083 1 1.91312579903751612 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184521 0 -12.279999999795109 
50302015 2540144 2 0.29053164180368185 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184520 0 -13.279999999795109 
50302055 2540163 0 0.345213764812797308 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184520 0 -13.279999999795109 
50302095 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184520 0 -13.279999999795109 
50302135 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184520 0 -13.279999999795109 
50302175 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184519 0 -14.279999999795109 
50302215 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184522 0 -11.279999999795109 
50302255 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184522 0 -11.279999999795109 
50302295 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184520 0 -13.279999999795109 
50302335 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184523 0 -10.279999999795109 
50302375 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184525 0 -8.27999999979510903 
50302415 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
50302455 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184525 0 -8.27999999979510903 
50302495 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50302535 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184525 0 -8.27999999979510903 
50302575 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50302615 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50302655 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184522 0 -11.279999999795109 
50302695 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50302735 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
50302775 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50302815 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50302855 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50302895 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50302935 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
50302975 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50303015 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184520 0 -13.279999999795109 
50303055 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184520 0 -13.279999999795109 
50303095 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184521 0 -12.279999999795109 
50303135 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
50303175 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
50303215 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
50303255 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50303295 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
50303335 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50303375 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50303415 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50303455 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50303495 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184525 0 -8.27999999979510903 
50303535 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
50303575 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50303615 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50303655 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184525 0 -8.27999999979510903 
50303695 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50303735 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
50303775 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
50303815 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50303855 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50303895 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
50303935 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50303975 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50304015 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184525 0 -8.27999999979510903 
50304055 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50304095 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50304135 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50304175 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50304215 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184525 0 -8.27999999979510903 
50304255 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50304295 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
50304335 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50304375 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50304415 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50304455 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50304495 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50304535 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50304575 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50304615 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184524 0 -9.27999999979510903 
50304655 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50304695 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50304735 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50304775 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50304815 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50304855 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50304895 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
50304935 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50304975 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
50305015 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50305055 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50305095 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184526 0 -7.27999999979510903 
50305135 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
50305175 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
