0.357578,-0.148939,-0.000912,0.798341,1.504525,1.558779
0.360112,-0.142923,-0.013011,-0.242405,0.643821,1.738141
0.367875,-0.158143,-0.005848,1.033094,1.455785,2.825850
0.356022,-0.168174,-0.003094,1.068587,1.088099,1.953095
0.366099,-0.177536,-0.019270,0.293906,1.988485,2.519881
0.366405,-0.184350,0.005387,0.025311,-1.483294,3.071137
0.372201,-0.217450,-0.004575,1.029123,1.268755,2.731924
0.384908,-0.219272,-0.056670,0.262263,2.870863,3.115815
0.367084,-0.226618,-0.006239,-0.110300,0.056754,4.087328
0.369415,-0.233200,-0.013060,0.730299,-1.368803,3.456470
0.364599,-0.249828,-0.007234,0.234678,0.596774,3.807212
0.381300,-0.247445,-0.045691,-0.465850,1.499563,4.307771
0.365961,-0.263703,0.007140,0.261787,-2.029679,4.000400
0.379971,-0.274634,-0.022136,-0.386110,0.566520,4.533961
0.368079,-0.273114,-0.022891,-0.372314,0.557270,4.687959
0.377141,-0.270449,-0.019943,0.474496,0.792568,5.352260
0.368627,-0.285879,-0.021624,-0.059383,1.061731,4.764398
0.383109,-0.286579,-0.013900,-0.256904,-0.130125,5.406177
0.369887,-0.301290,0.001429,0.388118,0.299841,5.642323
0.371256,-0.297969,-0.042549,-0.309672,1.561985,5.373064
0.351128,-0.295018,-0.020088,-0.082071,0.279136,5.751036
0.361944,-0.285584,-0.007755,0.159513,0.245025,5.911646
0.348978,-0.295993,-0.011488,-0.253959,0.904273,5.393615
0.365732,-0.282853,-0.014517,-0.116934,-0.159818,5.804245
0.332970,-0.300073,0.005089,0.530360,-0.211057,5.215270
0.342961,-0.267938,-0.044082,0.103301,1.298579,5.072631
0.318379,-0.265026,0.005433,0.245434,0.256379,5.725022
0.302912,-0.258320,-0.000577,0.592122,-0.950489,4.805985
0.304563,-0.250153,-0.014613,0.370236,2.187604,4.603474
0.295996,-0.234929,-0.011517,0.398622,-0.475828,4.866683
0.285453,-0.240447,0.020500,0.724102,0.734695,3.969730
0.281751,-0.218826,-0.015006,0.290705,1.076949,3.433904
0.251680,-0.196778,0.022919,0.011908,-1.597684,3.943177
0.254782,-0.181307,0.020805,0.949363,1.433661,3.774558
0.228637,-0.166753,-0.007014,-0.274392,0.978022,3.220990
0.239614,-0.145946,0.007672,0.224965,1.025470,3.062347
0.227905,-0.147429,0.032993,1.414675,2.064322,1.784690
0.224091,-0.118045,0.004826,0.316417,1.491619,1.878406
0.204692,-0.092373,0.011404,0.007201,1.272638,1.927816
0.182394,-0.086251,0.056206,0.715436,0.009831,1.069248
0.178826,-0.066255,0.006323,0.130693,1.310806,0.571557
0.189166,-0.045759,0.014581,0.102632,1.427529,0.589177
0.157451,-0.049248,0.034877,0.396804,0.983146,-0.312122
0.168116,-0.025565,0.005164,-0.275118,2.347840,-0.638035
0.149330,-0.010194,0.028279,0.582353,1.778323,-0.613227
0.143763,0.001246,0.050547,1.026237,1.525569,-1.191042
0.136358,0.007131,0.062827,0.830194,1.320348,-1.422759
0.148106,0.023651,0.040214,0.773020,1.529751,-1.498902
0.128270,0.017251,0.057713,1.450755,1.376481,-2.251421
0.141708,0.034986,0.055412,0.760445,2.187236,-2.294953
0.125946,0.038524,0.060411,0.713733,0.295512,-2.227437
0.138869,0.041065,0.059561,1.375456,1.270192,-2.834228
0.139204,0.039332,0.060270,1.507735,1.518174,-2.820797
0.150226,0.046537,0.040230,0.769209,1.427605,-2.439521
0.147811,0.041567,0.057516,1.216563,1.890845,-3.262695
0.154648,0.031936,0.022390,0.908851,2.718079,-3.258283
0.158167,0.039187,0.054007,0.925289,0.197836,-2.633523
0.173814,0.027111,0.061110,1.081277,1.210215,-2.827892
0.166484,0.026527,0.056413,0.831448,1.482536,-3.253530
0.191109,0.025122,0.015291,-0.098234,1.645070,-2.212326
0.192626,0.002864,0.048240,0.693316,1.341375,-3.282568
0.211020,-0.001856,0.052769,0.832042,1.619851,-2.358095
0.217730,-0.009482,0.045384,0.588587,1.702135,-1.965666
0.221534,-0.029071,0.080519,1.064556,0.103860,-2.043463
0.237293,-0.033243,0.041215,0.202329,0.808438,-2.185340
0.266694,-0.043031,0.030754,-0.304013,1.376455,-1.506409
0.262194,-0.066816,0.040913,0.318734,0.500792,-1.563937
0.271867,-0.087187,0.024764,0.165635,1.268059,-1.351494
0.279696,-0.081918,0.034906,0.094475,0.617036,-0.407178
0.288292,-0.108509,0.039610,0.274461,0.329964,-0.778307
0.303740,-0.117090,0.014887,-0.731790,0.218680,-0.458121
0.316590,-0.144833,0.026651,0.204092,0.143561,0.118023
0.320411,-0.149097,0.048483,0.427613,0.032503,-0.340710
0.338336,-0.157454,-0.009784,-0.749430,1.435365,0.598284
0.331049,-0.154480,0.028039,-0.660561,-1.058419,1.249622
0.332756,-0.188345,0.026178,0.384291,0.075825,0.601042
0.343434,-0.181675,0.002200,-0.987499,0.182428,0.569462
0.353317,-0.202427,0.038064,-0.131288,-0.405752,1.384945
0.351561,-0.207528,0.033882,-0.116652,0.299359,0.855832
0.342466,-0.216505,-0.026974,-0.866866,1.197119,1.146755
0.346861,-0.210748,0.026874,-0.087786,0.080568,1.407036
0.331525,-0.232753,0.030537,-0.224995,-1.255457,1.387978
0.335733,-0.216590,-0.015020,-1.239895,0.171531,1.459666
0.333767,-0.232628,-0.003245,-0.702678,-0.050809,1.321561
0.331299,-0.219453,0.036699,-0.143069,-0.488246,1.516813
0.319410,-0.226818,0.003326,-1.166211,0.064530,1.243603
0.308939,-0.212809,-0.017537,-1.115780,-0.171510,1.338695
0.294493,-0.222883,0.029251,0.123587,-0.050145,1.510130
0.304347,-0.209379,-0.004526,-0.610462,1.207192,0.653052
0.281074,-0.200976,-0.000964,-1.160851,-0.114189,1.127866
0.278399,-0.191490,0.010455,0.087073,0.355190,0.439916
0.252254,-0.182049,-0.038272,-1.283893,1.474606,-0.269663
0.253476,-0.157306,-0.000892,-0.354671,0.144569,0.920359
0.228483,-0.163710,0.025689,0.125336,0.466661,-0.172418
0.225401,-0.149668,-0.006400,-0.021015,1.302199,-0.434843
0.204610,-0.140976,0.020329,-0.540306,0.797846,-0.362676
0.204754,-0.115232,0.012448,0.179309,0.608545,-0.449697
0.171572,-0.106212,0.023490,-0.424794,0.513695,-1.322787
0.177970,-0.080783,-0.007086,-1.344592,1.045509,-1.203208
0.162230,-0.065043,0.010137,0.336078,1.017339,-1.161764
0.160957,-0.063661,0.004826,-0.076393,1.569019,-1.931418
0.154750,-0.045513,0.011388,0.203649,1.915733,-2.035816
0.145388,-0.029445,0.040585,0.466992,1.310025,-1.403008
0.136155,-0.022106,0.047616,1.410607,1.644039,-2.967898
0.134441,-0.001279,-0.009400,0.435034,2.456180,-1.801943
0.120478,0.014123,0.041937,0.304199,0.369632,-2.397267
0.103100,0.007285,0.048233,1.266078,1.464788,-2.646145
0.117881,0.037907,-0.027903,-0.021172,1.750688,-2.763039
0.107656,0.040799,0.036932,0.835265,1.593955,-2.410148
0.112012,0.056131,0.018763,0.999091,1.303085,-2.927493
0.097947,0.061140,0.016777,-0.082219,1.559001,-2.847746
0.116578,0.076059,0.036997,0.839654,1.539204,-2.303968
0.100855,0.074152,0.047744,1.324640,1.462871,-2.844444
0.121341,0.078951,0.053393,0.871697,2.020492,-2.622125
0.104847,0.079630,0.063217,0.898662,-0.664273,-2.367913
0.126324,0.072868,0.052064,2.303552,2.342351,-2.578143
0.125881,0.099515,-0.027857,-0.169361,2.835574,-2.310818
0.131260,0.083960,0.033754,1.085912,1.221776,-1.325811
0.135695,0.079210,0.036925,1.506320,1.445510,-1.949188
0.143911,0.060773,0.028374,0.884810,1.672609,-1.630785
0.158321,0.073371,0.013807,0.742201,1.568904,-1.177421
0.154352,0.042217,0.037355,1.519597,1.146270,-1.344254
0.174946,0.046182,-0.000383,0.648829,1.322363,-1.037513
0.181610,0.039387,0.013767,0.078368,1.216921,-0.238110
0.192386,0.023950,0.020001,1.838972,1.530240,-0.341267
0.179555,0.010170,0.027527,0.349425,1.019759,-0.340351
0.210433,0.007554,0.026303,0.868539,1.453956,0.444241
0.208867,-0.022592,0.048522,1.457589,0.473820,0.491791
0.228811,-0.028034,0.021780,1.154860,1.311131,0.614889
0.228247,-0.048756,0.041639,0.615854,0.286790,1.228400
0.248033,-0.058781,0.042594,0.993781,0.410532,1.489250
0.227275,-0.085096,0.044534,0.835757,0.335154,1.637275
0.257575,-0.091552,0.014240,0.162362,0.829144,1.975547
0.258685,-0.103267,0.018652,0.303894,0.309905,2.524814
0.272340,-0.132471,0.036692,0.376364,0.479801,2.238747
0.266786,-0.141252,0.018468,0.005255,0.548158,2.700255
0.290255,-0.162732,0.010124,0.615270,1.297653,3.610696
0.272967,-0.175734,0.026789,0.824456,0.589405,3.009087
0.287702,-0.201793,-0.008494,0.081335,0.872016,3.229031
0.293827,-0.209750,0.011086,0.156693,0.282142,3.457042
0.289576,-0.240999,0.004232,0.950761,0.903038,3.100823
0.295921,-0.245210,-0.012243,0.356108,0.910739,2.859898
0.286054,-0.255848,-0.005395,-0.100177,0.297698,4.203381
0.286572,-0.266556,-0.003994,0.090073,0.006523,3.637341
0.279627,-0.277063,-0.009741,-0.695949,0.954763,3.708816
0.299978,-0.279072,-0.034809,0.093375,0.830477,3.930860
0.282555,-0.308988,0.010252,0.019432,0.544317,3.721641
0.304987,-0.302210,-0.017478,0.135312,1.154628,3.983311
0.279033,-0.313314,0.026841,-0.038077,-0.011104,3.810405
0.289566,-0.309201,-0.017813,0.520063,1.009964,3.615625
0.281110,-0.311066,-0.017475,-1.059847,1.201632,3.913743
0.276988,-0.310488,0.025978,-0.295584,-2.673982,3.653944
0.279610,-0.320933,0.007088,-0.024793,0.719527,3.452901
0.286884,-0.305213,-0.026272,-0.816668,0.561911,3.533603
0.281537,-0.302049,0.014936,-0.300205,-0.380835,3.733054
0.272366,-0.309989,0.007997,-0.632027,-0.012194,3.394008
0.272100,-0.283372,-0.031491,-0.999726,0.727858,3.620220
0.275714,-0.279265,-0.038935,-0.683801,1.016302,3.493127
0.277014,-0.277634,0.005824,-0.349583,0.270555,2.844927
0.273256,-0.270692,-0.014629,-0.890595,0.993007,2.798513
0.275301,-0.251988,-0.029351,-0.374444,1.144846,2.867760
0.246028,-0.235379,0.026428,0.181686,0.656432,2.771511
0.262227,-0.218570,-0.011474,-0.664960,0.992518,2.466143
0.259135,-0.200657,0.026467,-0.095887,0.844906,2.468420
0.262217,-0.204222,0.026589,0.088576,0.865363,2.058280
0.260352,-0.183759,-0.004181,-0.062977,1.219587,1.465494
0.252865,-0.169822,0.003080,0.010385,0.190214,2.059746
0.245706,-0.147554,0.006129,0.456610,-0.202346,1.680545
0.235307,-0.132698,0.023457,0.036635,1.288738,1.274635
0.244308,-0.120520,0.010455,0.340562,0.403901,1.649617
0.238403,-0.100484,0.045207,0.705422,0.364745,1.162336
0.248965,-0.090532,0.026201,0.116405,0.902549,0.378368
0.232698,-0.074054,0.037565,0.263481,0.666713,0.726056
0.239584,-0.051073,0.034575,0.627247,0.987358,1.081285
0.234109,-0.041439,0.023825,0.378527,0.704753,0.212147
0.242315,-0.018403,0.025676,-0.214944,-0.234628,1.082689
0.240060,-0.006137,0.035635,1.068400,1.858855,0.498064
0.228887,-0.003232,0.017135,0.653113,1.844123,-0.172020
0.230308,0.034460,0.010856,0.175265,1.211029,0.570871
0.219660,0.031529,0.052497,1.145275,-0.529267,0.263247
0.222391,0.047072,0.023172,0.705011,1.326210,-0.530224
0.214231,0.042440,0.047166,0.839184,0.950660,-0.391278
0.214611,0.061593,0.046848,1.087963,0.845533,-0.570037
0.200461,0.062168,0.042942,0.971417,1.048224,-1.085314
0.208129,0.075022,0.017178,1.770770,2.572887,-0.764985
0.194707,0.082204,0.056091,1.278942,1.209572,-0.537755
0.196148,0.086838,0.045056,1.497983,1.237502,-1.244789
0.188887,0.089399,0.033456,0.271651,1.090078,-1.555259
0.202102,0.095799,0.052290,0.467986,1.083773,-1.174538
0.190384,0.093045,0.055238,1.606740,1.779009,-1.325271
0.190725,0.088092,0.023703,0.503076,1.640083,-1.326177
0.182706,0.102584,0.019476,0.470905,0.921403,-1.110472
0.181675,0.084859,0.047445,1.238224,0.957195,-1.141583
0.176620,0.080428,0.055750,1.554831,1.505632,-2.491814
0.178370,0.075793,0.038875,0.479140,1.039893,-1.735507
0.181180,0.076866,0.062128,1.375551,-0.118256,-1.362917
0.162654,0.048575,0.036239,1.484246,1.819364,-2.082129
0.180402,0.065388,0.006776,0.853089,2.124076,-1.197489
0.160917,0.041511,0.032277,0.801807,0.990118,-1.970490
0.178337,0.045936,0.015445,-0.202685,1.137306,-1.777322
0.158780,0.027774,0.015908,-0.490042,1.101087,-1.931445
0.178403,0.016309,0.036758,0.515723,1.241957,-1.310243
0.170994,0.006947,0.024120,0.706331,1.150669,-1.868045
0.180395,-0.021709,0.020270,0.228401,1.334190,-1.643420
0.188542,-0.016926,0.020536,0.523640,0.793100,-1.699957
0.177920,-0.057162,0.019384,1.000828,1.154411,-2.200016
0.192425,-0.042161,0.014861,0.421182,1.481886,-1.197264
0.186310,-0.065887,0.033826,0.449132,0.908435,-0.793113
0.195895,-0.081754,0.026031,1.068975,3.308517,-1.134464
0.195563,-0.095944,-0.012893,-0.316716,2.290883,-0.982913
0.214162,-0.090154,0.006700,-0.412035,0.097919,-0.309172
0.200861,-0.128125,0.028217,0.226189,0.686998,-0.707089
0.214746,-0.122995,-0.025710,-0.368313,1.379271,-0.392441
0.216013,-0.132445,-0.001985,-0.666939,1.002102,0.539999
0.227328,-0.152845,-0.008714,0.547701,1.097881,-0.155586
0.218422,-0.170610,0.001895,-0.829226,0.475255,-0.656538
0.247442,-0.163753,0.015396,-0.738953,0.680476,0.359932
0.237779,-0.175780,0.014378,-0.246118,-0.468358,0.086288
0.257615,-0.181537,-0.017452,-1.075816,1.101255,0.220064
0.261380,-0.178563,0.015845,-0.474844,-0.397208,0.750949
0.263169,-0.204925,0.011650,0.130522,0.512832,0.484925
0.267065,-0.200257,-0.000304,-0.191829,0.879759,0.593563
0.280408,-0.210830,-0.012239,-0.244834,0.404114,1.264389
0.291125,-0.205486,-0.019582,-0.453597,0.821874,0.778815
0.287153,-0.205227,-0.038138,-1.652675,0.438882,1.097372
0.293764,-0.184731,-0.013490,-0.814518,0.099757,1.246326
0.291171,-0.202148,-0.000137,0.481284,1.577553,1.315983
0.295940,-0.184889,-0.013323,-0.783115,0.199815,0.932686
0.296407,-0.195609,0.000053,-0.379709,0.436492,1.267449
0.305952,-0.189034,-0.001873,0.747017,1.186227,0.814603
0.292018,-0.177769,-0.016644,-0.713245,1.541440,0.561448
0.308706,-0.154569,0.007954,-0.469701,0.255712,1.586295
0.292885,-0.152780,0.024875,-0.085262,0.221591,1.397413
0.296049,-0.152977,-0.004880,-0.409458,0.882330,0.557401
0.300155,-0.136479,0.002755,-0.255066,0.940918,0.335905
0.302771,-0.143024,0.012011,0.304889,0.632168,0.686335
0.292527,-0.115947,-0.004585,0.072236,0.664218,0.269523
0.282610,-0.113709,0.022633,-0.412852,0.197774,0.860431
0.286878,-0.086018,0.018084,0.386687,0.246183,0.872195
0.267866,-0.084538,0.028443,0.275275,0.592963,-0.174060
0.290160,-0.065395,0.019036,-0.566743,0.682265,0.014175
0.275031,-0.061869,0.034096,0.097570,0.296296,-0.133988
0.282345,-0.048067,0.021763,0.182848,1.626107,-0.311223
0.261245,-0.027771,0.013334,0.317667,0.918085,0.100689
0.268230,-0.021433,0.026211,0.401058,1.033509,0.122747
0.258888,-0.008231,0.030876,0.455999,1.723389,-0.192607
0.261117,-0.009833,-0.008990,0.395149,1.459681,-0.551775
0.250948,0.008601,0.019696,0.682848,0.856651,-0.479601
0.249914,0.007344,0.026339,1.031207,1.389358,-0.650866
0.246986,0.035531,0.023316,0.214343,1.195152,-0.558922
0.232136,0.027397,0.041895,1.064090,0.890204,-0.147589
0.224895,0.030666,0.039623,1.169178,1.255792,-1.153313
0.236138,0.026363,0.013465,1.065866,2.788658,-0.858149
0.230955,0.041370,0.047659,1.090488,-0.296923,-0.749806
0.208122,0.027055,0.066779,1.344040,-0.799447,-1.374661
0.222827,0.034956,0.018504,1.423947,1.787836,-1.063000
0.218580,0.043336,0.043913,0.727522,1.240608,-0.543948
0.211322,0.042519,0.051817,1.386029,-0.471479,-0.407805
0.197615,0.024351,0.046868,1.045151,0.914583,-1.264404
0.217976,0.034204,0.024189,0.419127,1.395818,-0.504759
0.211559,0.024331,0.056675,1.195158,0.957908,-0.465172
0.220293,0.018935,0.040391,1.021228,1.216249,-0.096955
0.217182,0.019253,0.027183,0.287879,1.309053,0.334565
0.218938,-0.000140,0.044507,1.186712,1.128926,0.518395
0.213187,-0.003741,0.036909,1.652996,1.829894,-0.031102
0.218081,-0.023094,0.028968,0.793887,1.247182,0.351506
0.241143,-0.021952,0.034161,1.100660,1.444785,1.139515
0.213653,-0.044049,0.042866,0.617232,0.672723,0.373899
0.226425,-0.048250,0.035192,0.729669,1.812484,1.142298
0.228657,-0.047807,0.019600,0.759497,0.982191,1.632944
0.237326,-0.088818,0.028683,1.175332,1.350179,1.630562
0.242026,-0.081958,0.003231,0.023282,0.998173,1.377962
0.233200,-0.105326,0.026349,0.752170,0.301896,1.701696
0.240336,-0.102831,0.012258,0.784571,-0.361304,1.676267
0.229914,-0.126409,0.018622,0.464159,0.877324,2.098291
0.245450,-0.130541,0.019236,0.858767,0.139337,2.822381
0.224170,-0.156568,0.030386,0.614167,0.291684,2.224599
0.248831,-0.151848,-0.039904,-0.654361,1.010670,2.548288
0.240260,-0.167058,0.022151,0.385529,0.672844,3.138992
0.246461,-0.176115,-0.001969,0.105363,0.637033,2.598414
0.233426,-0.187324,0.018491,-0.427476,0.261394,2.998940
0.247370,-0.197145,-0.003629,0.195751,0.610810,3.486120
0.233374,-0.211506,0.026231,0.575926,0.451851,3.262169
0.256830,-0.208220,-0.014333,-0.380264,2.274435,3.271804
0.242470,-0.216686,0.024961,-0.530508,-0.339430,3.186926
0.263119,-0.229073,-0.011031,0.067920,2.699310,2.778378
0.244833,-0.233475,-0.007467,-0.342533,1.377236,2.856533
0.249556,-0.221951,0.005322,-0.493876,-0.031577,3.680927
0.233541,-0.236075,0.015034,0.068081,-0.711353,2.924578
0.247679,-0.235602,-0.014839,-0.437651,1.061879,2.845970
0.245650,-0.224682,-0.024854,-0.692933,0.491506,3.319898
0.248857,-0.237444,-0.007286,-0.065298,0.263905,2.737111
0.244393,-0.232717,-0.009541,-0.273953,0.580299,2.379745
0.243162,-0.235973,-0.013936,-0.261204,0.640923,3.156131
0.233971,-0.218136,-0.004591,0.201092,0.207231,2.762819
0.231457,-0.215763,-0.017744,-0.120879,0.882303,2.567021
0.237096,-0.200155,-0.024355,-0.650159,0.356365,2.628225
0.226727,-0.204862,0.017598,-0.039331,-1.152513,2.511791
0.236115,-0.197805,-0.010641,0.349743,1.231952,1.550013
0.225289,-0.189848,-0.010555,-0.642357,0.277721,1.605525
0.225785,-0.179131,-0.012961,0.010293,-0.046157,2.014143
0.199686,-0.176765,0.007377,-0.106397,-0.570652,1.596833
0.217730,-0.156627,-0.015108,-0.356243,0.863912,1.533468
0.213249,-0.138990,0.000290,-0.073750,0.161818,2.370562
0.211247,-0.145657,0.006802,0.373052,0.587741,1.029962
0.205414,-0.130019,-0.006469,-0.100604,0.907903,0.956198
0.204406,-0.129212,-0.018292,0.179769,0.750536,1.262877
0.197221,-0.101771,0.002889,0.568610,0.797111,0.545069
0.192091,-0.112921,0.001271,-0.036301,0.632628,0.333398
0.197139,-0.085769,-0.019480,-0.253881,0.049992,0.455278
0.179933,-0.082726,0.023904,0.559501,-0.170667,-0.226315
0.194937,-0.063553,0.001150,0.417667,1.865472,0.002205
0.186665,-0.048881,0.026503,-0.089483,0.756783,0.346914
0.190236,-0.032396,0.019755,0.787742,1.488573,0.476888
0.170738,-0.028795,0.023411,0.415294,0.499545,-0.511372
0.185204,-0.019857,-0.013700,0.198620,1.623773,0.151470
0.179604,-0.012459,0.026786,0.782103,0.544163,0.189504
0.174733,-0.003366,0.009297,0.240776,1.089878,-0.262249
0.168103,0.011871,0.004885,0.016569,0.975081,0.053347
0.175587,0.003097,0.022574,0.988460,0.896638,-0.130843
0.171008,0.010463,0.041658,0.718735,0.596672,-0.891703
0.174746,0.019601,-0.000853,-0.020023,1.373349,-0.275425
0.173338,0.026350,0.026139,0.503558,1.332831,-0.432871
0.155347,0.020802,0.028384,0.901337,0.773730,-0.671514
0.163648,0.030092,0.003513,0.576438,1.039466,-1.209706
0.149176,0.026218,0.031335,0.308151,0.493147,-0.982945
0.136985,0.025053,0.046451,1.178119,-2.083242,-1.190412
0.137238,0.021682,0.028236,0.818305,1.321582,-1.579614
0.159466,0.045906,0.020414,0.459462,0.443878,-0.710188
0.138114,0.019713,0.061734,1.015871,0.716504,-1.353297
0.147354,0.025916,0.032405,0.804863,1.601794,-1.693282
0.136627,0.034503,0.015835,0.183475,1.725854,-0.867844
0.148533,0.035409,0.035143,0.431935,-0.607280,-0.815393
0.114120,0.012754,0.075421,0.231103,-5.025065,-1.423928
0.147646,0.016125,0.013925,0.191395,2.085317,-1.384063
0.144673,0.024186,0.023950,-0.011725,0.318722,-1.257308
0.143799,0.010509,0.049431,0.527491,-0.039550,-1.284841
0.127683,0.001715,0.032999,0.733660,1.038222,-1.565467
0.148890,0.003281,0.013607,-0.384354,1.045667,-1.310165
0.145549,-0.007939,0.029320,0.686013,0.757833,-1.578232
0.151119,-0.021915,0.031470,0.133270,1.145354,-1.693363
0.159109,-0.011060,0.036019,0.577738,1.004833,-1.314674
0.150778,-0.022828,0.027120,0.981780,0.776802,-1.329163
0.149852,-0.028441,0.026132,0.646449,1.087738,-2.129957
0.149570,-0.032429,-0.003488,-0.877321,0.762688,-1.312514
0.172071,-0.037087,0.020864,0.383434,1.153373,-1.372153
0.160317,-0.066346,0.035107,0.583633,1.296826,-1.839332
0.181452,-0.062683,-0.020334,0.391263,2.868759,-2.078228
0.168293,-0.064223,0.016334,-0.159852,0.368506,-1.361586
0.163940,-0.077323,0.027445,0.221882,-1.010978,-1.257447
0.165605,-0.079322,0.007994,-0.484341,1.226595,-1.258347
0.197004,-0.080402,-0.004637,-0.596636,1.119276,-1.095238
0.188322,-0.094372,0.034542,0.267971,0.216963,-1.333159
0.205135,-0.095252,0.004563,-0.608850,1.082660,-1.580635
0.202621,-0.092124,0.007967,-0.444370,0.652959,-0.872721
0.222601,-0.106648,0.025020,0.484031,0.943701,-0.586299
0.216515,-0.110613,0.013150,-0.256923,1.175307,-1.106621
0.239781,-0.120284,0.007761,0.207443,2.207965,-0.424986
0.228598,-0.130840,0.034125,-0.101241,-2.922128,-0.639247
0.229786,-0.136627,0.033790,0.461520,-1.585125,-0.824015
0.253869,-0.115005,-0.027102,-0.951274,0.797931,-0.111444
0.252514,-0.134388,0.013912,0.134264,0.488496,0.125608
0.260054,-0.135895,0.003392,0.451115,1.125988,-0.202383
0.253879,-0.147423,-0.002425,-0.198371,1.777877,-0.170402
0.283346,-0.135327,-0.009791,-0.088318,0.618097,0.432992
0.283395,-0.152744,0.031506,0.077843,0.565000,0.292695
0.283142,-0.148329,-0.009433,-0.235154,0.801309,0.101939
0.275491,-0.150180,0.008305,-0.607051,0.066657,1.072710
0.291565,-0.140671,0.018553,0.142441,0.729269,0.973331
0.289254,-0.149396,0.019810,0.224167,0.377835,0.597443
0.305597,-0.137920,-0.005047,-0.764723,0.568781,1.338139
0.296157,-0.147393,0.033160,0.143954,-1.019735,1.132907
0.301823,-0.164951,0.014670,0.660223,0.782616,0.319234
0.317841,-0.128490,0.006185,-0.129197,1.499884,1.695045
0.301701,-0.143267,0.023989,-0.106328,-0.225789,1.732737
0.298527,-0.143717,0.011506,0.490429,-0.902253,1.357666
0.296948,-0.147410,0.000795,-0.138582,1.408343,1.472810
0.302637,-0.126530,-0.011435,0.089961,0.341485,1.665312
0.289973,-0.137040,0.039679,0.441442,0.020568,1.885721
0.294063,-0.135583,0.029379,0.108996,0.313037,1.399044
0.278038,-0.124203,0.015471,-0.346449,0.603798,1.857682
0.285857,-0.120064,0.037063,0.084191,0.176852,1.980918
0.276400,-0.121209,0.033764,0.824623,0.597302,1.695001
0.275987,-0.115340,0.002361,-0.060876,1.136141,2.071142
0.271742,-0.106858,0.016676,-0.022574,-0.052627,1.743811
0.261580,-0.115472,0.027803,1.062600,0.593324,2.088079
0.267938,-0.089406,0.016475,0.552201,1.388321,1.679405
0.256715,-0.093791,0.014293,-0.017900,0.623503,2.096889
0.245338,-0.088756,0.032238,0.581388,0.797561,1.918800
0.228408,-0.101114,0.038149,1.292141,0.972235,1.346090
0.230229,-0.079086,-0.029331,0.214891,2.810657,1.641075
0.213010,-0.083028,0.033236,0.164876,-0.035896,1.847807
0.214756,-0.070020,0.060250,0.241544,0.861463,1.873803
0.198482,-0.074901,0.013426,0.183317,1.768584,1.023034
0.196929,-0.073581,0.009422,0.466867,1.515577,1.628516
0.191431,-0.065014,0.010889,1.218010,0.946557,1.489895
0.169209,-0.074402,0.035418,0.494880,0.534270,1.169102
0.186205,-0.066202,0.039823,0.616451,1.138987,1.268035
0.168247,-0.061209,0.041113,1.052953,1.032737,1.339392
0.166465,-0.063570,0.022742,1.362956,2.088957,0.846405
0.170276,-0.056663,0.007363,1.046776,2.559941,1.361249
0.141508,-0.056253,0.025568,0.191966,1.121245,1.202159
0.149301,-0.062824,0.042321,1.064209,1.274650,0.905423
0.154861,-0.045762,0.018366,1.035989,2.411519,1.108701
0.146133,-0.057195,0.007587,0.282460,0.473219,1.371940
0.158577,-0.056171,0.014614,1.275463,1.760654,1.391887
0.126212,-0.070601,0.030068,1.038651,1.480770,0.505789
0.148470,-0.055528,-0.012705,0.540154,3.364184,1.309025
0.131631,-0.058652,0.015563,0.544021,0.362339,1.556071
0.154983,-0.055380,0.035307,0.930630,1.285925,1.253391
0.136985,-0.069974,0.001183,0.228218,1.650620,1.169798
0.148493,-0.076401,-0.001667,0.582064,1.820992,1.704376
0.154431,-0.060523,0.008082,0.757176,1.544725,1.086571
0.152705,-0.078859,-0.011724,0.112784,1.389243,1.316894
0.174257,-0.060389,0.006871,0.413882,1.347612,1.687235
0.162907,-0.082217,0.012231,1.012454,1.619365,1.166627
0.171191,-0.072744,-0.026114,0.576661,1.581853,1.105298
0.168418,-0.078439,0.008063,-0.513059,-0.063160,1.477928
0.190916,-0.074018,0.029720,0.332012,1.223847,1.768328
0.177504,-0.087820,0.018573,1.130878,0.961180,1.157375
0.213706,-0.079122,-0.020948,-0.181070,2.783245,2.015178
0.203205,-0.076447,0.011273,0.079943,-0.513790,1.870826
0.203100,-0.098636,0.003726,0.430189,0.333929,1.359137
0.215596,-0.086228,-0.014337,-0.179412,1.009701,1.175468
0.233853,-0.085900,0.000588,0.156939,0.818713,2.483931
0.224843,-0.092990,0.005102,0.377651,0.463307,1.313213
0.229277,-0.091418,-0.016589,-0.294376,0.807382,1.779966
0.241642,-0.081905,-0.004489,0.159204,0.460756,1.586919
0.241701,-0.091096,-0.002445,0.510648,0.869318,1.407327
0.258787,-0.081994,-0.012443,-0.245904,1.490536,1.497020
0.235859,-0.089008,0.031443,-0.176960,-2.793896,1.874051
0.258544,-0.088565,0.000795,0.540138,0.759300,1.017869
0.254473,-0.102450,-0.021666,-0.168317,1.672514,1.321068
0.257667,-0.084344,-0.007788,-0.057240,-0.482689,1.767985
0.243707,-0.104889,0.016571,0.408939,-0.495024,0.813774
0.261718,-0.089343,-0.042562,0.018867,2.108881,1.043315
0.252803,-0.088746,0.003031,-0.172548,-0.073983,1.027766
0.258146,-0.081200,0.005611,0.340254,0.272278,1.131960
0.249589,-0.082897,0.009943,-0.443057,0.234340,0.754729
