51643254 1350721 89 52.596085337921977 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51643294 1354249 88 52.733512060251087 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51643334 1357777 88 52.8709387828130275 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51643374 1361305 89 53.0083655053749681 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51643414 1364834 90 52.1457922279369086 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51643454 1368361 88 53.2832189504988492 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51643494 1371890 88 52.4206456730607897 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51643534 1375418 89 52.5580723956227303 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51643574 1378946 89 52.6954991181846708 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51643614 1382474 88 52.8329258407466114 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51643654 1386002 88 52.9703525633085519 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51643694 1389530 88 53.1077792858704925 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51643734 1393058 88 53.245206008432433 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51643774 1396587 89 52.3826327309943736 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51643814 1400115 89 52.5200594535563141 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51643854 1403643 89 52.6574861761182547 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51643894 1407171 88 52.7949128986801952 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51643934 1410699 88 52.9323396212421358 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51643974 1414227 88 53.0697663438040763 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51644014 1417755 88 53.2071930661331862 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51644054 1421283 88 53.3446197886951268 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51644094 1424812 88 52.4820465112570673 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51644134 1428339 88 53.6194732338190079 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51644174 1431868 88 52.7568999563809484 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51644214 1435396 88 52.894326678942889 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51644254 1438925 90 52.0317534015048295 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51644294 1442453 89 52.1691801240667701 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51644334 1445980 87 53.3066068466287106 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51644374 1449508 87 53.4440335691906512 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51644414 1453037 89 52.5814602917525917 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51644454 1456565 89 52.7188870143145323 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51644494 1460094 89 51.8563137368764728 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51644534 1463621 89 52.9937404594384134 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51644574 1467150 89 52.1311671820003539 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51644614 1470677 88 53.2685939045622945 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51644654 1474205 87 53.406020627124235 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51644694 1477733 87 53.5434473496861756 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51644734 1481262 89 52.6808740720152855 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51644774 1484790 88 52.818300794577226 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51644814 1488319 89 51.9557275171391666 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51644854 1491847 89 52.0931542397011071 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51644894 1495374 88 53.2305809622630477 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51644934 1498903 88 52.3680076848249882 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51644974 1502431 89 52.5054344073869288 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51645014 1505958 88 53.6428611299488693 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51645054 1509487 88 52.7802878525108099 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51645094 1513015 88 52.9177145750727504 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51645134 1516544 89 52.055141297634691 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51645174 1520072 89 52.1925680201966316 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51645214 1523599 87 53.3299947427585721 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51645254 1527127 87 53.4674214653205127 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51645294 1530656 88 52.6048481878824532 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51645334 1534184 88 52.7422749104443938 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51645374 1537712 88 52.8797016330063343 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51645414 1541240 88 53.0171283555682749 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51645454 1544769 89 52.1545550778973848 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51645494 1548296 87 53.2919818004593253 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51645534 1551825 89 52.4294085230212659 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51645574 1555353 89 52.5668352455832064 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51645614 1558880 88 53.704261968145147 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51645654 1562409 88 52.8416886907070875 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51645694 1565937 88 52.9791154132690281 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51645734 1569465 88 53.1165421358309686 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51645774 1572994 88 52.2539688583929092 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51645814 1576521 88 53.3913955809548497 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51645854 1580050 89 52.5288223035167903 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51645894 1583577 87 53.6662490260787308 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51645934 1587107 89 51.8036757486406714 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51645974 1590634 88 52.9411024712026119 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51646014 1594163 89 52.0785291937645525 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51646054 1597690 87 53.215955916326493 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51646094 1601218 88 53.3533826388884336 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51646134 1604748 90 51.4908093614503741 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51646174 1608276 90 51.628236083779484 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51646214 1611803 88 52.7656628063414246 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51646254 1615332 90 51.9030895289033651 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51646294 1618859 88 53.0405162514653057 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51646334 1622388 89 52.1779429740272462 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51646374 1625916 89 52.3153696965891868 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51646414 1629443 87 53.4527964191511273 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51646454 1632972 88 52.5902231417130679 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51646494 1636500 88 52.7276498642750084 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51646534 1640028 89 52.865076586836949 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51646574 1643556 89 53.0025033093988895 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51646614 1647084 88 53.1399300319608301 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51646654 1650613 89 52.2773567545227706 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51646694 1654141 89 52.4147834770847112 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51646734 1657669 88 52.5522101996466517 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51646774 1661197 88 52.6896369222085923 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51646814 1664725 89 52.8270636447705328 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51646854 1668253 88 52.9644903673324734 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51646894 1671781 88 53.1019170896615833 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51646934 1675310 89 52.2393438122235239 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51646974 1678837 87 53.3767705347854644 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51647014 1682365 87 53.514197257347405 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51647054 1685894 89 52.6516239799093455 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51647094 1689422 88 52.7890507024712861 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51647134 1692950 88 52.9264774250332266 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51647174 1696478 88 53.0639041475951672 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51647214 1700006 87 53.2013308701571077 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51647254 1703534 87 53.3387575927190483 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51647294 1707063 88 52.4761843152809888 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51647334 1710592 90 51.6136110378429294 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51647374 1714119 88 52.7510377604048699 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51647414 1717647 88 52.8884644829668105 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51647454 1721175 88 53.025891205528751 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51647494 1724704 89 52.1633179280906916 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51647534 1728231 88 53.3007446506526321 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51647574 1731760 88 52.4381713732145727 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51647614 1735288 88 52.5755980955436826 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51647654 1738815 87 53.7130248181056231 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51647694 1742344 88 52.8504515406675637 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51647734 1745872 88 52.9878782632295042 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51647774 1749400 87 53.1253049857914448 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51647814 1752928 87 53.2627317083533853 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51647854 1756456 87 53.4001584309153259 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51647894 1759985 89 52.5375851534772664 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51647934 1763513 88 52.675011876039207 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51647974 1767041 88 52.8124385986011475 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51648014 1770569 89 52.9498653211630881 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51648054 1774097 89 53.0872920437250286 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51648094 1777625 88 53.2247187662869692 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51648134 1781153 87 53.3621454888489097 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51648174 1784682 89 52.4995722114108503 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51648214 1788210 89 52.6369989339727908 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51648254 1791738 88 52.7744256565347314 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51648294 1795266 88 52.9118523790966719 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51648334 1798795 90 52.0492791014257818 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51648374 1802322 87 53.1867058239877224 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184537 0 3.72000000020489097 
51648414 1805850 87 53.3241325465496629 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51648454 1809378 87 53.4615592691116035 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51648494 1812907 89 52.598985991673544 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51648534 1816435 88 52.7364127142354846 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51648574 1819963 89 52.8738394367974252 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51648614 1823492 90 52.0112661593593657 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51648654 1827019 88 53.1486928819213063 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51648694 1830547 88 53.2861196044832468 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51648734 1834075 87 53.4235463270451874 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51648774 1837605 89 51.5609730496071279 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51648814 1841132 88 52.6983997721690685 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51648854 1844660 88 52.835826494731009 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51648894 1848189 89 51.9732532172929496 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51648934 1851717 89 52.1106799398548901 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51648974 1855244 87 53.2481066624168307 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51649014 1858773 89 52.3855333849787712 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51649054 1862301 89 52.5229601073078811 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51649094 1865829 88 52.6603868298698217 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51649134 1869357 88 52.7978135524317622 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51649174 1872886 90 51.9352402749937028 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51649214 1876413 87 53.0726669975556433 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51649254 1879941 89 53.2100937201175839 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51649294 1883470 89 52.3475204426795244 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51649334 1886998 89 52.484947165241465 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51649374 1890526 89 52.6223738878034055 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51649414 1894054 88 52.7598006103653461 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51649454 1897582 88 52.8972273329272866 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51649494 1901111 90 52.0346540554892272 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51649534 1904638 88 53.1720807780511677 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51649574 1908166 88 53.3095075006131083 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51649614 1911694 88 53.4469342231750488 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51649654 1915222 87 53.5843609457369894 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51649694 1918751 89 52.7217876682989299 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51649734 1922279 89 52.8592143908608705 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51649774 1925807 87 52.9966411131899804 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51649814 1929336 89 52.1340678357519209 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51649854 1932863 87 53.2714945583138615 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51649894 1936392 89 52.408921280875802 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51649934 1939920 89 52.5463480034377426 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51649974 1943448 89 52.6837747259996831 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51650014 1946975 87 53.8212014485616237 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51650054 1950504 88 52.9586281711235642 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51650094 1954033 89 52.0960548936855048 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51650134 1957560 88 53.2334816162474453 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51650174 1961088 88 53.3709083388093859 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51650214 1964617 89 52.5083350613713264 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51650254 1968145 88 52.645761783933267 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51650294 1971673 88 52.7831885064952075 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51650334 1975201 88 52.9206152290571481 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51650374 1978729 88 53.0580419516190886 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51650414 1982258 89 52.1954686741810292 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51650454 1985786 90 52.3328953967429698 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51650494 1989314 89 52.4703221190720797 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51650534 1992842 88 52.6077488416340202 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51650574 1996370 88 52.7451755641959608 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51650614 1999899 90 51.8826022867579013 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51650654 2003427 89 52.0200290093198419 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51650694 2006955 89 52.1574557318817824 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51650734 2010483 89 52.294882454443723 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
