48364933 2038708 88 52.3942962349392474 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 1 -0.279999999795109034 
48364973 2042236 89 52.5317229575011879 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 0 -1.27999999979510903 
48365013 2045764 89 52.6691496800631285 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48365053 2049292 88 52.806576402625069 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48365093 2052820 88 52.9440031249541789 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48365133 2056348 88 53.0814298475161195 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48365173 2059876 87 53.21885657007806 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184532 3 -1.27999999979510903 
48365213 2063405 89 52.3562832926400006 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 2 -0.279999999795109034 
48365253 2066933 89 52.4937100152019411 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 1 -0.279999999795109034 
48365293 2070461 88 52.6311367377638817 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48365333 2073989 88 52.7685634603258222 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 0 -2.27999999979510903 
48365373 2077517 88 52.9059901828877628 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48365413 2081045 88 53.0434169054497033 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48365453 2084573 87 53.1808436280116439 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 0 0.720000000204890966 
48365493 2088101 88 53.3182703505735844 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 -1 -3.27999999979510903 
48365533 2091630 89 52.455697073135525 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -2 1.72000000020489097 
48365573 2095158 89 52.5931237956974655 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48365613 2098687 90 51.7305505182594061 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48365653 2102215 90 51.867977240588516 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48365693 2105742 88 53.0054039633832872 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184536 -1 2.72000000020489097 
48365733 2109270 88 53.1425998052582145 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48365773 2112783 87 52.7376254671253264 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 4 -4.27999999979510903 
48365813 2116258 86 52.1194686149246991 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
48365853 2119699 88 50.2185631729662418 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 -1 0.720000000204890966 
48365893 2123102 85 51.0349091440439224 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48365933 2126472 84 49.5685065276920795 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 1 1.72000000020489097 
48365973 2129805 82 49.819355322048068 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 0 1.72000000020489097 
48366013 2133104 83 48.7874555294401944 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184535 -1 1.72000000020489097 
48366053 2136368 83 47.4728071484714746 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184533 1 -0.279999999795109034 
48366093 2139595 81 47.8754101791419089 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 0 -3.27999999979510903 
48366133 2142787 79 47.9952646228484809 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48366173 2145945 79 46.8323704772628844 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 -1 -2.27999999979510903 
48366213 2149066 77 47.3867277442477643 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
48366253 2152154 77 45.6583364233374596 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184534 -2 0.720000000204890966 
48366293 2155206 77 44.6471965154632926 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 -1 -3.27999999979510903 
48366333 2158222 76 44.353308018296957 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 1 -5.27999999979510903 
48366373 2161203 75 43.7766709332354367 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 -1 -4.27999999979510903 
48366413 2164149 74 42.9172852607443929 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184531 -1 -2.27999999979510903 
48366453 2167058 71 43.7751510003581643 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 3 -6.27999999979510903 
48366493 2169934 73 42.3502681506797671 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48366533 2172774 71 41.6426367145031691 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
48366573 2175578 70 41.6522566899657249 1404200 0 0 0 0 0 3801087 -1 1 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48366613 2178347 69 41.3791280775330961 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
48366653 2181081 68 40.8232508762739599 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48366693 2183780 67 39.9846250875853002 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 2 -5.27999999979510903 
48366733 2186443 66 39.8632507110014558 1404200 0 0 0 0 0 3801089 0 -1 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48366773 2189071 65 39.4591277469880879 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48366813 2191664 64 38.7722561936825514 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 1 -5.27999999979510903 
48366853 2194222 64 37.8026360534131527 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 -1 -3.27999999979510903 
48366893 2196744 63 37.5502673243172467 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
48366933 2199231 62 37.0151500082574785 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 1 -5.27999999979510903 
48366973 2201682 60 37.1972841029055417 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 1 -5.27999999979510903 
48367013 2204099 59 36.0966696110554039 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 1 -5.27999999979510903 
48367053 2206480 59 35.7133065308444202 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48367093 2208826 58 35.0471948618069291 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 3 -4.27999999979510903 
48367133 2211137 58 34.0983346062712371 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48367173 2213412 56 33.866725760512054 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48367213 2215653 57 32.3523683282546699 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48367253 2217857 55 32.5552623081021011 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 1 -5.27999999979510903 
48367293 2220026 54 32.4754077000543475 1404200 0 0 0 0 0 3801088 -1 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48367333 2222161 53 31.1128045036457479 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
48367373 2224259 52 31.4674527188763022 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48367413 2226323 51 30.5393523466773331 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 -1 -4.27999999979510903 
48367453 2228351 50 30.3285033865831792 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 3 -5.27999999979510903 
48367493 2230345 51 28.834905837662518 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
48367533 2232302 49 29.0585597017779946 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48367573 2234225 48 27.9994649775326252 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 -2 -4.27999999979510903 
48367613 2236111 45 28.6576216658577323 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48367653 2237963 45 28.0330297653563321 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
48367693 2239780 45 27.1256892764940858 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48367733 2241562 45 25.9356002006679773 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48367773 2243307 42 26.4627625360153615 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 -2 -4.27999999979510903 
48367813 2245018 42 25.7071762843988836 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48367853 2246694 42 24.6688414439558983 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48367893 2248335 41 23.3477580156177282 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48367933 2249939 40 23.7439259998500347 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48367973 2251508 38 23.8573453947901726 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 -2 -3.27999999979510903 
48368013 2253043 38 22.6880162036977708 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 2 -5.27999999979510903 
48368053 2254542 36 22.2359384237788618 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48368093 2256006 36 21.5011120554991066 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48368133 2257434 35 21.4835370993241668 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48368173 2258828 36 20.1832135547883809 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48368213 2260186 35 19.6001414223574102 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 -1 -4.27999999979510903 
48368253 2261508 33 19.7343207024969161 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48368293 2262796 32 18.5857513947412372 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48368333 2264048 31 18.1544334990903735 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48368373 2265264 29 18.4403670150786638 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 1 -5.27999999979510903 
48368413 2266447 30 16.4435519431717694 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48368453 2267593 30 16.1639882833696902 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48368493 2268704 28 15.6016760352067649 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48368533 2269778 25 16.7566151996143162 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48368573 2270820 27 14.6288057761266828 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48368613 2271825 26 14.2182477642782032 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48368653 2272794 23 14.5249411640688777 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48368693 2273728 22 14.5488859759643674 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48368733 2274628 22 13.2900822004303336 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
48368773 2275492 22 12.7485298365354538 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 -2 -4.27999999979510903 
48368813 2276321 21 11.9242288852110505 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48368853 2277114 19 11.8171793455258012 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48368893 2277872 18 11.4273812170140445 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48368933 2278595 17 10.7548345015384257 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48368973 2279283 17 9.79953919816762209 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48369013 2279935 16 9.56149530643597245 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48369053 2280552 15 9.04070282680913806 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48369093 2281134 14 8.23716175928711891 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48369133 2281680 13 8.15087210340425372 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48369173 2282191 12 7.78183385916054249 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48369213 2282667 11 7.13004702748730779 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48369253 2283108 11 6.19551160838454962 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48369293 2283513 10 5.97822760092094541 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48369333 2283883 8 5.47819500556215644 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48369373 2284218 8 4.69541382184252143 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
48369413 2284518 8 3.62988405069336295 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48369453 2284782 7 3.28160569118335843 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48369493 2285010 5 3.65057874284684658 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48369533 2285204 4 2.73680320801213384 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
48369573 2285363 4 1.54027908481657505 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
48369613 2285485 2 2.06100637326017022 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48369653 2285573 1 1.29898507380858064 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48369693 2285626 1 0.254215186461806297 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48369733 2285643 0 -0.0729379556141793728 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48369773 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48369813 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48369853 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48369893 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48369933 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48369973 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48370013 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48370053 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48370093 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48370133 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48370173 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48370213 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48370253 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48370293 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48370333 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48370373 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48370413 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 -2 -4.27999999979510903 
48370453 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48370493 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184530 -1 -3.27999999979510903 
48370533 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48370573 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 0 -4.27999999979510903 
48370613 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48370653 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48370693 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48370733 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48370773 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48370813 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48370853 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48370893 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48370933 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48370973 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48371013 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48371053 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48371093 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 1 -5.27999999979510903 
48371133 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48371173 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48371213 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48371253 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48371293 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48371333 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 1 -5.27999999979510903 
48371373 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48371413 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48371453 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48371493 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48371533 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48371573 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48371613 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48371653 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48371693 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 1 -5.27999999979510903 
48371733 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48371773 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48371813 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48371853 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48371893 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 1 -5.27999999979510903 
48371933 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48371973 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48372013 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48372053 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48372093 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 1 -5.27999999979510903 
48372133 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 -1 -4.27999999979510903 
48372173 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 -1 -4.27999999979510903 
48372213 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48372253 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 2 -6.27999999979510903 
48372293 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48372333 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48372373 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 0 -6.27999999979510903 
48372413 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48372453 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48372493 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184527 1 -6.27999999979510903 
48372533 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 -1 -5.27999999979510903 
48372573 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184529 1 -4.27999999979510903 
48372613 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
48372653 2285639 -2 1 1404200 0 0 0 0 0 3801088 0 0 604388 0 -0.459199999924749136 -2184528 0 -5.27999999979510903 
