-0.025308,-0.605880,0.028061,0.260416,-0.300267,0.854821
-0.034122,-0.597852,0.031734,0.369110,-0.290459,0.785686
-0.062259,-0.586301,-0.023503,-1.252414,-0.010696,1.447307
-0.055287,-0.569852,0.005327,0.152827,0.138156,2.363790
-0.082048,-0.583694,0.035857,0.436059,-0.613736,1.586899
-0.079544,-0.560399,-0.020430,-0.872908,0.173215,1.671979
-0.086545,-0.566698,0.003512,0.203771,0.092251,2.142261
-0.075411,-0.526180,0.007277,0.364892,0.539811,1.816813
-0.108607,-0.525326,-0.019058,-0.513738,0.843909,2.161685
-0.109276,-0.491970,0.005035,0.099166,-0.406585,2.818970
-0.137190,-0.496752,0.023305,1.760378,0.629320,2.341178
-0.120991,-0.473723,0.026548,1.248508,0.820492,2.184622
-0.113123,-0.441870,-0.025715,-0.695086,0.376398,3.142418
-0.113419,-0.416283,0.014222,1.313415,2.199251,2.718559
-0.128026,-0.402051,0.016533,1.536535,1.024164,2.914796
-0.130652,-0.358329,0.025458,1.876790,0.408451,3.245705
-0.138099,-0.364460,0.039809,2.262302,0.322189,3.235004
-0.133885,-0.324753,-0.002945,1.174821,0.558035,3.486881
-0.120144,-0.300207,-0.009470,0.603282,0.864900,3.564921
-0.126066,-0.273875,0.037186,2.443719,0.767671,3.501973
-0.138717,-0.256281,0.010999,2.400575,0.821664,3.417316
-0.126565,-0.203476,0.002684,1.253373,0.713176,4.197108
-0.128938,-0.200575,0.019868,2.640928,0.179160,4.652411
-0.124057,-0.190333,0.038571,2.411755,-0.084447,3.872438
-0.126112,-0.181257,0.007654,2.346191,0.565647,4.558231
-0.116045,-0.144455,0.036822,2.604988,0.160112,4.964390
-0.117640,-0.141205,0.036503,3.032152,0.194459,4.599337
-0.122042,-0.133646,0.037508,2.712167,0.038435,4.323602
-0.122304,-0.122062,0.064719,2.589892,-2.794887,4.710031
-0.108751,-0.112185,0.055781,3.602718,0.323820,4.329277
-0.108160,-0.102371,-0.003664,2.168175,1.945590,4.959712
-0.114512,-0.082866,0.044089,3.096599,-0.941074,4.999787
-0.135011,-0.089605,0.049124,3.075834,-0.475625,5.198092
-0.139737,-0.077762,-0.015671,2.162742,0.012047,4.677057
-0.130238,-0.094066,0.045947,2.851985,0.022380,4.629942
-0.114233,-0.080621,0.025100,2.921537,-0.328220,4.529089
-0.139984,-0.099525,0.054229,2.831418,-0.057905,4.194785
-0.126394,-0.089753,0.002163,2.337824,-0.007444,4.498263
-0.144290,-0.104015,0.043436,2.997138,0.199987,4.194086
-0.147234,-0.115687,0.040239,4.151394,0.666050,3.866758
-0.141992,-0.124504,0.011764,2.178600,0.617769,4.165752
-0.132907,-0.140023,0.051140,3.671482,-1.546369,3.784320
-0.151521,-0.145197,0.009742,2.081781,-0.216289,3.725482
-0.143181,-0.146378,-0.018336,2.244623,0.603421,3.661166
-0.157252,-0.160916,0.011879,2.415359,0.425651,3.557776
-0.147986,-0.185597,-0.033839,1.920233,0.613797,2.357379
-0.149854,-0.202344,-0.002876,2.486791,1.502904,2.312757
-0.135257,-0.207228,-0.027471,1.979074,0.002922,2.695221
-0.161346,-0.226283,-0.052408,0.758965,0.101996,1.836033
-0.161943,-0.231607,-0.085245,1.598751,0.437435,2.364571
-0.168019,-0.246932,-0.052234,1.311196,0.150284,1.975927
-0.153343,-0.258881,-0.074866,1.219015,0.635044,1.449178
-0.147248,-0.287316,-0.079557,0.350065,0.596571,0.550260
-0.130445,-0.291390,-0.096002,1.152493,-0.005983,0.277978
-0.154052,-0.312867,-0.078589,1.424568,0.878808,0.619959
-0.135428,-0.300843,-0.146985,0.652092,1.482097,0.746323
-0.142738,-0.318624,-0.085456,0.569969,-0.919174,0.582310
-0.105272,-0.336097,-0.108515,1.321516,2.946462,-0.385247
-0.123680,-0.354272,-0.145242,-0.492487,0.872151,-0.787156
-0.107688,-0.344936,-0.151239,0.303274,0.515212,-0.252420
-0.119734,-0.363590,-0.120847,0.559501,0.634979,-1.244232
-0.106526,-0.335020,-0.139091,0.239890,1.160720,-0.436371
-0.101228,-0.351183,-0.121671,0.210227,0.739308,-1.015662
-0.075809,-0.351219,-0.135395,0.452776,1.469263,-1.844077
-0.060841,-0.361874,-0.136491,-0.205953,0.533171,-2.071924
-0.035238,-0.339281,-0.128518,0.028025,0.686391,-1.838703
-0.031036,-0.358378,-0.134768,-0.874176,0.572172,-2.658463
-0.015714,-0.321480,-0.175844,-1.593594,0.345786,-2.024056
-0.013698,-0.333402,-0.123289,-0.067152,0.039935,-2.358431
0.015171,-0.321201,-0.102669,0.451788,0.402500,-2.715370
0.046219,-0.330421,-0.107701,-0.528499,-0.153837,-2.471041
0.077691,-0.304887,-0.099153,-0.630254,0.308478,-3.049882
0.085996,-0.295401,-0.129719,-0.664162,0.709785,-3.113972
0.090135,-0.277092,-0.095168,-0.263084,-0.006000,-3.047565
0.114038,-0.266161,-0.085689,0.330837,-0.181541,-2.140453
0.129508,-0.263486,-0.075831,-0.104217,-0.040527,-3.540479
0.159457,-0.271840,-0.028607,0.724211,-0.411318,-3.552787
0.183694,-0.238310,-0.044835,0.085629,-0.169412,-3.884855
0.195377,-0.221221,-0.055182,0.131606,-0.035535,-4.075256
0.205421,-0.179311,-0.094646,-1.194292,0.863338,-2.732500
0.210781,-0.181976,-0.017033,0.415291,-1.080348,-3.534993
0.228962,-0.182738,-0.006411,0.706000,-0.592568,-4.073907
0.256873,-0.170297,-0.022157,-0.305483,-0.585438,-3.772126
0.250846,-0.145774,-0.005374,0.618506,-0.788733,-3.936583
0.262125,-0.124947,0.004811,0.652335,-0.004611,-4.495635
0.271861,-0.106936,-0.004327,0.264049,0.466409,-3.996931
0.282473,-0.095530,0.021083,0.304190,-1.218749,-3.738505
0.273495,-0.101904,0.036654,0.704332,-1.544462,-5.045628
0.288506,-0.079000,0.006722,-0.075916,0.076744,-4.573098
0.305299,-0.061960,0.024624,0.668120,-0.167292,-4.409869
0.308312,-0.057815,0.026778,0.751251,-0.093726,-4.716704
0.294027,-0.046247,0.042665,0.304794,-0.673821,-4.518718
0.293278,-0.048919,0.063544,0.640436,-0.897523,-4.575980
0.295261,-0.039069,0.066653,1.826614,-0.666403,-4.976179
0.289221,-0.038435,0.045957,1.041357,0.940656,-4.836304
0.291723,-0.023231,0.034406,0.995668,-0.770499,-4.560238
0.273203,-0.030068,0.093615,1.352397,-0.859335,-5.152397
0.275977,-0.005988,0.018827,0.036290,0.124060,-4.715856
0.255645,-0.013062,0.084493,1.008004,-0.696707,-4.575197
0.248795,-0.007698,0.080376,1.647724,-0.377424,-5.082419
0.230932,-0.017693,0.086101,1.261858,0.250205,-5.132188
0.242690,-0.019236,0.089751,1.172519,-0.542334,-4.362718
0.204213,-0.027249,0.116152,1.597086,-2.046064,-4.864348
0.196749,-0.028013,0.098939,1.492593,0.415787,-4.696888
0.186744,-0.025013,0.075230,1.328025,0.317517,-4.113992
0.174142,-0.051338,0.112305,2.135777,0.393355,-4.056556
0.154563,-0.051791,0.101089,1.568047,0.408812,-4.723210
0.139516,-0.069789,0.087726,0.781118,-0.553615,-3.767433
0.122234,-0.083795,0.120501,1.992413,0.464121,-4.506156
0.082933,-0.102587,0.097970,1.064737,0.564810,-3.858199
0.079099,-0.102226,0.082674,1.394064,0.347466,-3.292602
0.042310,-0.141136,0.129367,1.761215,0.054657,-3.504658
0.043757,-0.145183,0.084726,0.894868,0.403491,-3.495470
0.018571,-0.172024,0.125457,1.329469,-0.051113,-3.251506
0.007519,-0.186030,0.137340,1.521623,0.375942,-2.551871
-0.014253,-0.221677,0.116467,1.607216,0.631739,-3.438723
-0.005377,-0.228794,0.086823,1.209851,1.932582,-1.675600
-0.040417,-0.253356,0.122910,1.299655,-0.569289,-1.898074
-0.050419,-0.285508,0.102008,1.547292,1.111710,-1.548530
-0.064363,-0.294190,0.078785,0.403349,0.979320,-1.205453
-0.066234,-0.326857,0.098627,1.412085,1.040757,-0.731538
-0.084031,-0.353451,0.084506,1.550922,1.208184,-0.927896
-0.092927,-0.370536,0.077465,1.008112,0.586533,-0.197708
-0.096875,-0.377784,0.080078,1.003507,-0.423040,0.702534
-0.108617,-0.408560,0.069197,1.515124,0.747849,1.333665
-0.115959,-0.415784,0.028317,0.275039,1.689574,1.206779
-0.115411,-0.445100,0.026446,0.425706,0.911504,1.856420
-0.135155,-0.469301,0.060997,1.365484,0.166007,1.467271
-0.125078,-0.482457,0.028632,0.997389,1.886927,2.559946
-0.122331,-0.473926,0.031573,0.963231,0.278611,3.438281
-0.160538,-0.523314,0.040222,0.877691,-0.529952,2.918474
-0.144290,-0.519473,0.005566,1.096932,0.794417,3.404127
-0.163391,-0.542103,0.009610,0.525528,-0.274713,4.216387
-0.145981,-0.534625,-0.002672,0.934320,-0.214864,4.720428
-0.168715,-0.551691,-0.005538,0.144772,0.213277,4.248604
-0.161907,-0.537274,-0.055352,-0.778529,0.021137,5.007556
-0.166965,-0.549324,-0.004432,1.149782,-0.206665,5.346514
-0.158083,-0.552757,-0.030859,0.540096,0.759551,5.003174
-0.156284,-0.540521,-0.049693,-0.507681,-0.133542,5.587271
-0.168212,-0.563632,-0.022518,0.910220,-1.309833,5.407870
-0.160131,-0.556591,-0.040860,0.900271,0.675967,5.274153
-0.150582,-0.546852,-0.048085,0.203042,0.214761,5.843252
-0.151511,-0.530808,-0.039006,0.897248,-0.309933,6.141649
-0.150287,-0.531382,-0.079504,-0.272941,0.047294,5.933752
-0.143558,-0.518558,-0.050343,0.664868,0.182429,6.131312
-0.163377,-0.522907,-0.033839,1.268298,-2.259452,5.638576
-0.138060,-0.491409,-0.070429,1.096177,0.843998,5.228878
-0.134078,-0.484867,-0.071128,1.232034,1.117786,6.571336
-0.137128,-0.463462,-0.053215,1.399087,-0.455149,5.634498
-0.146030,-0.457235,-0.058083,0.771967,0.066946,5.201062
-0.125347,-0.431652,-0.077217,1.028956,0.414921,5.735091
-0.126900,-0.417829,-0.046053,1.477054,-0.218403,5.431147
-0.112027,-0.402901,-0.058018,1.123966,0.224362,5.052088
-0.121310,-0.373057,-0.054830,1.001770,-1.007475,5.016352
-0.108088,-0.357252,-0.037529,1.314429,-0.193945,4.902736
-0.102958,-0.335296,-0.076291,1.132671,0.830756,3.922971
-0.089145,-0.330385,-0.073813,1.481650,0.220545,4.547370
-0.087310,-0.303469,-0.054752,1.548808,-0.220543,3.992847
-0.077919,-0.300249,-0.055211,1.877380,0.269328,3.334121
-0.073570,-0.264927,-0.065022,1.204215,-0.197993,3.416240
-0.088715,-0.265964,-0.032602,2.206120,-0.224035,2.961438
-0.056130,-0.237807,-0.064674,2.284718,0.659249,2.560036
-0.061149,-0.232211,-0.056682,1.267461,0.138828,2.264554
-0.042581,-0.204852,-0.034926,1.583894,-0.511833,2.166543
-0.050393,-0.196216,-0.037614,1.799892,0.169286,1.909331
-0.039597,-0.184704,-0.067320,1.112411,0.943065,1.831652
-0.021885,-0.148381,-0.053409,1.676173,0.544912,2.176669
-0.017874,-0.161658,-0.050560,1.833862,0.609244,0.995651
0.004939,-0.139649,-0.054610,1.168239,0.577641,1.196595
-0.000372,-0.144908,-0.036974,1.741717,-1.308333,0.759680
0.004762,-0.130803,-0.047530,2.281025,0.718540,0.348311
0.022815,-0.129726,-0.087395,1.541777,2.290207,0.930370
0.026935,-0.109490,-0.050150,1.597119,-0.866133,0.850108
0.033093,-0.127186,-0.052438,1.971711,0.114817,0.369690
0.051694,-0.109014,-0.084671,1.115799,1.220034,0.124157
0.048284,-0.112805,-0.063690,1.340761,-0.251959,-0.250208
0.062733,-0.112894,-0.064264,1.970188,0.387558,-0.143036
0.065986,-0.109191,-0.074994,0.908674,0.427374,-0.252447
0.082175,-0.100864,-0.082052,1.242744,0.083785,-0.096363
0.067854,-0.127114,-0.050734,1.632432,-0.572834,-0.574404
0.099936,-0.115586,-0.082541,1.383104,0.622200,-0.932935
0.083761,-0.122137,-0.052854,0.232170,-3.335255,-0.503306
0.111743,-0.109244,-0.061251,1.239977,-0.634938,-0.344830
0.093362,-0.131496,-0.053511,0.905306,-0.406710,-1.384470
0.117517,-0.112933,-0.102377,0.485282,0.050819,-0.818831
0.107650,-0.129326,-0.052109,0.826711,-0.714100,-1.143903
0.132574,-0.131847,-0.056360,0.635283,0.022771,-1.651752
0.124555,-0.134410,-0.064507,0.088974,-0.100281,-1.885862
0.141479,-0.136127,-0.042246,0.486001,-1.092431,-1.188718
0.124404,-0.141635,-0.051321,0.630212,-0.447382,-2.167486
0.134776,-0.150504,-0.081871,0.172715,0.903328,-1.760627
0.133929,-0.151331,-0.067113,0.378242,0.758293,-2.350353
0.123169,-0.171026,-0.046555,0.785638,-0.339856,-2.991949
0.139381,-0.158773,-0.074945,0.208648,0.039790,-3.060197
0.118909,-0.170576,-0.036560,0.299683,-0.247971,-3.095277
0.119647,-0.163329,-0.036226,1.085102,-0.399804,-3.099373
0.104371,-0.182022,-0.036905,0.141384,0.160417,-3.961223
0.118265,-0.167786,-0.039945,0.168218,-0.987682,-3.481646
0.101292,-0.177991,0.008251,0.218098,-1.114581,-3.762295
0.109304,-0.174384,-0.040375,-0.526093,0.354376,-4.116778
0.095630,-0.178924,-0.010498,-0.266255,-0.889852,-4.111218
0.100343,-0.174647,0.003295,0.765717,0.252840,-4.166832
0.093831,-0.172605,-0.009585,0.038299,0.508976,-4.533323
0.091041,-0.187169,-0.006776,-0.323901,-1.238883,-4.531439
0.086409,-0.181622,0.016707,0.101811,-1.398525,-4.822063
0.089219,-0.190130,-0.007521,-0.164893,1.251624,-5.168708
0.081125,-0.177286,-0.025712,-0.085514,-0.343323,-4.992208
0.060636,-0.187379,0.036503,0.044060,-1.008945,-4.929938
0.066078,-0.179790,0.003407,-0.300960,-0.175068,-5.590850
0.047122,-0.191715,0.021815,-0.580384,-1.147802,-4.986419
0.040744,-0.188659,0.056205,0.157350,-3.383622,-5.588017
0.050821,-0.181668,0.022993,0.084171,0.284756,-5.767511
0.059589,-0.181658,0.010690,-0.584976,1.152422,-4.778650
0.044407,-0.169766,0.028182,0.521221,-0.111363,-5.090594
0.034777,-0.177896,0.043003,-0.382749,0.096498,-5.319167
0.039290,-0.171735,0.017318,-0.342142,0.842875,-4.632320
0.039759,-0.166854,0.044037,0.414312,0.563625,-4.764851
0.046039,-0.176554,0.019655,0.054790,1.235547,-5.014619
0.039517,-0.160929,0.038118,-0.357773,-0.010510,-4.367857
0.041453,-0.172431,0.057025,0.543194,0.800755,-4.220629
0.033575,-0.171945,0.045422,0.361764,1.336537,-4.821759
0.043830,-0.178714,0.033700,0.232892,1.705047,-3.814165
0.038909,-0.169345,0.048005,0.596977,-0.053680,-3.315231
0.026124,-0.180309,0.071813,0.301466,0.248773,-3.981589
0.047427,-0.162262,0.019635,0.107457,0.969820,-3.064686
0.047125,-0.173288,0.073500,0.505876,0.323561,-2.610101
0.049663,-0.169185,0.069085,1.028926,0.380734,-2.363655
0.049889,-0.161619,0.071120,0.128468,0.676081,-2.018605
0.064266,-0.154233,0.081919,0.450239,-0.033198,-1.329500
0.045024,-0.165075,0.096631,0.987685,-0.568396,-1.862486
0.071898,-0.162955,0.062911,0.444501,1.175599,-0.948520
0.063163,-0.152989,0.078913,0.528229,-0.045563,0.047008
0.064004,-0.165095,0.094573,1.006832,-0.282972,-0.327811
0.065146,-0.159820,0.075259,0.345106,-0.163507,-0.218791
0.068898,-0.163155,0.081108,0.676908,-0.768365,0.868474
0.067217,-0.171387,0.095922,1.470095,-1.338308,0.675283
0.057445,-0.178119,0.085477,1.123585,0.536693,0.653461
0.065192,-0.170258,0.088953,0.895190,-1.060877,1.757457
0.047539,-0.182659,0.110332,1.561610,-1.245625,1.040579
0.051195,-0.182879,0.068317,0.831474,0.128800,1.905249
0.059743,-0.163631,0.092758,0.845011,-0.371922,2.285073
0.027651,-0.187146,0.106823,1.641209,-0.533609,1.783923
0.040107,-0.173577,0.070828,0.944988,-0.026800,1.787114
0.024483,-0.174089,0.087171,1.112369,-0.506417,2.749689
0.015332,-0.189739,0.095663,1.365389,-1.083184,2.638037
0.008557,-0.176790,0.059011,0.819149,0.086132,2.378093
-0.009438,-0.183585,0.071343,1.353969,0.149933,3.013859
-0.021438,-0.189362,0.073615,2.063363,-0.375907,2.071805
-0.041835,-0.190550,0.064489,1.052786,-0.334936,2.584069
-0.037128,-0.180417,0.060856,1.083132,-0.750831,3.183590
-0.053327,-0.190107,0.062077,1.591546,0.039049,2.538059
-0.063595,-0.189391,0.019671,1.176895,0.547843,2.735107
-0.069490,-0.185781,0.044493,1.304644,0.239579,2.641304
-0.089168,-0.199826,0.037498,1.721973,0.497083,2.287815
-0.093120,-0.185147,-0.008518,1.150504,0.384650,2.567456
-0.114853,-0.197647,0.038660,1.328619,-0.612384,2.275798
-0.109591,-0.194699,0.027959,1.637063,0.520087,2.074377
-0.111252,-0.193882,-0.012471,1.152014,1.835104,1.886930
-0.119734,-0.193228,-0.013672,0.851070,0.186210,2.339487
-0.133360,-0.194213,0.007618,1.426606,0.515977,1.820494
-0.149381,-0.206962,-0.007153,0.958278,0.463077,1.809675
-0.149302,-0.196179,-0.032152,1.216438,0.340097,1.819837
-0.172069,-0.215014,0.010864,1.642391,-0.549959,1.176416
-0.158815,-0.220016,-0.012064,1.552268,0.977222,1.175392
-0.150839,-0.197059,-0.039124,1.106044,1.563784,1.840890
-0.170389,-0.215506,-0.024904,1.365891,-0.156660,1.764449
-0.166174,-0.219435,-0.033360,1.348084,0.446097,0.504206
-0.186945,-0.232765,-0.042692,0.603371,0.990893,1.026799
-0.162124,-0.219183,-0.059019,1.455991,0.772060,1.159870
-0.174853,-0.235513,-0.024964,1.496286,0.788908,0.646316
-0.155168,-0.230849,-0.055789,1.250008,2.351428,1.103704
-0.146263,-0.235483,-0.048666,1.380518,1.162371,1.161134
-0.165209,-0.270353,-0.042626,1.819655,-0.105996,0.932099
-0.143568,-0.257187,-0.093698,0.956023,0.726966,0.561009
-0.141237,-0.268915,-0.055733,0.944508,0.406091,0.855966
-0.129755,-0.277508,-0.049411,1.533798,0.547292,0.703310
-0.120926,-0.275841,-0.065226,0.835653,0.257410,1.171987
-0.117656,-0.290878,-0.047186,0.997543,-1.153244,1.571709
-0.103161,-0.299045,-0.053888,1.581232,0.670537,1.446813
-0.085305,-0.307415,-0.094000,0.591787,1.299032,1.538236
-0.073055,-0.297764,-0.071873,0.997743,-0.748067,1.973560
-0.070478,-0.335608,-0.042882,1.628966,-0.427986,1.600672
-0.050691,-0.322182,-0.081586,0.289058,-0.412339,1.890580
-0.044274,-0.329785,-0.071673,0.716937,-0.158741,2.150113
-0.035116,-0.335716,-0.060558,1.132622,-0.739418,1.791691
-0.015628,-0.354229,-0.074860,0.891786,-0.355756,1.378396
0.014416,-0.344940,-0.095749,0.472855,0.194239,2.503988
0.014573,-0.349184,-0.069519,0.749558,-1.380642,2.226523
0.022189,-0.368537,-0.091446,0.538271,-0.792527,1.656489
0.021066,-0.342189,-0.105449,0.308300,-0.261347,2.560600
0.018932,-0.352621,-0.078841,0.752039,-0.776453,2.550963
0.042825,-0.360039,-0.097515,0.726581,-0.171562,1.833996
0.043928,-0.361861,-0.089992,-0.265290,-1.227014,1.952864
0.045602,-0.358375,-0.084405,0.312790,-2.314548,2.669135
0.046187,-0.352732,-0.099258,0.330532,-0.460634,1.466376
0.038213,-0.345038,-0.119202,-0.359926,-0.044463,2.716286
0.061013,-0.331501,-0.103903,0.677354,0.633177,1.969092
0.024158,-0.339694,-0.066956,0.558021,-0.089403,1.512428
0.066567,-0.326069,-0.094853,0.283150,0.221664,0.655118
0.033641,-0.322130,-0.064901,-0.180002,-1.439526,0.832639
0.041811,-0.305997,-0.064691,0.849209,0.027445,0.438355
0.028021,-0.283624,-0.085738,-0.382801,-0.108697,0.675084
0.032262,-0.275848,-0.068131,0.110861,0.023165,1.004949
0.030227,-0.268899,-0.073882,-0.065862,-0.096923,0.016400
0.045609,-0.266749,-0.084848,-0.388358,0.304161,-0.380778
0.055643,-0.240929,-0.060312,0.259697,1.234946,-0.124226
0.024319,-0.241553,-0.030859,0.903642,0.387568,-1.186152
0.029019,-0.210465,-0.088088,0.718985,0.984588,-1.041675
0.014140,-0.187189,-0.046221,0.021546,0.014427,-0.600821
0.021158,-0.179606,-0.016498,0.559623,-0.785677,-1.178856
0.022113,-0.157109,-0.049608,-0.276276,1.018318,-1.459780
0.037852,-0.147287,-0.048696,0.531141,0.880846,-1.833391
0.014399,-0.126477,-0.005315,0.982739,0.329945,-2.363574
0.004483,-0.105889,-0.012989,0.748074,0.908281,-2.051943
0.022786,-0.078911,-0.016629,0.551118,-0.163117,-1.530360
0.012292,-0.090764,0.036457,0.887072,-0.772183,-2.326565
0.033273,-0.073367,0.001605,0.204588,0.644058,-2.867091
0.027664,-0.054834,-0.006063,0.092348,0.689986,-2.205824
0.031859,-0.041777,0.025064,0.852229,0.255906,-2.778088
-0.014430,-0.029875,0.077334,0.124850,-9.098738,-3.310352
0.047493,-0.013997,0.018624,0.421205,0.764779,-2.557696
0.043098,-0.015343,0.051271,1.177824,-0.389726,-3.157824
0.057813,-0.023494,0.034846,1.210080,0.989331,-3.640729
0.062589,0.007880,0.030011,0.572276,0.868406,-3.071719
0.055952,0.007040,0.044604,1.265186,0.780473,-2.321738
0.063498,0.019385,0.027867,1.214288,0.805028,-2.901899
0.059822,0.008198,0.055729,0.387203,-0.415631,-3.280889
0.085247,0.013614,0.060130,0.901088,0.183190,-2.752449
0.080662,0.004049,0.062248,1.309036,0.472997,-2.977585
0.094386,0.009971,0.048612,0.799644,0.646897,-2.230347
0.109160,0.027463,0.051268,0.612385,0.153744,-2.022057
0.117881,0.009413,0.066144,1.641521,0.425881,-1.594562
0.131359,0.006849,0.053772,0.393206,0.421229,-2.280620
0.137871,0.000495,0.054071,1.086631,0.034315,-1.489172
0.138577,-0.002273,0.057806,1.364437,-0.830643,-2.177778
0.141006,-0.014700,0.056585,1.109982,1.085526,-1.465462
0.164824,-0.008801,0.035716,0.687713,-0.342939,-1.003485
0.135446,-0.028240,0.091540,0.996761,-1.882583,-1.245759
0.150394,-0.035195,0.056943,0.462617,-0.497532,-1.587526
0.154832,-0.036778,0.064828,0.580499,-0.674186,-0.650961
0.153197,-0.055369,0.079356,1.169844,-0.374883,-1.115153
0.145680,-0.059781,0.057501,0.637400,-1.287897,-1.061265
0.154648,-0.067501,0.054967,0.277425,-0.752068,-0.462610
0.145336,-0.082128,0.080583,1.056154,-1.193024,-0.878817
0.141545,-0.106165,0.039346,0.739625,0.123256,-0.720804
0.125799,-0.100946,0.042576,0.290437,-0.132278,-0.656878
0.116864,-0.124701,0.050828,0.956066,-0.289471,-0.621753
0.111898,-0.131092,0.037705,0.909380,-0.231273,-1.368403
0.091796,-0.155805,0.040977,0.204762,-0.237126,-1.460268
0.084433,-0.157309,0.042284,1.076859,-1.674204,-0.964948
0.061709,-0.181103,0.076037,1.118175,0.169260,-1.563961
0.086922,-0.173386,0.005537,0.309035,1.188004,-1.090528
0.042156,-0.186092,0.051311,0.337185,-0.197671,-0.912594
0.039878,-0.190333,0.038158,0.788822,-0.049338,-1.102056
0.019372,-0.208580,0.036897,0.007625,0.377179,-1.414187
0.014741,-0.211174,0.025314,0.750539,0.137056,-1.207327
-0.002390,-0.235894,0.042927,0.399716,0.431103,-1.682441
0.006256,-0.222022,-0.008295,-0.305181,0.906538,-1.303293
-0.028322,-0.248613,0.048314,0.362207,-0.369687,-1.365692
-0.023976,-0.248062,0.028274,-0.031941,0.185455,-2.034367
-0.045436,-0.254774,0.014501,-0.369960,-0.130493,-1.345239
-0.036360,-0.260427,0.035328,0.125350,0.241631,-1.565707
-0.065640,-0.267110,0.030405,0.539751,-0.876883,-1.497489
-0.059731,-0.265019,0.001043,-0.007635,0.525601,-1.553366
-0.065085,-0.263026,0.006732,-0.002370,-0.616697,-0.712651
-0.066605,-0.292427,0.004946,0.888815,0.593771,-0.990106
-0.080762,-0.292197,-0.028640,0.007934,1.249376,-1.703501
-0.082393,-0.299340,-0.026447,-0.108544,0.686664,-1.215780
-0.081878,-0.280354,-0.024593,0.764943,0.721963,-0.910303
-0.095546,-0.298989,-0.001642,0.554962,0.608483,-1.576054
-0.084615,-0.287087,-0.021730,0.070641,0.679216,-0.802039
-0.107231,-0.299268,0.005468,0.572300,-0.494705,-0.701868
-0.092621,-0.298467,-0.016331,0.948073,1.377144,-1.263980
-0.095303,-0.300101,-0.028213,0.096211,0.529406,-0.770448
-0.084139,-0.293566,-0.009329,0.645797,0.383780,-0.297321
-0.085091,-0.286899,-0.026240,0.570944,0.162984,-0.788256
-0.068390,-0.285544,-0.056163,-0.153681,0.776560,0.044818
-0.070626,-0.272949,-0.026880,0.674987,0.655898,0.049045
-0.052254,-0.298250,-0.015891,1.434819,0.668824,0.049302
-0.034345,-0.276320,-0.056376,0.800334,2.123082,0.352783
-0.054739,-0.279842,-0.030268,0.867000,0.104481,0.927249
-0.034988,-0.268298,-0.024803,1.424374,0.934183,0.978488
-0.030258,-0.268531,-0.045955,0.744706,1.182420,1.179899
-0.002062,-0.256895,-0.039429,0.531397,0.429439,1.548271
-0.000536,-0.245626,-0.015113,1.116029,-0.525019,1.383469
0.015446,-0.253166,-0.037929,1.075409,0.342733,1.906736
0.015830,-0.242245,-0.045433,0.362614,-0.127456,1.881140
0.019737,-0.240456,-0.037676,1.319655,0.289079,2.179980
0.026088,-0.233369,-0.039160,2.190275,0.346324,1.827820
0.023909,-0.227143,-0.059170,0.827335,1.165890,2.410637
0.044391,-0.214768,-0.034440,1.197266,-0.671350,3.058623
0.043455,-0.227195,-0.009671,1.687652,-0.793296,2.450666
0.061972,-0.208462,-0.042009,0.896004,-0.087598,2.448861
0.062618,-0.195776,-0.035668,0.804483,-0.167358,2.768908
0.060120,-0.195510,-0.030238,1.888019,-0.143767,3.297069
0.072453,-0.192575,-0.039669,1.445198,1.262502,2.809443
0.071218,-0.190514,-0.042275,0.855833,-0.494814,3.119644
0.061348,-0.185443,-0.008669,1.429479,-2.103911,2.449540
0.044243,-0.196472,-0.043893,1.107334,-0.158534,2.462368
0.061561,-0.175861,-0.053199,1.260830,-0.062556,2.378311
0.042110,-0.180407,-0.015008,1.780322,-0.649718,2.647746
0.051793,-0.177676,-0.027294,1.971288,0.387394,2.163048
0.039175,-0.176147,-0.020982,0.953486,-0.110709,2.319758
0.040544,-0.171765,-0.034949,1.901250,-0.418376,2.171172
0.009650,-0.178224,-0.007452,1.625630,-0.121305,1.521922
0.030457,-0.156547,-0.065767,0.142185,1.364691,2.205834
0.012092,-0.164661,-0.009487,1.337941,-1.261873,1.856980
0.009000,-0.175336,-0.020700,1.387673,0.062682,1.550059
-0.002272,-0.170826,-0.034909,0.919240,0.647409,1.503697
0.008537,-0.175776,-0.037342,1.269000,0.434944,1.601521
-0.023336,-0.176324,-0.022236,1.563816,0.123158,0.905184
-0.008827,-0.176459,-0.064356,1.007698,2.166443,1.219353
-0.014059,-0.165032,-0.043319,1.293474,2.926209,1.360116
-0.044491,-0.190251,-0.014640,1.409193,-0.569361,0.961605
-0.050071,-0.188367,-0.050852,0.729981,0.832457,0.205587
-0.055494,-0.189680,-0.036429,0.959772,-0.172291,0.745227
-0.068870,-0.193744,-0.035523,1.546914,0.316644,-0.229924
-0.074857,-0.199406,-0.040660,0.496669,0.691620,0.332204
-0.067058,-0.193603,-0.022590,0.583177,0.364443,0.481131
-0.098973,-0.202222,-0.007544,0.908877,-1.320721,-0.304068
-0.073334,-0.205636,-0.045430,-0.071298,1.543626,-0.145919
-0.088627,-0.201645,-0.042479,0.668347,0.412876,0.625483
-0.095562,-0.221050,-0.036800,0.861768,-0.059618,-0.554731
-0.091298,-0.209834,-0.046191,0.002258,0.442122,-0.285164
