0.545513,0.438496,0.084503,0.901791,-3.553314,11.331503
0.511080,0.424336,0.080925,1.643966,-3.740555,8.293701
0.408070,0.454551,0.071423,2.561171,-3.199674,6.282509
0.256635,0.570999,0.050517,3.011889,-1.800762,5.329399
0.117361,0.640078,0.034932,3.561953,-1.805712,5.663357
0.031279,0.649111,0.028446,4.671030,-2.778676,4.071271
-0.031763,0.612502,0.055490,3.979903,-3.551391,0.718375
-0.114110,0.630211,0.008019,3.893233,-1.245357,0.160394
-0.257697,0.694163,0.033688,5.007463,-1.539752,-0.628897
-0.398143,0.732597,0.041260,5.990773,-1.086425,-1.607477
-0.499189,0.729318,0.048610,5.357893,-0.326642,-4.300545
-0.579740,0.685448,0.056061,5.017760,-0.269166,-4.868302
-0.700668,0.666029,0.094374,4.892988,-2.454620,-4.838886
-0.863553,0.659835,0.115798,5.530536,-0.979365,-5.580145
-1.001081,0.675522,0.096458,5.097090,0.495966,-6.998331
-1.127921,0.604276,0.125448,4.339067,0.636343,-8.133254
-1.156422,0.535926,0.126358,4.548608,0.656035,-9.269781
-1.277557,0.445695,0.170332,4.274820,1.448756,-10.262076
-1.379618,0.439593,0.127950,3.693497,2.522370,-10.001438
-1.516220,0.439009,0.155161,3.287896,3.271724,-9.473163
-1.580950,0.377555,0.152876,3.312071,3.341108,-10.215263
-1.616456,0.238764,0.141444,2.593240,3.393936,-12.346491
-1.612152,0.131677,0.072883,1.632510,4.259843,-12.373229
-1.685902,0.086045,0.069220,2.101682,2.948860,-11.941132
-1.769289,0.076894,0.033255,2.997909,4.908124,-11.580908
-1.809017,0.020774,-0.006899,2.816397,5.237799,-12.336223
-1.783273,-0.078953,-0.061992,1.519850,4.889240,-13.357458
-1.764336,-0.184014,-0.092939,1.755014,4.686862,-13.637557
-1.808347,-0.230628,-0.119589,1.877472,3.444751,-13.150807
-1.875785,-0.192391,-0.158571,1.590022,5.163629,-11.829570
-1.874462,-0.222645,-0.210910,1.290106,5.046423,-11.298494
-1.801369,-0.332578,-0.230112,1.528762,3.581905,-12.586187
-1.738241,-0.492367,-0.230246,0.844761,3.256694,-13.674846
-1.686322,-0.529068,-0.280399,0.120327,4.314650,-12.450784
-1.715717,-0.498643,-0.262956,0.099556,2.430045,-10.157836
-1.697601,-0.509846,-0.267404,0.635522,3.629356,-10.212534
-1.608076,-0.590942,-0.298685,-0.619823,2.909727,-10.561272
-1.476003,-0.697060,-0.327814,-1.913754,2.328020,-10.477108
-1.410213,-0.725184,-0.302716,-1.689077,1.038895,-9.203593
-1.404653,-0.705473,-0.282138,-0.659646,1.890461,-7.598562
-1.361223,-0.691693,-0.333479,-1.080041,2.114045,-6.641701
-1.226725,-0.763434,-0.333811,-1.715301,2.036382,-6.781931
-1.059800,-0.872424,-0.324157,-1.987543,0.866272,-6.968928
-0.968847,-0.896869,-0.331674,-1.848055,0.000417,-6.314900
-0.933541,-0.822223,-0.357779,-1.592468,1.452355,-3.908338
-0.873279,-0.733525,-0.336427,-1.176327,1.035259,-2.054334
-0.747607,-0.782252,-0.328995,-0.706794,1.199443,-2.811745
-0.576553,-0.860325,-0.327344,-2.204354,-0.296525,-3.496080
-0.440407,-0.886444,-0.312350,-2.322666,0.220059,-1.856578
-0.377680,-0.799453,-0.294933,-1.038951,-1.037877,0.330551
-0.356140,-0.733636,-0.239962,-0.457664,-1.400950,1.423304
-0.213285,-0.721623,-0.271868,-1.426308,-0.396262,1.726827
-0.039116,-0.773551,-0.261177,-2.374177,-1.954488,1.805747
0.087124,-0.796860,-0.219825,-1.659843,-3.668610,2.596279
0.133875,-0.716368,-0.206849,-0.912606,-2.994978,3.973055
0.164218,-0.618935,-0.197983,-0.708655,-1.380593,6.140689
0.262813,-0.577858,-0.189213,-0.783935,-3.642780,6.393257
0.402881,-0.645428,-0.128074,-1.189526,-6.021120,5.995591
0.559545,-0.653729,-0.147417,-2.133506,-5.171293,6.066748
0.598468,-0.579139,-0.150946,-1.923659,-5.262598,8.935264
0.594188,-0.470135,-0.138903,-0.556895,-5.289747,11.720080
0.648634,-0.427050,-0.106426,-0.266691,-5.161210,11.638200
0.782676,-0.477140,-0.108025,-1.973195,-6.451346,10.369974
0.933678,-0.492279,-0.095483,-2.655285,-7.914378,11.096812
0.970060,-0.432584,-0.082031,-1.540907,-6.450571,12.304155
0.914557,-0.298884,-0.087556,-1.212224,-6.740299,14.934632
0.935361,-0.229529,-0.130224,-1.217984,-6.435935,15.769910
1.040541,-0.268705,-0.080226,-1.629947,-7.400735,15.024242
1.164197,-0.311751,-0.090654,-1.594503,-8.056731,14.062570
1.168368,-0.254542,-0.110467,-1.309105,-8.068623,14.976515
1.085201,-0.110814,-0.099763,-0.279640,-5.928385,17.207291
1.040550,-0.025976,-0.083134,0.644284,-8.029093,17.440617
1.078371,-0.042151,-0.096293,0.542016,-7.735958,15.170293
1.159010,-0.061751,-0.131498,-0.152246,-6.648699,14.612081
1.097980,-0.005290,-0.098594,0.801982,-8.347371,15.344807
0.936753,0.123592,-0.050776,1.277033,-8.572071,15.770011
0.855365,0.229333,-0.047185,1.331984,-7.088261,15.842579
0.824454,0.252116,-0.029735,0.979201,-6.946896,14.815585
0.823693,0.229333,0.003210,1.382330,-7.402334,12.736469
0.739416,0.263411,0.006132,1.601600,-6.893743,11.367371
0.584705,0.385281,0.039675,1.788899,-6.709828,11.761101
0.469721,0.455667,0.059783,2.931381,-4.938914,11.591625
0.426140,0.448170,0.072841,3.814442,-2.606902,8.879539
0.371652,0.411853,0.098273,2.517111,-5.013520,6.754606
0.300413,0.444182,0.101638,2.783274,-3.251973,5.627920
0.138372,0.534111,0.144368,4.474018,-3.127609,5.404861
-0.033851,0.607493,0.131902,4.817072,-2.429427,4.149632
-0.123941,0.614370,0.122606,4.593269,-2.389638,2.052809
-0.209173,0.580567,0.153004,5.033037,-2.531501,-0.233505
-0.310245,0.557347,0.161010,5.288968,-2.476150,-2.446720
-0.476445,0.610001,0.162724,5.303838,-1.333195,-3.430454
-0.661611,0.654028,0.192269,5.534459,-0.556439,-3.674854
-0.781183,0.648891,0.204112,5.754864,-1.351619,-5.385699
-0.882207,0.594285,0.199510,5.114218,-0.509789,-8.174469
-0.975077,0.545147,0.186659,4.745328,1.024817,-9.565061
-1.122554,0.555627,0.204384,5.108493,1.115307,-10.029128
-1.314829,0.542544,0.237544,5.407248,1.075612,-11.690926
-1.398830,0.504697,0.216342,4.666185,2.701788,-12.594861
-1.472649,0.409444,0.199947,3.858951,2.513671,-14.376090
-1.522276,0.301015,0.175213,4.152195,4.302544,-15.177060
-1.639981,0.261084,0.180623,4.279753,3.962887,-15.958330
-1.781927,0.235636,0.144519,3.764335,6.159783,-16.346000
-1.851163,0.192892,0.121303,3.328539,5.382686,-16.639352
-1.879527,0.083124,0.131862,3.072161,4.664502,-18.329755
-1.877285,-0.052484,0.083128,2.811713,5.922933,-19.073637
-1.930936,-0.096304,0.024664,1.941394,6.821516,-17.921471
-2.031261,-0.124543,0.016787,1.829161,5.510347,-16.703896
-2.061778,-0.158296,-0.038243,1.987887,5.505984,-16.727927
-2.029219,-0.282192,-0.077130,0.322886,5.857543,-17.880118
-1.932141,-0.423442,-0.130411,-0.670018,5.424774,-17.266510
-1.901972,-0.492167,-0.157380,0.279660,4.929726,-16.241899
-1.906768,-0.519601,-0.204975,0.326747,5.247581,-15.208905
-1.869827,-0.504971,-0.261587,-0.231255,6.395624,-13.805698
-1.779691,-0.606199,-0.298390,-0.827536,3.519916,-13.563646
-1.650747,-0.714831,-0.335383,-1.292004,3.243581,-13.646335
-1.586507,-0.759062,-0.376811,-2.322165,2.076615,-12.381603
-1.564852,-0.701856,-0.409054,-2.089955,1.825147,-9.307756
-1.546303,-0.668874,-0.406500,-0.562062,0.019564,-7.999776
-1.407006,-0.749244,-0.447931,-0.645820,2.451581,-8.770110
-1.232023,-0.843985,-0.500568,-1.941631,2.191123,-8.878175
-1.129749,-0.899153,-0.470560,-2.067290,0.025778,-7.561278
-1.064986,-0.846976,-0.451650,-1.226624,0.076035,-5.211586
-1.023916,-0.764442,-0.449602,-1.091982,1.031828,-2.826408
-0.876095,-0.798832,-0.455379,-1.724646,1.702588,-1.965507
-0.699523,-0.881733,-0.385992,-2.306980,-1.909804,-2.140086
-0.533297,-0.959035,-0.360992,-2.055886,-0.193945,-2.428783
-0.438976,-0.900893,-0.352573,-2.519225,0.732093,0.125123
-0.396905,-0.817253,-0.313656,-1.975348,0.017946,3.137824
-0.288768,-0.795034,-0.280044,-1.382034,-0.271463,4.535872
-0.115482,-0.861146,-0.250204,-1.839222,-1.124723,3.761631
0.028677,-0.905672,-0.240727,-2.883234,-2.530132,3.960222
0.116232,-0.829635,-0.222920,-2.165178,-2.928193,6.837655
0.148197,-0.727081,-0.153385,-1.315922,-3.248599,8.803342
0.234925,-0.655446,-0.163025,-1.702167,-3.106305,10.000475
0.399953,-0.676909,-0.146554,-2.282899,-4.840637,10.308092
0.568017,-0.710305,-0.120206,-1.850011,-5.584112,11.174624
0.656101,-0.655446,-0.129009,-1.066319,-5.741397,12.143289
0.673564,-0.548349,-0.090822,-1.440990,-6.466990,13.434393
0.757568,-0.475010,-0.089817,-1.036003,-5.889238,14.754836
0.875290,-0.479871,-0.039074,-0.819874,-9.542999,14.126423
1.012033,-0.501913,-0.046532,-0.617367,-7.908115,14.109659
1.062388,-0.417571,-0.077419,-0.640039,-7.403975,15.058957
1.009508,-0.295329,-0.064962,0.185701,-8.457490,16.784731
1.019047,-0.192769,-0.032873,0.953828,-8.550117,17.280151
1.079116,-0.227514,-0.038352,1.075685,-8.231340,15.340075
1.175176,-0.230019,-0.048902,-0.043200,-9.339160,14.778501
1.155787,-0.186136,-0.009079,-0.009525,-9.684633,15.171267
1.072101,-0.072245,0.008984,1.783716,-9.199801,15.985389
1.009761,-0.011073,0.030268,1.921385,-6.866433,16.136720
1.051176,0.012610,-0.013080,0.617427,-5.649801,15.424126
1.076004,-0.019913,0.041500,0.111111,-8.573715,14.579270
1.045510,0.024764,0.050773,0.500529,-7.048139,14.324988
0.913838,0.119305,0.072595,0.847427,-6.280676,14.316452
0.842682,0.193718,0.047084,0.346731,-4.708831,14.341819
0.821484,0.197549,0.039327,0.487088,-4.695140,13.512802
0.794683,0.165338,0.037473,1.193557,-4.638725,11.508332
0.715553,0.216836,0.030583,0.848405,-4.414682,11.226233
0.573147,0.340003,0.014003,1.120811,-4.039191,11.546075
0.446321,0.436606,0.021615,1.888084,-4.902833,11.211958
0.391977,0.416278,0.014535,2.504228,-4.180332,8.849623
0.378049,0.396869,-0.028793,1.768764,-3.828255,6.361728
0.296270,0.398877,-0.021362,2.441359,-3.872863,4.960552
0.151518,0.494088,-0.036031,4.506009,-2.748306,5.608146
-0.012184,0.559986,-0.005928,4.304467,-2.472818,4.669227
-0.072219,0.579362,-0.026883,3.890043,-2.915153,3.321614
-0.139559,0.532992,0.013980,3.956059,-2.976203,0.453225
-0.232192,0.514196,0.042393,4.019627,-3.444354,-1.199585
-0.401172,0.565553,0.029342,4.352187,-2.305627,-1.482341
-0.563233,0.624388,0.034305,4.599194,-1.153442,-1.409779
-0.685822,0.619422,0.063890,5.097730,-0.862920,-3.110241
-0.756992,0.536497,0.089535,4.784875,-0.018339,-5.472524
-0.833535,0.479668,0.090999,3.433154,0.316365,-6.805595
-0.968213,0.444592,0.120919,3.421855,-0.485469,-6.487271
-1.120463,0.477354,0.132302,4.364066,1.964917,-6.667518
-1.254531,0.434709,0.136405,4.020175,2.622441,-7.937981
-1.298095,0.366149,0.124017,3.032519,2.805329,-9.537818
-1.342480,0.269441,0.143285,2.804081,2.348995,-9.947187
-1.415406,0.246392,0.128340,3.120738,3.833897,-10.045450
-1.544866,0.235501,0.096796,3.392737,3.923491,-10.189055
-1.595051,0.203366,0.057174,2.735035,5.568748,-9.964352
-1.605932,0.118269,0.045291,2.434735,3.634653,-11.508105
-1.602663,-0.019843,0.018589,2.682352,2.898636,-12.832263
-1.641560,-0.066346,-0.036655,2.204183,4.243562,-13.326822
-1.720831,-0.040509,-0.053884,2.430261,4.649856,-11.899441
-1.772513,-0.032070,-0.089912,3.360005,4.802617,-11.085892
-1.773872,-0.112815,-0.068731,2.533241,3.519482,-13.123619
-1.698917,-0.236849,-0.122120,1.725370,4.218363,-14.439735
-1.670580,-0.305747,-0.137898,1.037004,2.742477,-13.612064
-1.713127,-0.314432,-0.137225,2.137602,2.245394,-12.349411
-1.761041,-0.315102,-0.151209,1.817440,3.044885,-11.702607
-1.721165,-0.389820,-0.180901,0.783928,3.690714,-11.824493
-1.623661,-0.489058,-0.201837,0.213611,2.158377,-12.794422
-1.574388,-0.602522,-0.163971,-0.129942,-0.570760,-13.333285
-1.538248,-0.582135,-0.233447,-0.513810,3.267218,-11.723629
-1.540365,-0.549104,-0.226350,-0.630662,3.049083,-9.603479
-1.475639,-0.590450,-0.229294,-0.932321,2.233860,-9.177000
-1.337951,-0.711486,-0.229596,-1.277325,1.636936,-10.512314
-1.210592,-0.794033,-0.281049,-2.663334,1.621650,-10.225252
-1.162337,-0.774447,-0.297087,-2.302453,1.616066,-8.415692
-1.142317,-0.717972,-0.301098,-0.872410,1.764035,-7.398907
-1.055352,-0.708719,-0.317313,-1.014333,2.286553,-7.633719
-0.920047,-0.795218,-0.327302,-1.338427,1.866933,-7.915848
-0.774999,-0.813738,-0.350292,-1.779971,0.762406,-6.688371
-0.736673,-0.788010,-0.315186,-1.421880,-0.525009,-5.555112
-0.707673,-0.680769,-0.335639,-0.973798,-0.044864,-3.986169
-0.622720,-0.659246,-0.337119,-1.546042,0.246357,-3.558017
-0.444185,-0.718386,-0.334651,-1.614983,-0.133805,-4.505466
-0.297102,-0.779489,-0.287620,-1.343072,-2.029350,-4.577621
-0.216768,-0.749966,-0.298974,-0.890598,-1.252246,-3.084110
-0.201097,-0.646149,-0.263918,-0.630812,-1.680004,-0.485578
-0.129445,-0.593338,-0.250312,-0.725320,-1.922353,1.046455
0.020769,-0.648631,-0.210893,-1.132205,-2.684820,0.341158
0.178937,-0.718971,-0.203603,-2.053188,-3.285454,-0.148315
0.287556,-0.675465,-0.212702,-2.313629,-3.006174,1.822355
0.274426,-0.589445,-0.151074,-1.503307,-4.201855,5.020762
0.327608,-0.518656,-0.121827,-0.431673,-3.109817,6.032931
0.454337,-0.550792,-0.124762,-1.929971,-3.896673,6.173262
0.629484,-0.607049,-0.120616,-2.616500,-5.673132,6.714183
0.713567,-0.569600,-0.105077,-2.830003,-6.816051,8.211758
0.736009,-0.470720,-0.099559,-1.821280,-5.346924,10.444058
0.739029,-0.369640,-0.120203,-2.324950,-4.850310,12.311816
0.863161,-0.382314,-0.136815,-2.123602,-5.536721,12.420599
1.001936,-0.423482,-0.120583,-2.276623,-7.132048,12.496385
1.069383,-0.416116,-0.146370,-2.126566,-7.480788,13.274837
1.035948,-0.272155,-0.156306,-1.782787,-7.667463,15.772858
1.010834,-0.168952,-0.153647,-1.006694,-9.302101,17.285807
1.081177,-0.169156,-0.139668,-0.628124,-9.240605,16.105775
1.185440,-0.222974,-0.178558,-0.786577,-8.913943,14.780848
1.203320,-0.180907,-0.177356,-0.559563,-9.401415,15.860977
1.085887,-0.053542,-0.158817,1.267491,-8.623336,17.808334
0.989472,0.072786,-0.149039,2.336187,-8.216162,18.413545
0.981808,0.056840,-0.120915,1.342655,-7.476091,16.575275
1.053618,0.029895,-0.104775,0.799989,-8.626910,15.522379
1.002198,0.042706,-0.021582,0.479633,-11.739729,14.775856
0.866358,0.160313,-0.002534,1.510145,-7.664082,16.063656
0.721904,0.287566,0.014968,1.818481,-5.773812,16.881536
0.668515,0.308055,0.031604,1.703572,-4.299485,16.224088
0.662834,0.270360,0.078027,1.543596,-5.410410,13.645933
0.606366,0.248082,0.089397,1.696817,-4.212192,11.524798
0.488342,0.344986,0.109696,1.897009,-4.154329,11.771318
0.299763,0.466377,0.147769,2.847006,-3.714499,11.800713
0.216872,0.487267,0.142461,3.760229,-2.592981,10.677940
0.170727,0.483834,0.129446,2.799387,-2.673519,7.738535
0.095008,0.461438,0.119379,3.099868,-3.774715,6.337350
-0.043534,0.541142,0.134715,4.841093,-2.060508,5.327313
-0.233856,0.627234,0.158404,5.522905,-2.012295,4.146767
-0.341179,0.680452,0.106115,5.966687,-0.423789,2.541045
-0.449989,0.642806,0.176274,5.542327,-3.299553,0.217721
-0.495099,0.605560,0.176428,6.376049,0.599446,-1.449181
-0.665747,0.614275,0.181627,5.852858,-1.984867,-2.653316
-0.818295,0.661601,0.175118,5.325974,0.175381,-3.287731
-0.948709,0.660800,0.199730,6.277048,0.984229,-4.624063
-1.042643,0.583335,0.234008,6.181827,1.011208,-6.866228
-1.109598,0.510123,0.224808,5.695131,1.087531,-8.915395
-1.253283,0.468912,0.259398,4.896136,0.343445,-9.163801
-1.391461,0.493087,0.260432,5.343082,2.584926,-8.336277
-1.535737,0.424530,0.278111,5.901537,3.852971,-11.092765
-1.580057,0.341271,0.216162,3.748862,5.114599,-12.758126
-1.607872,0.219374,0.202363,2.952178,3.882018,-14.250808
-1.684149,0.125891,0.209098,3.499541,4.279620,-14.294707
-1.813743,0.125467,0.173060,4.204668,6.245619,-14.248147
-1.921611,0.095672,0.142944,3.056244,6.598045,-14.092129
-1.928816,0.016861,0.096865,1.692910,5.675617,-15.111585
-1.905691,-0.146450,0.068807,1.548161,5.657049,-17.381388
-1.887845,-0.232545,-0.009992,0.573195,6.745193,-16.736364
-1.958220,-0.204087,-0.072394,0.420066,6.309167,-14.887242
-2.018115,-0.216215,-0.096254,1.501682,5.868786,-14.119844
-1.969229,-0.296126,-0.168297,0.996292,5.984042,-15.273690
-1.869089,-0.455521,-0.232583,-0.795837,4.436487,-16.193503
-1.774567,-0.573318,-0.284951,-1.087836,4.164531,-14.969853
-1.758562,-0.563868,-0.327154,-0.006542,4.412348,-12.947325
-1.799593,-0.548326,-0.345834,0.390698,3.285832,-11.691592
-1.701382,-0.568972,-0.426457,-0.351963,4.140402,-11.822357
-1.547787,-0.684140,-0.458940,-1.931738,2.666456,-12.061605
-1.408438,-0.793590,-0.464589,-1.452785,1.742151,-10.945366
-1.361141,-0.768683,-0.481002,-0.502502,3.210776,-8.883222
-1.379483,-0.730498,-0.484901,-1.213807,3.052385,-6.759734
-1.262717,-0.729487,-0.483224,-1.752064,2.187401,-5.959529
-1.103043,-0.863545,-0.462610,-2.024096,-0.174796,-7.329331
-0.956111,-0.966414,-0.476272,-2.640974,-0.185099,-7.412350
-0.891165,-0.902065,-0.494627,-3.166148,-0.049426,-4.636007
-0.899443,-0.800516,-0.426677,-1.895740,-0.204302,-1.582548
-0.809235,-0.749458,-0.414158,-1.759797,0.214813,-0.797106
-0.631428,-0.839584,-0.389290,-2.770122,-0.582652,-1.973551
-0.432880,-0.933301,-0.365506,-3.860820,-2.743858,-1.806894
-0.332992,-0.900926,-0.323924,-2.234690,-2.317099,-0.317811
-0.312175,-0.809641,-0.318770,-1.606192,-1.614749,2.082636
-0.254539,-0.711674,-0.311218,-1.323108,-1.199849,3.944310
-0.106914,-0.751224,-0.267518,-2.529804,-2.838277,4.057446
0.091489,-0.808840,-0.237501,-1.929384,-3.463510,3.228550
0.194088,-0.783704,-0.193887,-1.652451,-4.147183,3.578026
0.231127,-0.667417,-0.185641,-1.125420,-3.315564,6.231260
0.269243,-0.549501,-0.173037,-0.704572,-3.550251,7.709183
0.395561,-0.587985,-0.116320,-0.480811,-5.865398,7.211848
0.569146,-0.623153,-0.120912,-0.901390,-5.033631,6.864035
0.644196,-0.602355,-0.106039,-2.056496,-5.778607,8.126042
0.667396,-0.478778,-0.047831,-0.164266,-5.972143,10.030239
0.659988,-0.367753,-0.043216,0.402995,-5.663653,10.585330
0.760860,-0.358083,-0.039698,-0.004966,-4.733505,10.766021
0.889818,-0.396780,-0.019921,0.128567,-5.633920,9.549444
0.928685,-0.383085,0.029388,-0.486788,-8.394313,10.125113
0.898352,-0.253577,0.035913,0.775631,-7.091572,12.333705
0.850389,-0.152832,0.021520,0.479857,-6.168466,13.165367
0.902708,-0.149776,0.000020,-0.597669,-6.430069,13.042565
1.013710,-0.196065,0.035716,0.075135,-7.180487,11.931811
1.064355,-0.214916,0.029818,0.104490,-6.958972,11.674407
1.017087,-0.101376,0.005531,0.340747,-5.112305,13.558327
0.922094,0.016168,0.044254,0.371835,-6.540999,15.782240
0.941673,0.017947,0.044425,1.144222,-5.600312,14.912204
1.009459,-0.037773,0.022514,-0.151225,-6.001537,13.529217
1.052626,-0.067413,-0.002383,-0.581933,-6.121569,13.339986
0.963745,0.027397,0.004484,0.101526,-6.289364,15.085730
0.834348,0.109891,0.020758,0.989173,-5.476597,15.303860
0.801802,0.147925,-0.017626,0.890995,-5.085776,14.704531
0.805055,0.141285,-0.005176,-0.161850,-5.655975,14.193627
0.790937,0.151759,-0.014324,0.030090,-6.415302,13.549618
0.647751,0.243152,-0.010582,1.734486,-5.560401,12.857311
0.516358,0.364379,-0.049837,1.969013,-3.966426,12.859358
0.432731,0.421900,-0.052824,1.831144,-5.361659,12.626499
0.393240,0.383302,-0.018391,2.267327,-6.372469,10.184933
0.352778,0.352250,-0.022685,2.347905,-6.089067,7.805122
0.228518,0.410054,-0.030438,2.641381,-4.595049,7.424982
0.074286,0.507904,-0.021638,3.710717,-3.775621,7.314248
-0.059611,0.568760,-0.005564,4.961788,-3.731581,5.367651
-0.146432,0.524920,0.035398,4.229207,-2.714392,2.508272
-0.197628,0.524342,0.032811,3.441872,-2.559350,1.521485
-0.327216,0.549414,0.068744,4.152113,-2.459045,1.022171
-0.508971,0.581621,0.094797,5.147443,-0.860731,0.286767
-0.645369,0.599074,0.088744,4.129329,0.598116,-1.321151
-0.734783,0.548751,0.125668,3.339699,0.051505,-3.512514
-0.793575,0.481966,0.144270,4.555760,0.527212,-6.204537
-0.946664,0.467566,0.189961,4.097309,-2.596392,-7.400925
-1.079967,0.510720,0.157360,4.000484,2.597561,-6.161123
-1.218536,0.541369,0.182491,4.281874,2.540105,-6.756514
-1.298315,0.461904,0.182894,4.460284,3.182717,-9.770314
-1.325162,0.373472,0.134475,2.502599,3.227083,-11.699626
-1.378738,0.310925,0.137223,2.926401,2.564982,-12.352392
-1.520812,0.312714,0.156717,4.034158,-0.016724,-11.344267
-1.614844,0.335720,0.096845,4.583599,4.553969,-11.647044
-1.657933,0.248785,0.074873,3.986576,5.330288,-13.257391
-1.630498,0.160967,0.044418,2.631356,3.353673,-14.430741
-1.630183,0.039306,0.076468,3.409097,2.477650,-16.077375
-1.694430,0.019352,0.038438,3.429816,3.274393,-15.265146
-1.782751,0.057140,-0.001401,3.176428,3.931927,-14.179483
-1.838674,-0.019462,0.037988,3.379122,0.504668,-14.321278
-1.778270,-0.134259,-0.017456,3.067690,3.208032,-15.959923
-1.762242,-0.257603,-0.024782,1.790520,3.600542,-17.009196
-1.770927,-0.291669,-0.083180,0.624470,2.705136,-15.469761
-1.843600,-0.278959,-0.078325,1.808462,2.449207,-14.432035
-1.847723,-0.336858,-0.107857,1.394586,3.714866,-14.935518
-1.766292,-0.448481,-0.136923,0.900560,4.224632,-15.607685
-1.681865,-0.571231,-0.114035,-0.384380,2.093785,-15.635754
-1.647718,-0.621659,-0.169551,-0.580322,2.654022,-14.709905
-1.669037,-0.574950,-0.212190,-1.037822,3.814991,-12.661207
-1.640329,-0.600878,-0.232406,-0.372176,3.707717,-11.857432
-1.505043,-0.674250,-0.272235,-1.147846,3.191613,-12.913069
-1.374441,-0.806759,-0.271845,-1.949939,2.218416,-13.653460
-1.285238,-0.815566,-0.335380,-2.734471,2.715210,-11.628079
-1.267125,-0.747170,-0.331585,-1.211302,2.481376,-9.309902
-1.218611,-0.725545,-0.359174,-0.232702,3.587200,-9.180610
-1.060085,-0.776561,-0.394614,-1.000126,3.118038,-9.640415
-0.905696,-0.875004,-0.401622,-1.666983,1.802958,-8.917766
-0.775340,-0.870668,-0.409441,-1.524529,-0.441123,-7.445948
-0.766140,-0.792579,-0.386730,-0.883902,0.490049,-5.026906
-0.679634,-0.724514,-0.402565,-1.065637,1.144636,-3.553218
-0.525740,-0.754575,-0.389202,-1.558357,0.418505,-2.907320
-0.327235,-0.874289,-0.339200,-1.314794,-1.172739,-3.291685
-0.185030,-0.891896,-0.341606,-1.538505,-1.919159,-1.948232
-0.148040,-0.832756,-0.297756,-1.793905,-2.067719,1.751225
-0.098012,-0.731227,-0.272692,-0.973857,-2.503800,4.836116
0.018101,-0.762082,-0.203380,-1.341657,-3.778660,5.025384
0.246673,-0.833656,-0.215567,-3.443313,-3.827214,4.581368
0.389830,-0.858422,-0.189147,-3.438711,-4.850051,5.869870
0.426941,-0.775478,-0.156454,-2.911171,-5.219286,9.304883
0.438200,-0.645920,-0.151195,-1.577598,-4.674444,11.284687
0.518190,-0.615846,-0.145264,-1.963603,-5.351591,12.597060
0.712300,-0.672212,-0.164109,-3.450361,-6.631177,12.525646
0.845899,-0.691431,-0.138657,-2.988068,-8.884558,13.200841
0.879143,-0.613585,-0.124923,-1.960550,-7.892937,14.833889
0.865977,-0.464565,-0.165349,-1.609930,-6.732615,16.770735
0.921500,-0.411708,-0.143626,-1.323229,-6.957206,17.137922
1.080091,-0.449693,-0.126919,-0.985509,-7.732557,16.705446
1.171933,-0.475066,-0.126111,-1.490020,-8.411579,15.895983
1.166015,-0.355303,-0.137291,-0.967521,-7.709340,18.655139
1.097918,-0.208942,-0.109508,0.468276,-7.354886,19.935623
1.094054,-0.172681,-0.101975,1.196163,-7.169048,19.437033
1.190922,-0.196351,-0.139910,-0.195318,-7.919627,17.257966
1.231244,-0.203391,-0.062553,0.222366,-8.832949,17.181851
1.146031,-0.109569,-0.040118,1.408258,-7.952185,17.864889
1.010654,0.057146,0.000082,2.348532,-7.228555,19.391351
0.961391,0.116587,-0.011879,1.668221,-6.040690,19.455563
0.999786,0.068378,0.022167,1.523921,-7.158774,15.846524
1.010132,0.022509,0.053701,1.060218,-7.208979,13.597080
0.937140,0.125854,0.016829,-0.032942,-5.313039,14.779985
0.758057,0.281327,0.098529,1.334757,-6.403541,16.013397
0.644485,0.362629,0.113701,2.089652,-5.319909,15.713194
0.619558,0.379396,0.113067,1.280361,-5.104171,13.144275
0.600566,0.345314,0.074643,0.276490,-5.572739,10.715061
0.493151,0.416028,0.083374,2.169304,-5.170667,9.271841
0.303101,0.518568,0.115312,3.471824,-4.840102,7.913894
0.178053,0.617816,0.089177,3.225753,-3.735638,6.856436
0.100765,0.616185,0.081241,3.366514,-4.320463,5.563712
0.044685,0.575988,0.099419,3.944620,-5.476206,2.678518
-0.072607,0.607877,0.091117,5.341150,-2.914720,0.479455
-0.249484,0.712118,0.055155,4.666792,-1.728643,0.127882
-0.401287,0.775429,0.107113,6.521186,-1.665608,-1.050274
-0.508974,0.747010,0.121726,6.273683,-0.866186,-3.924440
-0.564132,0.687437,0.122438,6.213303,0.507196,-6.329867
-0.682316,0.645117,0.166115,5.604351,-0.934550,-7.487361
-0.856404,0.668081,0.185753,6.195423,-0.483431,-7.013248
-1.032316,0.691258,0.179996,6.252866,2.451485,-9.059729
-1.130576,0.644559,0.149292,4.628886,3.808350,-10.297888
-1.186880,0.559333,0.185990,4.562496,3.109128,-12.189791
-1.271540,0.452011,0.194911,4.748715,3.326977,-13.239370
-1.417773,0.457706,0.189459,4.544781,3.988146,-12.968012
-1.563572,0.452418,0.165570,3.968532,5.059024,-12.726691
-1.635560,0.379761,0.163984,4.436838,3.758723,-14.007233
-1.650508,0.236824,0.156920,3.349478,4.645129,-15.491902
-1.634030,0.126074,0.072023,2.048723,4.498030,-15.587269
-1.719022,0.083432,0.086440,2.098790,3.559735,-14.089147
-1.791731,0.075305,0.054679,3.480953,4.890727,-13.513063
