0.247870,-0.043255,0.049516,-1.076226,1.159033,-2.023970
0.210860,0.022016,0.026191,-1.294397,1.830761,-0.078007
0.201715,0.014568,0.063880,-1.256114,0.929709,0.765826
0.248191,0.008935,0.064113,-1.042847,1.022904,-1.510393
0.283904,-0.016152,0.080966,-1.964651,1.824121,-2.561764
0.286862,0.000949,0.114706,-1.041203,0.725696,-2.513168
0.228011,0.078605,0.092910,-1.391183,1.425817,-0.388221
0.172544,0.124077,0.106293,-0.516617,0.855483,2.675550
0.149275,0.148633,0.134791,-0.479476,0.669287,2.238437
0.176477,0.120686,0.143171,-0.840990,0.987388,1.747805
0.222943,0.100007,0.147343,-0.234452,1.726334,-0.032789
0.217258,0.108344,0.154282,-0.830890,0.314472,-0.280239
0.184945,0.195732,0.168091,-0.490173,-0.082345,1.883507
0.122228,0.237895,0.193753,-0.022180,1.104381,4.181251
0.091678,0.284782,0.172772,-0.323983,1.777205,5.889724
0.110348,0.256221,0.200010,0.833788,1.708353,4.296435
0.187328,0.210359,0.172086,-0.250604,3.821091,3.198970
0.196769,0.207845,0.193110,-0.331707,1.669341,2.755683
0.148691,0.247743,0.201024,0.566099,2.486757,3.728068
0.091104,0.328136,0.155920,0.622783,2.742390,6.235196
0.047224,0.354747,0.212503,1.495212,2.231406,8.439346
0.070871,0.354261,0.192792,0.210775,2.469438,7.347814
0.125074,0.322766,0.189565,0.459344,2.522693,5.698009
0.162375,0.282468,0.193291,0.594676,3.269680,4.620304
0.144184,0.351606,0.176544,0.230401,3.761550,5.578850
0.076946,0.387545,0.227211,1.285849,0.757266,8.321359
0.050638,0.431625,0.181323,1.378184,2.590344,9.505740
0.071189,0.391966,0.212151,1.002994,2.458078,9.343632
0.132994,0.365284,0.211465,1.007465,2.775513,6.896007
0.172987,0.331126,0.197131,0.124647,1.325535,5.919220
0.165461,0.360770,0.210628,0.454089,0.410411,6.797626
0.124660,0.435229,0.183689,0.342985,1.616927,9.007930
0.098916,0.468835,0.172605,1.512547,2.394550,10.614821
0.119054,0.442404,0.180716,1.786109,2.545473,9.808710
0.180527,0.391103,0.154738,0.990836,3.071155,7.956497
0.237500,0.365549,0.161060,1.080486,2.560457,5.662524
0.227249,0.358981,0.121566,0.776815,3.454623,5.426211
0.210164,0.421151,0.123066,1.094571,1.881672,7.599539
0.157435,0.440776,0.159367,1.486156,1.125070,8.864406
0.181367,0.437786,0.133402,0.411260,1.731694,8.948722
0.242089,0.380429,0.142229,1.099055,1.948578,6.263729
0.306021,0.320971,0.105262,0.361941,2.828271,3.795350
0.336052,0.326685,0.111525,0.392596,2.364046,3.393813
0.288818,0.334862,0.119032,0.824676,1.041913,4.051186
0.267656,0.375279,0.070531,0.905293,2.458278,6.363702
0.249366,0.377320,0.115267,0.804515,1.228145,5.888129
0.317900,0.325543,0.074594,-0.153691,2.387656,2.973762
0.379554,0.275637,0.074112,-0.334129,2.722186,1.063270
0.401868,0.261611,0.070714,-0.251294,2.079790,-0.215959
0.375908,0.298292,0.040037,-0.324804,1.620245,1.423819
0.341009,0.325999,0.050803,0.080803,0.667935,3.364642
0.327951,0.325179,0.018074,-0.444751,1.257634,2.380957
0.393918,0.263292,-0.004358,-0.291914,1.480351,0.773782
0.456147,0.202478,-0.021223,-0.022918,1.504103,-2.175914
0.478979,0.189630,-0.027700,-1.578617,1.565819,-3.230876
0.456958,0.214958,-0.016795,-0.615109,0.246916,-2.187632
0.393068,0.265497,-0.035036,-0.951287,-1.456443,-0.962126
0.398714,0.260478,-0.068576,-0.550859,0.562388,0.057932
0.432500,0.205599,-0.066288,-0.675385,0.297219,-1.855571
0.485718,0.141122,-0.089800,-1.539500,0.570971,-4.423056
0.523030,0.115155,-0.078013,-1.334850,-0.632613,-6.161927
0.478241,0.116117,-0.068257,-0.987722,1.034813,-5.493289
0.438707,0.159028,-0.084958,-1.630446,-0.102395,-3.137346
0.408236,0.156527,-0.061230,-0.631751,0.072113,-3.052824
0.434909,0.115309,-0.097245,-1.829359,0.149437,-4.191517
0.470937,0.048696,-0.064926,-1.750597,0.009911,-6.130147
0.492999,-0.008071,-0.061876,-1.964559,0.962491,-8.635214
0.485515,0.016944,-0.103179,-2.236850,0.471005,-7.605658
0.409096,0.026099,-0.042937,-1.665434,-0.812100,-6.457896
0.384705,0.042127,-0.092373,-2.089758,1.025382,-4.590609
0.382650,0.007425,-0.052436,-1.708040,0.429991,-5.220026
0.432966,-0.052174,-0.067552,-2.625012,0.835621,-7.665493
0.476757,-0.092781,-0.088339,-2.634321,1.151165,-9.261036
0.466526,-0.098469,-0.068799,-2.234103,0.999960,-9.141375
0.421376,-0.054577,-0.112790,-2.477010,2.160354,-6.853924
0.375474,-0.036884,-0.075567,-1.854830,0.023287,-5.048180
0.346901,-0.059106,-0.081065,-2.144745,0.355299,-5.709979
0.373804,-0.113864,-0.091464,-2.759487,0.555235,-7.320240
0.427645,-0.155407,-0.092666,-2.168165,0.492938,-9.146112
0.408762,-0.172232,-0.089839,-2.714547,-0.142243,-9.705882
0.368358,-0.129633,-0.069751,-2.400345,-0.049701,-6.597398
0.297792,-0.092141,-0.054855,-1.635005,0.094345,-4.532522
0.276496,-0.084496,-0.086097,-2.234090,1.062835,-3.708493
0.302204,-0.133841,-0.046830,-1.909007,-0.379790,-5.419345
0.333006,-0.217300,-0.053972,-3.496305,0.413346,-7.848236
0.363943,-0.216942,-0.048346,-2.788612,0.438115,-7.563097
0.283126,-0.185996,-0.015817,-2.500502,-0.372933,-6.036275
0.229225,-0.107831,-0.015804,-2.273377,0.240906,-2.145849
0.191566,-0.105589,0.011105,-1.203614,1.305847,-1.529034
0.232833,-0.166012,-0.012239,-2.314119,1.780337,-2.695709
0.296844,-0.220268,0.015960,-2.252721,0.936927,-5.163950
0.308286,-0.251103,0.012861,-3.059340,1.095052,-5.738045
0.276739,-0.184748,0.006270,-2.358556,1.131290,-2.941875
0.172876,-0.117156,0.052057,-0.968342,1.902191,-0.256652
0.159877,-0.074416,0.037585,-1.590167,2.523074,2.088916
0.187998,-0.114845,0.073524,-1.445362,0.810875,0.950291
0.251582,-0.184926,0.059518,-2.141315,1.560170,-2.279167
0.277513,-0.187318,0.050567,-2.482245,1.132232,-1.980819
0.246849,-0.135295,0.082206,-1.389768,1.857822,-0.049000
0.166203,-0.044952,0.082334,-1.355762,0.973192,3.189058
0.124824,-0.008061,0.121907,-0.683338,-0.053217,5.302399
0.154862,-0.029446,0.086034,-0.259313,1.462186,4.329229
0.208638,-0.079054,0.104872,-1.552859,1.351791,2.887898
0.241787,-0.090155,0.115359,-1.165308,-0.105844,1.566950
0.199316,-0.039848,0.117069,-1.776987,1.150768,2.968586
0.156063,0.063736,0.121894,-0.395117,1.061814,6.365455
0.081608,0.113238,0.160857,-0.163380,0.961792,8.196693
0.107453,0.124113,0.119669,-0.716904,1.129380,8.394303
0.130831,0.067990,0.208656,-0.670356,-1.695151,5.631009
0.199431,0.055759,0.130950,-1.200145,2.469084,3.996576
0.173073,0.101402,0.165935,-0.738716,0.879560,5.478159
0.105494,0.163213,0.191823,0.321108,0.745535,7.725082
0.048967,0.256497,0.146004,0.135627,2.334140,10.340852
0.037636,0.257173,0.196120,0.684500,1.767407,10.490491
0.084877,0.231025,0.184303,0.241302,2.542548,7.542967
0.129134,0.199931,0.201132,-0.315091,1.602497,5.758753
0.134970,0.229190,0.184008,0.575667,2.505585,5.823840
0.065366,0.300610,0.191804,0.335353,2.406393,7.395440
0.035709,0.373824,0.196921,1.312870,2.286597,10.438850
0.010408,0.382848,0.206174,1.536292,2.415679,10.276464
0.083787,0.351583,0.196829,0.515277,3.280128,8.412276
0.135764,0.303905,0.206292,1.438003,2.550649,5.458027
0.156601,0.322018,0.183197,0.517420,2.816212,5.432700
0.123055,0.403901,0.204461,1.034279,1.532785,7.712188
0.061148,0.449350,0.189585,2.119998,2.178319,9.463929
0.055886,0.494812,0.167507,1.509202,2.451674,9.963233
0.099566,0.440950,0.180190,1.945983,2.259379,8.117686
0.160685,0.414182,0.135415,1.027573,2.012628,4.923005
0.181787,0.391848,0.182051,0.997949,2.354734,4.721224
0.154940,0.446681,0.153327,1.520024,1.693710,5.560562
0.104676,0.515888,0.128974,1.431641,2.339444,8.263721
0.081102,0.517428,0.159527,2.275343,0.628919,8.910282
0.121377,0.494907,0.104071,0.905224,1.755646,6.686729
0.146265,0.429600,0.119173,0.970892,0.514008,3.980751
0.192199,0.414638,0.109017,1.400445,2.134511,1.964064
0.155239,0.432744,0.101947,0.645527,1.332293,2.936410
0.107043,0.447125,0.100050,2.093676,2.853382,4.830337
0.062609,0.458544,0.086720,1.759885,2.911681,4.636373
0.075115,0.408500,0.078973,1.324020,2.672247,4.140634
0.139907,0.325143,0.066474,1.049323,3.816587,0.819238
0.185726,0.264414,0.083660,-0.553692,3.682161,-0.506534
0.182992,0.266118,0.082475,0.433081,4.621119,-0.334892
0.133096,0.289663,0.067196,0.086682,5.051004,1.172091
0.136710,0.295190,0.052730,0.008504,6.131484,3.379255
0.165106,0.245524,0.069812,-0.186249,5.497921,2.374167
0.245762,0.157883,0.028000,-1.864582,6.556126,0.082699
0.357775,0.110117,0.026595,-1.927471,6.261219,-1.462197
0.389060,0.103122,0.004373,-2.423276,5.820253,-1.587320
0.386152,0.141372,-0.019142,-2.505813,3.313652,0.572479
0.388817,0.180876,-0.017570,-1.329486,4.579212,2.119619
0.409251,0.177945,-0.086823,-2.276384,4.084641,2.199337
0.513655,0.168997,-0.121935,-2.068015,2.222734,0.380189
0.606542,0.100978,-0.140478,-2.709981,1.399308,-2.390449
0.691606,0.112171,-0.173217,-2.522009,0.710340,-2.181313
0.679996,0.159330,-0.177185,-1.379153,-0.239929,-0.979735
0.677488,0.218706,-0.226205,-1.674723,0.013256,1.897909
0.675634,0.238401,-0.191772,-0.992370,-2.064134,1.452626
0.731914,0.187799,-0.218662,-1.820240,-1.877380,-0.166707
0.848116,0.159836,-0.203123,-1.792674,-2.455745,-2.900181
0.879049,0.131531,-0.166560,-1.781694,-3.230276,-5.066123
0.882335,0.181329,-0.158111,-2.124568,-3.591150,-3.772275
0.813588,0.226295,-0.118397,-0.926803,-4.556118,-2.124162
0.794957,0.245553,-0.129439,-1.568730,-2.179049,-1.173542
0.826777,0.227047,-0.102457,-1.339898,-1.292708,-3.263296
0.868549,0.155151,-0.069410,-2.374086,-0.993373,-6.840499
0.931739,0.130244,-0.056812,-2.336180,0.166749,-8.447747
0.856282,0.168488,0.003638,-1.547030,-0.703977,-8.725463
0.800862,0.237022,-0.028885,-1.606481,1.844108,-6.528083
0.736496,0.257212,0.029126,-0.745475,0.481203,-6.173302
0.748021,0.225422,0.010380,-1.109980,1.558637,-8.195238
0.798173,0.194610,0.012651,-1.508225,1.800714,-10.970266
0.827577,0.144198,0.036853,-0.790342,1.346651,-14.206017
0.805286,0.195916,0.016160,-0.948500,1.561890,-13.141782
0.713821,0.225494,0.062410,0.090244,-0.807177,-11.583933
0.672594,0.263255,0.004340,0.202992,1.717983,-10.294225
0.657823,0.236510,0.035898,0.062714,0.491723,-10.266685
0.699487,0.192269,0.018878,-0.511755,0.512124,-12.887826
0.716772,0.148029,0.022683,-1.069783,-0.386467,-14.483848
0.693592,0.138608,0.053912,-0.233355,-0.761282,-14.221792
0.602182,0.181024,0.027140,-0.690907,-0.451971,-12.196123
0.534462,0.210139,0.054978,-0.432068,-1.668702,-9.158427
0.467149,0.167221,0.055175,-0.355863,-1.804253,-9.514592
0.491787,0.108689,0.045407,-1.489905,-1.866163,-10.090203
0.486883,0.035356,0.066260,-1.412870,-2.101573,-13.496159
0.454732,-0.013937,0.049917,-2.078509,-1.999644,-13.223490
0.351266,0.012362,0.073862,-0.971448,-2.952388,-10.805940
0.227781,0.024189,0.094085,-0.996969,-2.050426,-8.855859
0.188553,0.017706,0.071456,-1.963128,-2.222003,-6.983139
0.161266,-0.075679,0.085380,-1.624446,-1.192912,-9.111715
0.172669,-0.169675,0.031818,-2.618099,-0.703708,-10.659065
0.138115,-0.197097,0.070380,-1.862111,-0.323362,-11.336019
0.026292,-0.172761,0.046598,-1.836737,2.074873,-8.962555
-0.071774,-0.131835,0.051844,-1.434130,1.521257,-6.212766
-0.165872,-0.170194,0.075700,-1.190931,1.370120,-5.297873
-0.147605,-0.237852,0.029057,-2.308473,3.581755,-5.680204
-0.129161,-0.318498,0.043070,-2.210125,2.701166,-7.013900
-0.137728,-0.365269,0.010964,-2.696953,4.029824,-7.223510
-0.186912,-0.319604,0.020286,-2.282745,4.486543,-4.532607
-0.267237,-0.310249,0.024780,-1.335929,4.987354,-1.452594
-0.306098,-0.298065,0.030258,-1.835204,4.285149,1.738219
-0.299763,-0.370219,0.044576,-1.407063,4.150920,1.643210
-0.254810,-0.427836,0.014375,-2.518060,4.457654,0.548120
-0.232788,-0.484412,0.021133,-2.247928,3.980906,2.325418
-0.246370,-0.453019,0.039472,-2.141722,3.286227,4.012746
-0.324161,-0.409651,0.047133,-2.599343,1.623673,7.722229
-0.357268,-0.376279,0.057558,-1.069188,2.357619,10.943758
-0.367610,-0.386585,0.079925,-2.246566,0.781484,11.950771
-0.319467,-0.415061,0.091285,-2.598575,-1.695749,11.870888
-0.305494,-0.446920,0.110094,-2.488853,-0.165936,10.750972
-0.292351,-0.413951,0.084888,-2.989523,0.170652,12.873030
-0.340642,-0.359755,0.128098,-1.734325,-0.667939,16.210875
-0.375137,-0.285608,0.120043,-1.944168,-0.281911,19.046264
-0.378436,-0.279023,0.133583,-1.535084,-0.319363,19.891926
-0.327837,-0.299227,0.170658,-1.463455,-2.549025,17.326707
-0.262595,-0.309895,0.136626,-2.047883,0.166546,16.676335
-0.251373,-0.281823,0.176422,-1.577628,-2.199091,17.318252
-0.288152,-0.202355,0.147369,-1.233806,1.646351,19.781951
-0.324525,-0.110444,0.158825,-0.533301,2.089395,22.038166
-0.334773,-0.056999,0.173271,0.051669,2.274747,22.398321
-0.276221,-0.061420,0.156373,-1.040891,3.367176,20.353401
-0.227372,-0.065261,0.183496,0.128872,3.414318,18.203207
-0.199553,-0.023886,0.155503,0.112916,4.647681,17.728041
-0.229958,0.088377,0.193494,0.182257,3.051943,20.190190
-0.264470,0.172256,0.202357,1.578156,4.948168,21.397850
-0.247811,0.241499,0.181684,0.822936,5.382773,21.795513
-0.184201,0.238749,0.215427,1.178283,4.499836,19.457958
-0.074292,0.275026,0.163844,0.724234,6.303953,17.682714
-0.029523,0.307746,0.215549,0.546486,4.334704,16.507052
-0.011502,0.412656,0.185554,1.326994,4.435336,16.786137
-0.028131,0.502020,0.182659,1.375738,3.437410,18.067816
0.033776,0.576564,0.193261,2.261238,2.936756,17.815380
0.122553,0.598465,0.167967,1.743342,3.002263,15.587382
0.237513,0.613941,0.162603,2.233465,2.527557,12.965115
0.290574,0.649106,0.162281,2.615354,1.817234,9.792195
0.344275,0.755106,0.131390,2.240792,2.355712,11.348635
0.340693,0.851147,0.158257,3.403779,0.280377,11.327172
0.353423,0.894990,0.147369,3.314566,-0.271105,10.232616
0.443641,0.941952,0.131256,2.959307,-0.444815,8.879842
0.525088,0.906364,0.154321,3.658289,-0.660793,4.797330
0.613602,0.946508,0.140322,2.831348,0.883357,2.466058
0.619399,0.980994,0.170258,3.467091,-1.945001,1.991351
0.604034,1.040032,0.178011,4.288750,-0.035975,1.028439
0.587034,1.079752,0.168475,3.460299,-0.446289,1.880208
0.628675,1.095400,0.187136,3.755630,-2.653250,0.457331
0.666777,1.037301,0.165367,2.718875,-0.082753,-3.590485
0.737560,1.012403,0.156632,2.972680,-0.165106,-5.696132
0.739345,1.003173,0.175707,3.183150,0.328412,-7.556194
0.705060,1.025697,0.154384,2.362974,0.325674,-6.938998
0.624273,1.038151,0.227608,2.682998,-6.375079,-6.290636
0.668786,0.994668,0.145104,2.914003,2.640128,-8.174449
0.710683,0.915115,0.152526,2.314466,-0.277802,-10.227724
0.777202,0.829696,0.118073,1.990194,2.119172,-13.163087
0.780281,0.779298,0.082219,1.214925,1.641499,-14.378239
0.735909,0.750232,0.090947,2.227133,1.763540,-13.515128
0.684598,0.762938,0.056945,1.418223,1.643048,-12.131687
0.650634,0.689621,0.053167,1.528056,1.163796,-12.251413
0.685753,0.594198,-0.002822,0.633986,1.646232,-14.537698
0.724909,0.480382,-0.004788,-0.394169,0.397317,-15.929928
0.742306,0.402378,-0.057488,-0.137672,0.654148,-17.378171
0.680222,0.363678,-0.057823,-1.443800,-0.403319,-16.605049
0.613004,0.340193,-0.065192,-0.820856,-3.267315,-14.394567
0.577663,0.266400,-0.092597,-1.633568,-0.519448,-14.346361
0.614281,0.184208,-0.152508,-2.281291,-0.750739,-14.341406
0.619110,0.057279,-0.140684,-3.004836,-1.827592,-16.443422
0.644887,-0.031038,-0.199253,-4.137064,-0.943940,-17.387423
0.584178,-0.104076,-0.196082,-3.078359,-1.582669,-16.598653
0.541333,-0.135046,-0.240146,-3.787372,-0.449066,-14.175505
0.489871,-0.187574,-0.239873,-3.799911,-1.312035,-13.298349
0.457578,-0.299374,-0.265033,-3.842258,-0.935645,-13.811925
0.466611,-0.375530,-0.280270,-5.165071,-1.432323,-14.631141
0.440637,-0.488902,-0.260789,-4.781931,-1.453896,-15.976730
0.408975,-0.530737,-0.316387,-5.726581,-0.691070,-15.404069
0.322630,-0.554279,-0.267567,-4.871191,-0.795074,-13.188172
0.269219,-0.580276,-0.288699,-5.016655,0.282353,-11.448441
0.241443,-0.631265,-0.295658,-5.801854,0.446101,-10.890183
0.246557,-0.744824,-0.271933,-5.457257,1.224604,-12.320498
0.262591,-0.797055,-0.283178,-7.041985,1.784164,-12.896017
0.245378,-0.835971,-0.252419,-6.116613,1.697528,-11.733468
0.206147,-0.805747,-0.264659,-6.276524,2.806319,-9.471695
0.147627,-0.797793,-0.228175,-5.804210,2.291435,-7.064119
0.144926,-0.814094,-0.256627,-5.576242,2.709096,-7.049818
0.174166,-0.840682,-0.220201,-6.392036,2.072855,-6.631128
0.220829,-0.864844,-0.188106,-6.068089,2.014765,-7.177072
0.235193,-0.852682,-0.201298,-6.273576,1.996417,-6.378317
0.201223,-0.813624,-0.159644,-4.964087,-0.950514,-4.639153
0.202214,-0.732020,-0.176873,-4.573178,2.138050,-1.871875
0.197957,-0.700039,-0.165943,-4.426374,1.810233,0.130806
0.233365,-0.709617,-0.140402,-3.479909,0.855822,-1.178246
0.264587,-0.703600,-0.129065,-4.532144,0.762719,-1.638437
0.307965,-0.648272,-0.111064,-3.446940,0.243890,0.043925
0.269596,-0.590776,-0.045254,-3.530455,-0.785269,0.895556
0.252810,-0.495966,-0.037475,-3.348165,-0.738560,3.794558
0.224541,-0.460884,0.034736,-2.113296,-1.370584,4.580764
0.274018,-0.419341,0.028545,-3.036366,-0.281054,4.349375
0.294500,-0.382962,0.081576,-3.053586,-2.267904,4.075938
0.308614,-0.349080,0.100499,-2.305046,-0.430746,3.981767
0.288697,-0.254628,0.103798,-2.383073,0.153534,5.858198
0.238863,-0.168533,0.161434,-0.797833,0.119183,7.651835
0.210174,-0.090306,0.165337,-1.541610,-0.447543,8.217818
0.207446,-0.066732,0.232703,-0.827417,-0.718790,7.385870
0.253703,-0.035923,0.180036,-1.054500,2.592583,6.356041
0.254691,0.017338,0.237620,-0.824690,1.059999,7.190482
0.221669,0.109923,0.251541,-0.680873,1.741233,7.334162
0.177090,0.208517,0.263975,0.286832,2.454553,9.491011
0.139523,0.268205,0.288478,1.498784,1.086928,9.562439
0.169416,0.323088,0.266479,1.340071,4.546355,9.245302
0.193273,0.348648,0.290067,1.575964,3.366588,8.867953
0.206035,0.395633,0.287533,1.382175,3.898904,7.436504
0.183228,0.460405,0.282967,1.933303,3.785706,8.762785
0.140609,0.559161,0.321237,3.074166,3.584683,9.436654
0.113562,0.618612,0.303006,2.709445,3.076400,10.941240
0.138525,0.658363,0.323098,3.440168,3.085732,10.237541
0.153135,0.663838,0.318949,2.526905,3.083917,8.567302
0.185657,0.692976,0.301647,2.878090,1.947517,7.956289
0.161971,0.741625,0.358279,3.262293,1.290173,8.006243
0.140143,0.834239,0.335036,2.984106,1.791858,10.414497
0.092114,0.877180,0.377563,3.962807,-0.508235,10.557325
0.116086,0.877886,0.332515,3.949215,1.981126,9.545540
0.147968,0.861926,0.349869,3.733585,0.358417,8.161431
0.167716,0.849161,0.338676,3.377982,0.294452,6.704656
0.146728,0.891347,0.323268,3.340195,-0.012981,7.325797
0.099900,0.934449,0.355144,4.357507,0.885659,8.349024
0.068717,0.971333,0.321568,3.941491,1.783409,8.435997
0.070713,0.931298,0.324155,3.886432,0.982697,8.177460
0.102224,0.882740,0.314760,3.479757,1.391853,5.017064
0.125264,0.845508,0.298151,2.664075,2.103328,4.425510
0.107164,0.848774,0.308179,3.280500,2.463582,3.963618
0.051609,0.859291,0.269230,2.723280,2.899602,5.069228
0.025530,0.869988,0.251583,3.119454,3.095819,6.051872
0.019809,0.812319,0.262199,3.049253,2.724375,4.652349
0.083793,0.742459,0.189998,1.853201,3.863565,3.253369
0.106771,0.663474,0.203955,1.653071,3.010190,1.476035
0.106849,0.647330,0.135113,1.075667,4.006220,1.651042
0.062070,0.641796,0.141441,1.711541,3.711877,2.675858
0.054852,0.614664,0.092198,1.924995,4.854271,4.105938
0.069370,0.568926,0.073583,0.990600,2.059970,3.463691
0.101827,0.453365,0.048742,0.745884,1.749547,1.086856
0.158334,0.399510,-0.020442,-0.317777,2.923603,-0.162773
0.159129,0.347732,0.005423,0.142572,2.267352,-0.309681
0.141834,0.344745,-0.048353,-0.433985,2.502532,1.670529
0.098443,0.327808,-0.025792,-0.114915,1.495703,3.743697
0.113125,0.270211,-0.058600,-0.497766,1.127259,2.895979
0.164528,0.187169,-0.101374,-1.523340,1.853404,1.699903
0.224719,0.093278,-0.091395,-1.520055,0.691443,-0.003920
0.236361,0.043457,-0.112570,-2.337552,0.602919,-1.173501
0.203964,0.026615,-0.128881,-1.819173,0.357426,1.054152
0.175574,0.019902,-0.123606,-0.829889,1.183156,2.046262
0.161341,-0.025458,-0.158383,-1.776702,2.069388,2.498491
0.209889,-0.107083,-0.153597,-1.559148,-0.075590,0.899036
0.256985,-0.193204,-0.168257,-2.994831,1.340625,-1.418107
0.313522,-0.229337,-0.164879,-3.191157,1.030726,-2.303225
0.276995,-0.253929,-0.170850,-3.147313,1.191976,-1.212606
0.245848,-0.227558,-0.170689,-2.760645,1.248743,1.075148
0.222900,-0.251346,-0.162585,-2.363126,1.746619,0.585576
0.267896,-0.317536,-0.186609,-2.964045,1.747079,0.347338
0.338330,-0.396856,-0.156082,-3.408756,1.086636,-2.429613
0.398708,-0.439433,-0.207423,-4.099883,2.569789,-3.180525
0.399584,-0.405223,-0.187141,-3.829657,1.778049,-2.053897
0.347826,-0.365095,-0.177415,-3.297170,1.483805,-0.325241
0.338892,-0.331549,-0.193686,-3.553840,1.389523,0.839916
0.369146,-0.380884,-0.156499,-3.140236,-0.631691,0.203872
0.465453,-0.429185,-0.232301,-3.531628,1.419334,-2.763214
0.523529,-0.460184,-0.170660,-4.147045,-0.813039,-3.444351
0.537696,-0.412294,-0.214241,-3.702462,0.107321,-3.397311
0.504661,-0.345417,-0.175068,-3.517969,-0.513145,-0.681901
0.490281,-0.290522,-0.168917,-2.582803,-0.803543,0.611437
0.519097,-0.288221,-0.181383,-3.158500,-1.357507,0.084922
0.597732,-0.329517,-0.157366,-3.081421,-2.441013,-2.002720
0.647454,-0.364341,-0.162788,-3.585739,-1.374605,-4.807087
0.679179,-0.303392,-0.152669,-3.009339,-1.711721,-3.584369
0.641555,-0.226186,-0.117392,-2.300336,-1.308080,-2.185074
0.592811,-0.159254,-0.102204,-2.221465,-1.928303,0.043188
0.580256,-0.129797,-0.056651,-1.960663,-2.946079,-0.946675
0.626551,-0.144611,-0.091376,-2.811953,-1.145839,-2.753623
0.677308,-0.150414,-0.053719,-2.425882,-1.548144,-5.853357
0.679422,-0.150214,-0.039822,-2.087647,-1.081112,-7.104623
0.613717,-0.048347,-0.014701,-2.084296,-1.247388,-4.220879
0.526421,0.012205,0.014138,-0.314717,-0.658269,-2.720118
0.492050,0.067655,0.008266,-1.034172,0.620103,-2.812953
0.504468,0.039757,0.051414,-1.066454,-1.576649,-4.563398
0.568541,0.007127,0.025407,-1.181080,0.286578,-7.305418
0.567750,-0.005274,0.052067,-1.660585,0.531651,-8.922104
0.497794,0.083480,0.069362,-0.288116,0.887641,-7.097882
0.391640,0.174058,0.092280,-0.550452,0.956641,-4.315917
0.332829,0.212299,0.125981,-0.301902,-0.460466,-3.345439
0.348066,0.164001,0.122035,0.651807,2.336588,-5.609602
0.414758,0.108104,0.103404,-1.041557,2.011525,-7.736637
0.423345,0.092976,0.148731,-0.884112,1.955960,-9.528901
0.366388,0.145596,0.116760,-1.177053,3.180263,-7.490219
0.272888,0.258791,0.153836,-0.151629,2.244539,-3.459473
0.206376,0.267378,0.153560,0.524477,2.944529,-2.343009
0.222454,0.259146,0.135628,-0.649542,1.730388,-2.908376
0.270193,0.168127,0.165997,-0.701529,2.728886,-6.249161
0.320894,0.170008,0.118615,-2.137593,4.180491,-7.505028
0.284807,0.209975,0.151705,-1.219534,2.080716,-6.054407
0.212074,0.297780,0.149243,-0.503244,2.268241,-2.303548
0.130289,0.354983,0.115425,-0.421390,1.883766,0.526441
0.132754,0.331514,0.124556,0.549306,2.285067,-0.038949
0.200044,0.293930,0.093239,-0.730829,3.620553,-3.232931
0.250436,0.242018,0.092539,-1.051299,1.649380,-4.877001
0.224489,0.280025,0.083076,-0.591486,1.695883,-4.148750
0.133404,0.345152,0.102479,-1.052560,1.332060,-0.851894
0.061457,0.422027,0.112001,0.380175,1.145283,2.885908
0.052466,0.421531,0.086713,-0.048082,2.033041,2.541603
0.131136,0.344713,0.097112,-0.585078,1.763898,0.252955
0.203261,0.271022,0.097365,-0.852902,3.088263,-3.293416
0.203947,0.273461,0.099968,-1.316094,2.491716,-1.941639
0.141423,0.363980,0.138654,-0.511037,0.764960,1.842693
0.057436,0.412213,0.125236,0.055657,3.217595,4.520960
0.081716,0.406823,0.110731,0.030484,3.805794,5.974260
0.147483,0.322638,0.146821,-0.346685,3.061035,3.008107
0.233437,0.245918,0.121930,-1.339698,3.270235,0.673773
0.260428,0.269082,0.124885,-0.232328,3.392611,1.546088
0.180580,0.327362,0.154594,-0.199353,3.008201,3.647244
0.141026,0.425739,0.148991,0.067798,2.028443,8.001748
0.151179,0.421459,0.161159,1.016045,2.843682,8.749035
0.238974,0.345077,0.116790,-0.143055,3.906979,6.675091
0.318816,0.296395,0.133068,-0.083253,1.850522,4.471359
0.318419,0.285379,0.152647,-0.546418,1.355225,3.556310
0.318796,0.372406,0.142826,-0.166006,0.919576,6.848940
0.257687,0.414707,0.172053,1.369912,0.498741,8.456525
0.280697,0.436371,0.133071,0.440939,1.616146,10.795325
0.332048,0.385910,0.168170,0.595506,-0.492122,8.806343
0.399695,0.332643,0.144307,-0.314963,0.002972,5.704083
0.452188,0.348195,0.135303,-0.031426,-0.138951,5.208688
0.403602,0.339720,0.182386,0.916125,-0.789373,4.469600
0.391056,0.444889,0.145574,0.955796,1.064693,8.478342
0.337293,0.461456,0.179320,1.519289,-1.524265,9.164062
0.359095,0.439992,0.141103,1.033886,0.438765,7.313437
0.407186,0.398994,0.149989,0.736280,-1.065577,5.106123
0.426313,0.343843,0.162941,0.880606,-0.733798,2.140628
0.419649,0.359076,0.134538,0.730500,-0.508908,2.181767
0.318793,0.403875,0.182872,1.874764,-2.344539,3.913073
0.263543,0.436023,0.150383,1.928468,0.849004,5.600554
0.254185,0.414353,0.164251,1.669300,-0.354328,5.016914
0.299899,0.317632,0.158201,1.320698,0.871692,1.227678
