-0.008751,-0.510326,-0.039764,-3.299969,1.899112,13.291478
0.009758,-0.443709,0.012778,-2.695439,-0.692704,13.339384
0.050027,-0.383611,-0.004373,-2.184547,0.151109,13.325916
0.073241,-0.306089,0.035004,-1.561459,-0.142814,14.913204
0.098230,-0.228653,0.056445,-0.919617,-0.519809,14.780271
0.109928,-0.152652,0.089531,-0.924603,-1.618158,15.520178
0.139707,-0.095534,0.103465,0.080945,-1.093923,14.331898
0.175554,-0.021200,0.138000,-0.421514,-0.666340,14.506845
0.211763,0.049192,0.180120,0.151468,-2.142735,14.113779
0.207679,0.122239,0.201026,-0.229941,-1.250945,14.176587
0.226238,0.209529,0.225306,1.082807,-1.186449,14.029825
0.236240,0.286900,0.250762,0.697423,-1.010425,14.128881
0.266025,0.346732,0.265697,2.137730,-1.238719,12.741689
0.301393,0.420055,0.267843,1.885872,1.687056,11.897950
0.336538,0.494301,0.291582,2.387080,0.495449,10.914521
0.344084,0.558751,0.299013,3.168491,1.470730,9.812930
0.368197,0.662785,0.310436,2.908801,0.583222,9.578703
0.379105,0.721721,0.300934,3.521067,1.100826,8.488621
0.404323,0.808217,0.306862,3.912669,1.484211,7.456598
0.417397,0.831929,0.313292,4.836350,1.524684,5.266751
0.440732,0.897821,0.321784,4.231682,-0.102267,3.986590
0.451948,0.916153,0.316450,5.753541,1.116509,2.835379
0.454597,0.984224,0.305952,4.985028,0.959333,3.213515
0.445938,1.000912,0.322693,6.133438,0.944099,2.112410
0.457935,1.027477,0.299132,5.534485,1.869084,1.385705
0.473586,1.009322,0.325197,6.256358,0.974015,0.009733
0.486361,1.005603,0.336299,4.673629,0.040194,-1.539945
0.488482,0.968836,0.356049,5.660218,0.511648,-1.849593
0.476793,0.973048,0.356312,4.768134,0.232302,-1.809814
0.458165,0.938507,0.372809,5.024105,-0.678482,-1.697285
0.459820,0.910652,0.334280,3.679901,0.503947,-2.016255
0.475286,0.830472,0.364383,3.787713,-0.118538,-2.774487
0.478316,0.780119,0.341206,2.596585,0.092366,-3.909297
0.463430,0.739272,0.328326,3.014846,-0.354788,-3.392319
0.438615,0.702247,0.297136,2.537784,0.952844,-4.323166
0.421280,0.663172,0.283688,1.937816,-1.151606,-3.689530
0.390997,0.598774,0.229856,1.679049,-0.346207,-4.596060
0.393524,0.544998,0.191845,1.207920,-0.745073,-4.859984
0.362397,0.469105,0.159037,1.432751,-0.956393,-5.839551
0.354979,0.406988,0.099756,0.418750,-0.915783,-5.822048
0.316827,0.347090,0.080062,1.262967,-0.605074,-6.701171
0.293643,0.286243,0.012115,0.038214,-0.170302,-5.358416
0.237766,0.232014,-0.005702,0.543647,-0.841133,-6.405068
0.203002,0.141560,-0.052083,-0.551309,-0.073621,-6.966948
0.182336,0.065135,-0.061763,-0.419614,-1.756074,-7.140923
0.152790,-0.033854,-0.102386,-1.775044,-0.233741,-7.508467
0.139260,-0.108024,-0.105600,-1.668214,0.159945,-6.422901
0.079100,-0.180021,-0.128980,-2.401363,0.141724,-6.626508
0.047322,-0.253186,-0.136294,-2.265460,1.150522,-5.718388
0.027139,-0.328308,-0.154472,-3.070947,1.842303,-6.410968
0.008055,-0.421618,-0.142353,-4.136794,0.834401,-5.345714
-0.000516,-0.498444,-0.163738,-3.919001,1.515172,-6.302945
-0.035799,-0.547861,-0.168629,-5.074485,1.514574,-5.679557
-0.040608,-0.590956,-0.164674,-4.618941,2.149939,-5.346412
-0.056934,-0.625618,-0.191199,-5.318600,1.716047,-4.386272
-0.061920,-0.675738,-0.191974,-4.482271,1.876946,-4.036009
-0.063361,-0.690410,-0.231731,-5.376351,2.329627,-3.897496
-0.057597,-0.712511,-0.214540,-4.728404,0.872579,-3.419271
-0.032664,-0.721384,-0.248520,-5.161076,2.227336,-3.722886
-0.032726,-0.733099,-0.244880,-4.725706,0.614340,-2.412319
-0.020059,-0.716706,-0.287486,-4.626977,0.824366,-1.647757
-0.032671,-0.707092,-0.248553,-4.271259,-0.279813,-0.349205
-0.008157,-0.685861,-0.265448,-3.519049,0.039713,-1.157466
0.022488,-0.699083,-0.225251,-4.361480,-0.615039,-0.504782
0.065602,-0.701659,-0.226482,-3.845021,-0.191289,-0.597096
0.062487,-0.675613,-0.202796,-4.084091,-0.394281,0.861593
0.064335,-0.623757,-0.165054,-2.812363,-0.875277,1.855397
0.047972,-0.602628,-0.139760,-3.392215,-0.097398,2.173583
0.108990,-0.586058,-0.088295,-2.683061,0.433096,1.862389
0.153375,-0.574787,-0.082255,-3.305513,1.447842,2.155117
0.164584,-0.536126,-0.018602,-3.013767,0.039004,2.421464
0.151848,-0.470691,-0.008121,-2.450507,1.963914,2.392101
0.168221,-0.391991,0.023893,-2.817913,0.436280,3.718698
0.195899,-0.358086,0.057790,-2.343299,0.602204,3.206457
0.262657,-0.302439,0.062865,-2.696375,0.739919,3.704275
0.277375,-0.242919,0.085510,-1.299980,1.395980,3.596735
0.296361,-0.140576,0.079369,-1.469734,1.776516,3.816418
0.323910,-0.073049,0.098630,0.047819,1.678269,2.796094
0.388942,-0.001108,0.061342,-0.782215,1.797445,3.453662
0.421067,0.053502,0.100029,0.762661,0.106021,3.356918
0.431952,0.131522,0.072095,0.747224,0.472242,3.512583
0.431505,0.234253,0.102179,2.320411,-0.245584,3.312408
0.448203,0.301487,0.095913,2.245269,-0.246500,2.907213
0.505052,0.341779,0.128067,3.138670,-1.559928,1.817418
0.541789,0.374042,0.123226,3.044832,-1.269469,1.431932
0.529247,0.442822,0.182717,3.546129,-3.091780,2.838015
0.495145,0.518758,0.189262,3.745278,-1.044011,2.298525
0.478884,0.566222,0.242283,4.048522,-2.736341,2.319305
0.531012,0.558413,0.247486,3.475166,-1.815325,1.242932
0.552007,0.550063,0.301643,3.594788,-1.917635,0.983308
0.535306,0.583764,0.301327,4.214088,-1.705705,0.749542
0.468416,0.645667,0.364354,3.999006,-3.029006,1.397722
0.453350,0.679033,0.343113,4.253320,-0.736306,0.401052
0.467734,0.657064,0.383710,3.935239,-0.763632,-0.048730
0.485199,0.629363,0.393016,3.402332,-1.351096,-1.409865
0.462675,0.616798,0.394916,3.682619,-0.542281,-0.573497
0.376393,0.664909,0.411634,4.550049,-0.649121,-0.881487
0.349533,0.686005,0.384094,3.932435,-0.297949,-0.960624
0.355418,0.642687,0.381087,4.429354,-0.148326,-2.282038
0.377178,0.574983,0.331381,3.411966,0.514842,-3.130189
0.330222,0.556815,0.345503,4.225698,-0.877582,-2.687959
0.261117,0.567624,0.290019,3.784145,0.009868,-2.492383
0.204807,0.566012,0.282890,4.707665,-0.517236,-2.460259
0.206491,0.498266,0.239099,3.601346,0.099840,-2.545624
0.189380,0.400075,0.277513,2.943132,-5.249688,-4.050896
0.183199,0.330300,0.205493,2.789238,-0.954210,-4.334761
0.088274,0.323945,0.203990,2.871896,-2.226431,-2.291510
0.009338,0.302157,0.171212,2.781718,-0.658239,-2.089181
-0.034765,0.234069,0.151895,1.892391,-1.592749,-1.679046
-0.039400,0.107836,0.121542,0.799447,-1.540949,-2.078265
-0.078599,0.001508,0.113569,0.347456,-1.782852,-2.481885
-0.157768,-0.044344,0.115348,0.278364,-1.351884,-2.235516
-0.248675,-0.048877,0.074002,-0.747139,-1.286678,-0.307678
-0.294504,-0.122726,0.060777,-0.614988,-0.224101,-0.802283
-0.306705,-0.217158,0.006154,-1.862334,0.411107,-0.514238
-0.336926,-0.333176,-0.000089,-1.954669,-0.672590,-1.079079
-0.399700,-0.364293,-0.063814,-2.849658,0.154910,-0.743499
-0.467689,-0.402143,-0.076366,-1.552577,1.081995,0.331447
-0.479778,-0.437315,-0.122281,-2.361967,3.509194,0.797659
-0.490738,-0.549597,-0.129873,-2.291992,1.722878,0.206217
-0.475150,-0.618788,-0.207526,-3.541232,2.514073,0.274017
-0.537726,-0.645487,-0.158424,-3.295052,-0.280132,1.610347
-0.572559,-0.624952,-0.227289,-3.391175,2.344975,2.949775
-0.596157,-0.632961,-0.211077,-2.717612,2.140788,4.396398
-0.560657,-0.705634,-0.256303,-3.604402,2.412489,3.775303
-0.528699,-0.774392,-0.246721,-3.482673,1.338462,3.797848
-0.530639,-0.783415,-0.265218,-3.705432,1.826954,4.961722
-0.571407,-0.737287,-0.231330,-3.414425,0.710521,7.081793
-0.589969,-0.713289,-0.269804,-3.551926,1.375980,8.848011
-0.561104,-0.723455,-0.241991,-3.041494,2.247845,9.705867
-0.522607,-0.792892,-0.226026,-3.548174,0.491488,9.065645
-0.478984,-0.784150,-0.201073,-3.690606,-0.722177,9.477569
-0.489195,-0.754986,-0.190309,-3.092933,-0.134352,10.529912
-0.507908,-0.682405,-0.172657,-3.117269,-0.958611,13.283615
-0.503631,-0.678229,-0.139445,-2.624617,-0.395594,13.533776
-0.447646,-0.654067,-0.131449,-3.142438,-0.823739,13.913709
-0.411516,-0.673332,-0.095930,-2.440105,-1.133615,12.819922
-0.369019,-0.613309,-0.089066,-3.111738,-0.744449,13.309314
-0.399834,-0.560373,-0.039554,-1.625850,-0.633131,14.533252
-0.380937,-0.480229,-0.062032,-1.826040,0.183273,15.183696
-0.354399,-0.463381,0.015526,-1.291117,-0.388265,15.090836
-0.285655,-0.418027,-0.035116,-1.348963,1.875876,14.247893
-0.254997,-0.368492,0.013162,-0.935133,0.965308,14.587087
-0.243682,-0.283309,0.025892,-1.159262,1.976358,14.227671
-0.222389,-0.203828,0.047306,-0.020413,1.849038,15.023951
-0.167503,-0.135150,0.046663,0.180354,4.177334,13.516014
-0.112306,-0.079361,0.065987,-0.117176,2.530755,13.086858
-0.076642,-0.022122,0.070047,-0.094682,2.126746,12.274835
-0.027829,0.067774,0.077964,0.369540,2.530000,12.372618
-0.028433,0.147567,0.093654,1.101281,2.056206,12.257062
0.023505,0.238106,0.100360,0.907794,2.078389,11.925974
0.073549,0.286621,0.102806,2.054186,1.841009,9.986302
0.139050,0.353185,0.102228,1.716019,1.112203,9.408363
0.151792,0.402346,0.129823,2.646977,0.053771,8.215626
0.200445,0.517248,0.087736,2.559980,0.762384,8.179564
0.201915,0.576066,0.159047,3.513725,-0.273830,7.459146
0.267403,0.645651,0.108143,3.470541,0.027610,6.424246
0.309084,0.667085,0.182467,3.854208,-0.555594,4.972384
0.392507,0.708158,0.150312,3.901098,1.370189,3.704362
0.414706,0.747685,0.225812,4.252273,-0.556221,2.899790
0.457384,0.799252,0.185736,3.942365,1.341035,2.291580
0.479557,0.834762,0.226895,4.238592,-0.510441,1.800773
0.520233,0.845843,0.235308,4.181917,0.258559,0.403160
0.568278,0.847901,0.254868,4.089694,0.026536,-0.547715
0.605642,0.844777,0.261827,3.965906,0.512613,-2.354999
0.620308,0.860631,0.274261,3.956062,-0.469847,-2.197495
0.639175,0.865827,0.293906,4.340048,0.473887,-3.395250
0.645937,0.879223,0.290338,3.915462,0.307142,-3.615170
0.675203,0.864599,0.279191,3.772738,0.865544,-4.885998
0.696907,0.838396,0.266875,3.199572,0.389334,-5.833453
0.740448,0.805479,0.259181,3.356033,0.127665,-6.707401
0.739030,0.787052,0.233988,2.949949,-0.608783,-7.211117
0.751336,0.756656,0.215521,3.887771,-0.044424,-7.539357
0.739135,0.725595,0.183570,3.131586,-1.343127,-7.523791
0.761863,0.671943,0.192534,3.104217,-2.679516,-8.713598
0.773942,0.613716,0.144335,2.069445,-2.059893,-9.552145
0.789714,0.558033,0.142799,2.481086,-3.122267,-9.483508
0.747440,0.503738,0.097767,1.798887,-2.800470,-9.735914
0.723311,0.470339,0.094501,2.215767,-3.218082,-8.829232
0.667687,0.401395,0.085074,1.238454,-3.508000,-9.771515
0.651983,0.321287,0.049614,0.758473,-5.943034,-10.298388
0.631284,0.219616,0.051399,0.814330,-3.608491,-11.344795
0.614958,0.170367,-0.022961,-0.251865,-4.066011,-10.984028
0.522925,0.092389,0.029643,-0.575848,-3.829682,-10.593097
0.460158,0.053932,-0.044540,-1.487939,-3.159080,-10.518692
0.398471,-0.043767,-0.017039,-1.452210,-3.087289,-10.826364
0.383155,-0.128811,-0.069588,-2.914230,-2.647705,-11.902465
0.332405,-0.245417,-0.059235,-2.144571,-1.919811,-12.730052
0.291372,-0.293685,-0.119770,-2.694786,-0.067988,-12.587900
0.207975,-0.349086,-0.103752,-3.126125,-1.090648,-11.659230
0.129137,-0.401339,-0.163971,-3.422710,-0.251440,-12.480471
0.095489,-0.472269,-0.167076,-3.845632,-0.542310,-11.389467
0.063055,-0.558978,-0.195653,-3.779504,0.081432,-12.855482
0.017754,-0.620619,-0.219018,-4.463745,-0.066511,-12.509753
-0.047491,-0.650096,-0.233260,-3.702199,0.869746,-12.885245
-0.099120,-0.658088,-0.271609,-4.740408,1.797566,-10.785122
-0.144096,-0.697848,-0.239083,-4.145680,0.605936,-10.603853
-0.161083,-0.747604,-0.279339,-4.884491,0.954436,-10.303735
-0.162672,-0.779824,-0.258305,-4.211926,0.913114,-9.976098
-0.188176,-0.801882,-0.261325,-5.270026,0.317558,-9.336236
-0.235049,-0.802709,-0.224381,-4.735718,-3.149439,-8.398444
-0.260022,-0.798170,-0.250037,-4.730387,0.085201,-6.382541
-0.266745,-0.785657,-0.219891,-4.303680,-0.030230,-5.392577
-0.299109,-0.814352,-0.223515,-4.198921,-0.576910,-5.297738
-0.294668,-0.795353,-0.207861,-4.383390,-1.288168,-3.763263
-0.329413,-0.807475,-0.166853,-3.743656,-1.766826,-3.183782
-0.337005,-0.781455,-0.176074,-4.059916,-1.311976,-1.658843
-0.366606,-0.781659,-0.110402,-2.829018,-1.291487,-0.987033
-0.362414,-0.742060,-0.112476,-3.349691,-1.774396,0.975868
-0.372173,-0.741866,-0.053323,-2.482320,-1.555076,1.502883
-0.371369,-0.718781,-0.059655,-2.907560,-0.059726,1.987401
-0.366042,-0.710000,0.008708,-2.247291,-0.398900,3.259825
-0.362359,-0.676188,0.009246,-2.760530,0.304753,4.064255
-0.379280,-0.644082,0.070277,-1.543832,0.404641,6.144176
-0.385467,-0.588208,0.068406,-1.124054,2.220492,7.126221
-0.405441,-0.558499,0.120278,-1.600588,0.920716,8.244696
-0.394865,-0.519717,0.115840,-0.840304,1.489917,8.366165
-0.385401,-0.487241,0.134816,-1.344345,2.003254,9.064441
-0.368162,-0.425291,0.154950,-0.095256,2.224937,10.466246
-0.402808,-0.345515,0.166472,-0.286274,2.197128,11.957023
-0.408300,-0.260309,0.175256,1.312279,1.901682,13.414740
-0.391605,-0.193712,0.183879,0.422778,1.953623,13.841903
-0.335413,-0.158025,0.208963,0.999381,0.253892,13.636862
-0.296762,-0.122775,0.196572,0.674968,1.712955,13.725560
-0.253346,-0.041118,0.214540,1.202022,0.970031,14.845347
-0.272660,0.044538,0.211215,1.612061,0.074231,16.036231
-0.254728,0.131345,0.215124,2.120251,0.628020,17.641090
-0.231990,0.167196,0.223892,2.832704,1.406503,16.989368
-0.169926,0.215812,0.227269,2.350179,-0.722174,16.893058
-0.162517,0.240073,0.268109,3.372383,-0.783494,15.812245
-0.155926,0.337213,0.225126,3.636790,-1.125012,16.970242
-0.189975,0.412995,0.287682,4.592855,-1.871399,18.019183
-0.201427,0.489735,0.240025,4.282553,-1.421501,18.308726
-0.191298,0.509922,0.299867,5.043770,-1.461573,17.268882
-0.143899,0.532141,0.274930,4.584108,-0.696345,15.495735
-0.137600,0.549003,0.341285,4.682440,-1.408660,14.614006
-0.141920,0.601489,0.304554,4.843883,0.615071,13.546795
-0.168928,0.656739,0.360290,5.248896,-0.497630,14.444075
-0.164543,0.687078,0.368506,5.013234,0.354317,13.617303
-0.139898,0.677192,0.372796,5.228099,1.770666,12.190332
-0.099117,0.670072,0.389858,4.955532,2.125298,9.775420
-0.063824,0.662237,0.388529,4.533715,2.443445,8.622615
-0.057607,0.675025,0.388004,4.416979,2.437845,7.312390
-0.052447,0.709570,0.356400,4.711738,2.973664,7.627943
-0.052559,0.729822,0.357428,5.171716,3.024361,7.244866
-0.039630,0.711021,0.316633,4.527955,2.901013,5.957736
0.005373,0.703271,0.324200,5.175117,2.127933,3.718641
0.049535,0.665007,0.266008,4.282990,2.050484,2.844066
0.075417,0.658899,0.256493,4.468595,0.578301,1.582379
0.090749,0.649216,0.177800,4.103647,1.752587,1.684976
0.088622,0.657507,0.176844,4.317062,-0.256823,2.847182
0.105044,0.634678,0.133017,3.566949,-0.280470,2.031306
0.128707,0.598896,0.111527,3.601730,-1.980451,0.925881
0.174513,0.513723,0.081965,2.799581,-1.801401,-1.078230
0.207420,0.464989,0.043564,2.292510,-2.292188,-2.080879
0.198630,0.423469,0.007539,2.496816,-2.776167,-2.233686
0.157743,0.423745,-0.018503,1.790816,-3.991017,-0.401685
0.134556,0.373366,-0.037637,1.875490,-3.664372,-0.978307
0.146652,0.315956,-0.083814,0.958212,-3.493767,-1.550885
0.174684,0.215868,-0.086023,1.026720,-3.286816,-3.213222
0.188858,0.135087,-0.118116,-0.279844,-3.532007,-5.489053
0.179109,0.067318,-0.122507,0.155003,-3.199339,-5.737060
0.151625,0.056673,-0.173796,-0.808809,-1.129203,-4.814846
0.107036,0.006987,-0.166509,-0.490951,-2.216898,-4.439526
0.105865,-0.057077,-0.207765,-1.618288,-1.302903,-5.326144
0.119677,-0.150843,-0.221883,-1.289850,-1.294284,-6.550243
0.142204,-0.225791,-0.255426,-2.038817,-0.388252,-8.936089
0.112200,-0.296846,-0.226036,-2.402410,-3.310994,-8.878685
0.087053,-0.316672,-0.291875,-1.403049,-0.120805,-8.953945
0.032279,-0.328823,-0.312177,-2.383155,0.519263,-6.943688
-0.002955,-0.355733,-0.300091,-1.553197,-1.420287,-7.063783
-0.019731,-0.414016,-0.334976,-3.058126,-0.860404,-7.909546
-0.001668,-0.476494,-0.328805,-2.081358,-2.176189,-9.165852
-0.002613,-0.541594,-0.328897,-3.601209,-1.892127,-10.326436
-0.018701,-0.554140,-0.298686,-2.807975,-3.806974,-9.272580
-0.053032,-0.575285,-0.311310,-2.673677,-1.691222,-7.857143
-0.079573,-0.572666,-0.296444,-2.833499,-3.064351,-5.841069
-0.078503,-0.629954,-0.291832,-2.760678,-2.854348,-6.039269
-0.069247,-0.667053,-0.281988,-3.478468,-3.416288,-6.749752
-0.059114,-0.730545,-0.254547,-2.760481,-2.993395,-7.433349
-0.055910,-0.729668,-0.261394,-4.019929,-3.028524,-7.280689
-0.108541,-0.734641,-0.218870,-2.733516,-3.170138,-6.061969
-0.163653,-0.697064,-0.226416,-3.089956,-2.822193,-5.095949
-0.204989,-0.702884,-0.183791,-2.956584,-4.905635,-3.505903
-0.224542,-0.716013,-0.193333,-3.362582,-2.543146,-4.826869
-0.226298,-0.747492,-0.171872,-2.937946,-2.748942,-4.970810
-0.239103,-0.744633,-0.152378,-2.932267,-2.056974,-6.119332
-0.281535,-0.742644,-0.137741,-2.505862,-1.658355,-4.390965
-0.341367,-0.707633,-0.111308,-1.706218,-0.126894,-4.313973
-0.372879,-0.682864,-0.100344,-2.257831,-0.322856,-2.259587
-0.371146,-0.669219,-0.081260,-1.622696,0.359488,-2.463023
-0.370207,-0.687588,-0.064339,-2.663898,1.397657,-2.884521
-0.334829,-0.683366,-0.049785,-1.471011,1.892426,-3.297307
-0.346294,-0.670181,-0.025899,-2.500896,1.599278,-3.507581
-0.358974,-0.622533,0.006496,-1.370043,1.537098,-1.864855
-0.389557,-0.583016,-0.009017,-1.462007,2.667386,-0.614857
-0.375039,-0.512755,0.017295,-1.386121,2.646159,1.263009
-0.370056,-0.495394,0.025915,-1.431425,2.329591,0.521595
-0.330000,-0.469952,0.022186,-1.466471,2.840193,1.250211
-0.320600,-0.429135,0.042314,-0.227115,2.328189,1.044713
-0.307371,-0.376619,0.035158,-0.639642,2.562667,2.884665
-0.314048,-0.310274,0.063013,0.283714,1.162559,4.052500
-0.289820,-0.242781,0.032141,-0.148553,3.015597,6.339850
-0.280015,-0.193886,0.088990,0.606903,-0.219961,6.769232
-0.227424,-0.162154,0.063613,0.184017,0.903463,7.216567
-0.184513,-0.118202,0.095200,0.961974,0.540005,7.347963
-0.151383,-0.085739,0.093979,0.869157,0.077904,7.370270
-0.106171,-0.016598,0.093080,1.541902,3.716837,8.552732
-0.104743,0.015222,0.138814,2.348075,-0.030798,9.923121
-0.087313,0.088801,0.143308,1.885232,-0.148027,10.723195
-0.068518,0.100959,0.186731,2.860474,-0.586908,10.759853
-0.027832,0.153288,0.180485,1.962222,-0.341910,10.849755
-0.004514,0.169904,0.219821,2.919226,-1.004480,10.215283
0.018253,0.217837,0.221988,2.146189,-0.789914,10.465319
0.031951,0.260030,0.246058,3.358016,-0.577481,11.792343
0.036943,0.316114,0.241971,3.506244,0.807947,11.000654
0.056175,0.340535,0.274970,3.697285,-0.195960,12.052386
0.072151,0.363154,0.273072,3.774481,0.228686,10.568392
0.102369,0.388468,0.269189,3.257415,-0.237066,10.685424
0.116267,0.414977,0.298754,3.545334,-0.273807,9.804237
0.127686,0.445146,0.278958,3.089538,-0.065037,9.697301
0.128008,0.488826,0.314904,3.720603,-0.970337,9.245608
0.137448,0.511195,0.280133,3.052099,-0.638485,9.339469
0.146921,0.528694,0.285857,4.167176,-0.796256,8.023660
0.158295,0.537672,0.265805,3.551194,-0.732324,7.316889
0.184344,0.557114,0.267426,3.744703,-0.964714,6.695996
0.180773,0.551507,0.215653,3.458235,0.308153,5.577101
0.185667,0.572695,0.224919,3.424232,-1.511407,5.604503
0.185378,0.544056,0.215574,3.473616,-1.441097,4.490535
0.199286,0.553752,0.177307,3.163075,-1.343832,4.355968
0.192527,0.533388,0.192508,3.711724,-1.600151,3.186587
0.198600,0.543340,0.156217,2.346788,-1.627885,2.560360
0.176700,0.502875,0.167315,3.276214,-2.298132,1.501426
0.179952,0.493996,0.123830,2.532890,-1.627694,0.661844
0.144345,0.450533,0.146830,2.764643,-3.570586,0.108684
0.137350,0.452387,0.084647,2.264271,-1.364413,-0.529921
0.085241,0.408596,0.099254,2.194155,-2.300942,-0.945035
0.058876,0.393809,0.056359,1.578879,-1.861693,-2.023198
0.016159,0.356790,0.052000,1.729500,-1.670740,-2.209083
-0.010806,0.339501,0.034669,1.776081,-1.917261,-3.502669
-0.049034,0.295930,0.013717,1.336221,-1.694965,-3.882234
-0.072802,0.265600,0.011232,1.882481,-1.198161,-4.609799
-0.105209,0.205955,-0.036275,1.091558,-0.199505,-5.052830
-0.137016,0.162338,-0.025236,1.013275,-2.389466,-6.324909
-0.156537,0.090587,-0.059304,0.152151,-0.515003,-6.437923
-0.172076,0.067932,-0.081040,0.581352,-0.467293,-6.294379
-0.209561,0.007630,-0.078234,-0.086653,-0.207413,-6.725136
-0.217492,-0.038429,-0.115322,0.279404,1.017882,-7.146305
-0.259408,-0.110108,-0.114081,0.311530,0.485825,-7.828481
-0.257344,-0.148391,-0.140961,-0.439299,1.354398,-7.579278
-0.294767,-0.214289,-0.120187,-0.016517,0.655202,-7.763859
-0.309308,-0.236370,-0.156884,-1.170514,0.400843,-7.358218
-0.344788,-0.294784,-0.126650,-0.306166,-0.053588,-7.219348
-0.353027,-0.323637,-0.166630,-1.234013,0.252710,-6.399086
-0.378348,-0.398126,-0.147671,-0.417835,-0.416550,-6.341528
-0.369793,-0.433136,-0.163722,-1.416342,-0.452253,-6.242716
-0.377071,-0.485708,-0.132686,-0.904321,-1.032542,-6.053673
-0.372600,-0.514002,-0.162593,-1.817712,-0.884517,-5.786554
-0.389564,-0.549394,-0.149112,-1.886017,-2.027584,-4.545184
-0.396772,-0.569390,-0.163682,-1.630633,-0.866982,-4.276126
-0.404538,-0.606108,-0.147516,-1.758842,-1.418248,-3.248991
-0.403642,-0.637215,-0.152407,-1.603792,-1.327705,-3.530211
-0.397481,-0.671868,-0.158841,-2.043547,-1.206101,-2.764177
-0.407909,-0.699867,-0.132548,-0.977454,-1.167719,-3.342500
-0.391500,-0.708854,-0.154692,-1.585440,-0.088411,-1.861526
-0.400819,-0.713131,-0.138020,-0.830329,-0.676292,-2.097346
-0.394917,-0.707026,-0.148229,-1.923308,0.809385,-0.632978
-0.392639,-0.718781,-0.103594,-0.666985,-0.900509,-0.142266
-0.370919,-0.741758,-0.114699,-1.671309,-0.206090,-0.198297
-0.337484,-0.742083,-0.088649,-1.770104,-0.259902,0.443276
-0.314261,-0.746993,-0.099425,-1.460983,0.345314,1.128604
-0.295945,-0.733217,-0.091111,-1.477363,0.139699,1.691684
-0.285133,-0.719959,-0.093297,-1.140086,0.559158,2.043177
-0.252275,-0.693798,-0.071272,-1.072441,-0.766976,3.237627
-0.239382,-0.670411,-0.066394,-0.931431,0.565497,2.823941
-0.212742,-0.654619,-0.081520,-1.081517,0.329598,3.886057
-0.194327,-0.619959,-0.071324,-0.500627,-0.220467,3.827393
-0.181861,-0.588011,-0.056905,-0.126367,-0.592465,4.660640
-0.158056,-0.539366,-0.065117,0.381630,-0.025201,5.107045
-0.142304,-0.516540,-0.049309,-0.257687,-1.810601,5.572308
-0.107422,-0.474039,-0.040210,1.105916,-1.875016,5.694611
-0.087871,-0.461142,-0.047602,0.573252,-1.194336,5.697067
-0.057620,-0.409683,-0.011673,0.840491,-3.819837,6.789420
-0.052237,-0.384911,0.018306,0.674055,-2.358217,6.586253
-0.005193,-0.318815,0.014242,1.058885,-2.227733,7.519713
-0.002505,-0.288876,0.040019,0.979670,-2.701911,7.154866
0.032236,-0.245256,0.043623,1.112077,-2.687616,7.468342
0.034383,-0.220034,0.074032,1.948836,-2.049743,6.742335
0.065162,-0.176837,0.074078,1.239091,-3.003216,7.047414
0.063121,-0.148755,0.103554,1.830022,-3.340667,6.564886
0.065054,-0.094257,0.072407,1.036397,-2.339244,7.240151
0.050789,-0.063796,0.125047,2.446985,-2.617901,6.365450
0.062609,-0.020035,0.118016,1.993008,-2.072313,6.431170
0.056510,0.013561,0.146124,2.950626,-2.142679,5.460969
0.072876,0.048221,0.124000,2.010966,-1.678693,5.057439
0.064467,0.081800,0.150884,2.556901,-2.187996,4.863538
0.063154,0.115172,0.109055,2.325755,-0.790347,4.569234
0.051803,0.143667,0.114540,2.180011,-2.055737,4.265952
0.039599,0.153515,0.163078,3.195164,-1.772499,3.102193
0.034508,0.181678,0.149114,2.387110,-2.434622,2.875280
0.017711,0.204589,0.122625,2.461818,-1.709194,2.228741
-0.001192,0.240470,0.126351,2.452499,-1.732017,2.204434
-0.026677,0.251354,0.127916,3.796615,-1.510078,1.531822
-0.053760,0.281687,0.109246,2.215304,-2.721698,1.445861
-0.079875,0.260621,0.107893,2.496651,-3.660784,0.794960
-0.095024,0.274742,0.071895,1.942980,-1.764700,0.212481
-0.118168,0.261271,0.093310,2.469867,-2.324188,0.154365
-0.150189,0.285042,0.083794,1.958552,-2.213655,-0.296499
-0.179504,0.278608,0.057403,1.834482,-1.196592,0.000700
-0.211921,0.272549,0.073641,2.225079,-1.620161,-1.015869
-0.229236,0.248650,0.063791,1.876235,-0.366050,-0.643145
-0.261887,0.244235,0.070395,2.096529,-0.942384,-1.877759
-0.287962,0.235979,0.030366,1.071581,-0.266674,-0.940754
-0.335315,0.209398,0.050477,1.864149,-1.316394,-1.647060
-0.367453,0.176577,0.006381,0.301397,-0.451646,-2.293946
-0.393601,0.171594,0.016087,1.737394,-0.574281,-2.100621
-0.414435,0.144111,0.010172,1.320744,1.588970,-2.013741
-0.453837,0.135685,0.012073,1.215805,-0.340503,-1.691186
-0.492872,0.101235,-0.002337,1.210192,1.440965,-2.470513
-0.505706,0.097221,-0.019829,1.528933,0.128092,-1.967266
-0.538970,0.044269,-0.012382,0.749321,0.412394,-1.916181
-0.531670,0.012875,-0.052083,1.272683,1.094652,-1.565691
-0.561757,-0.042119,0.001126,1.400160,0.872060,-2.151071
-0.555648,-0.041042,-0.037627,0.174091,-0.516602,-0.468499
-0.580076,-0.082092,-0.018710,0.773339,1.208306,-0.253611
