0.857742,0.833044,0.318982,7.182844,-1.405243,-3.663488
0.797943,0.882366,0.281237,6.421617,-1.106656,-2.625140
0.785085,0.790516,0.288465,6.637079,-0.745079,-4.387956
0.825062,0.730832,0.230294,5.509789,-1.957622,-3.720506
0.734979,0.692631,0.223729,6.210819,-1.022646,-3.819880
0.629662,0.753861,0.192493,6.872224,-0.462521,-1.450438
0.505730,0.744835,0.153029,7.181728,0.704606,-1.265413
0.479842,0.660860,0.153088,6.792473,-4.622144,-0.725401
0.483186,0.540362,0.077713,5.948710,-0.245965,-1.638954
0.443906,0.459870,0.061334,7.033493,-1.133244,-0.726826
0.302331,0.455005,0.054618,6.072510,-0.619526,0.658679
0.222551,0.423504,0.027708,7.189091,0.367976,1.881092
0.191161,0.300773,0.027239,5.869446,0.306686,2.140386
0.189664,0.146272,0.013696,5.477126,-0.211834,1.821421
0.131989,0.023194,0.014286,5.364075,0.749563,2.797734
0.010355,-0.016658,0.028962,5.939539,1.315442,4.670194
-0.104491,-0.074140,0.028618,6.015597,1.875990,5.956495
-0.127833,-0.208015,0.023645,5.261883,3.318136,4.965660
-0.131381,-0.391441,0.063208,4.822312,2.957564,4.964031
-0.188174,-0.507862,0.030075,3.540901,3.990019,6.233217
-0.308386,-0.572175,0.095898,4.114028,2.680428,7.474027
-0.421519,-0.608499,0.072317,3.469975,3.812019,9.220327
-0.450053,-0.742951,0.096213,3.187586,3.299863,8.127016
-0.439182,-0.926856,0.101731,1.461369,1.758795,7.379801
-0.443564,-1.074352,0.088581,1.349750,2.446420,6.934022
-0.551553,-1.098990,0.122837,1.129249,-2.126844,9.254193
-0.643635,-1.102992,0.066563,1.561969,2.625834,10.090771
-0.689865,-1.202538,0.080693,1.664857,1.569533,9.743122
-0.652940,-1.340831,-0.007916,0.079709,2.824461,8.287441
-0.673892,-1.474941,0.023572,0.116079,0.158275,7.457307
-0.737430,-1.478119,-0.066087,0.025782,0.473648,8.322376
-0.843676,-1.467480,-0.050466,1.208461,0.440302,8.624980
-0.863394,-1.499389,-0.113745,0.491809,1.039449,8.487711
-0.838986,-1.641414,-0.124495,-0.087498,0.829799,6.037398
-0.792267,-1.727578,-0.148004,-0.925163,0.963877,4.924991
-0.826096,-1.726514,-0.220306,-1.100058,3.151425,5.646109
-0.911203,-1.662300,-0.187541,0.020730,1.320087,6.893599
-0.923614,-1.679920,-0.229353,-0.790045,3.491896,5.592679
-0.839688,-1.783044,-0.213738,-1.027457,2.846628,2.344360
-0.762370,-1.868631,-0.270882,-2.528208,3.935504,1.078699
-0.771584,-1.849826,-0.261100,-2.020132,3.622035,1.151618
-0.824333,-1.724827,-0.291958,-1.643623,5.012922,3.421803
-0.859698,-1.657996,-0.290885,-1.705681,4.893467,2.566943
-0.749809,-1.673155,-0.307438,-1.993781,2.205682,0.611215
-0.627538,-1.728070,-0.347606,-3.394673,4.021777,-1.474924
-0.571388,-1.672239,-0.329795,-2.697992,2.225449,-1.574657
-0.601948,-1.530490,-0.376311,-2.010370,2.751332,0.823311
-0.595422,-1.383624,-0.356304,-1.447042,2.797427,1.205159
-0.473627,-1.378969,-0.399458,-2.229457,2.241441,0.541307
-0.323009,-1.390579,-0.394535,-3.123560,0.263277,-1.809865
-0.203732,-1.322127,-0.391167,-2.688329,-0.337741,-1.742958
-0.213392,-1.157254,-0.403624,-2.206667,-0.632750,-0.065368
-0.210008,-0.999752,-0.347743,-0.956797,-5.139840,0.090343
-0.096498,-0.922897,-0.380377,-1.529490,-1.824824,-0.505731
0.068566,-0.927434,-0.359107,-1.526040,-3.147272,-2.569955
0.177004,-0.872712,-0.376911,-1.874330,-2.113153,-2.911236
0.178668,-0.693182,-0.345039,-0.345965,-2.827376,-1.802473
0.149320,-0.509632,-0.324675,0.135119,-2.342123,-1.046206
0.235261,-0.427732,-0.314171,0.688371,-2.277452,-2.199011
0.366581,-0.418702,-0.270675,0.365783,-3.137363,-4.529071
0.468826,-0.374674,-0.250229,0.426731,-2.799849,-6.385906
0.450274,-0.224939,-0.210078,1.879833,-2.077503,-4.612282
0.386650,-0.042311,-0.173272,2.087421,-1.434939,-4.255078
0.425954,0.045534,-0.125306,3.155097,-1.344790,-5.141371
0.555341,0.064198,-0.111697,2.106144,0.242859,-6.965905
0.642841,0.053550,-0.052915,2.643466,-1.647645,-9.305051
0.640629,0.167943,-0.028786,2.583365,-1.281177,-7.856490
0.558062,0.316745,0.018143,3.879678,0.226319,-6.478537
0.549718,0.432573,0.049116,3.636548,-0.733574,-5.453601
0.654024,0.429281,0.049566,3.255342,0.149736,-7.530049
0.752005,0.409291,0.075540,3.037552,-0.932769,-8.665223
0.765952,0.471332,0.041777,3.571542,-0.469942,-8.053958
0.685811,0.619449,0.096659,5.019902,-0.162371,-5.444732
0.662250,0.703995,0.062588,5.053438,-0.477548,-4.849316
0.715980,0.675703,0.101501,5.522666,-1.295111,-6.041378
0.840926,0.644855,0.048122,4.784370,-0.918573,-6.137455
0.836492,0.638753,0.078048,5.347735,-2.509298,-5.604614
0.782962,0.770533,0.046783,6.148056,-2.060730,-3.466907
0.709668,0.821850,0.035619,6.550942,-0.638942,-2.791213
0.734086,0.802921,0.058826,6.270080,-4.529583,-2.642924
0.806073,0.726919,0.025230,6.051253,-2.820053,-2.765917
0.778215,0.687215,0.066474,6.429269,-5.229550,-1.997639
0.684748,0.732263,0.038590,6.957078,-3.004936,-0.364426
0.585090,0.767017,0.082860,7.905594,-2.506295,0.608546
0.589045,0.683981,0.055228,6.783398,-1.620489,0.712181
0.595518,0.575382,0.092077,6.409738,-2.656725,0.222637
0.566377,0.490272,0.109198,6.138937,-1.866121,1.416831
0.435237,0.492189,0.125545,6.156199,-0.856574,3.160382
0.363292,0.486523,0.157178,7.397627,4.221000,4.985984
0.306030,0.383356,0.155691,6.009284,1.649085,4.846009
0.332007,0.227680,0.183729,5.736891,0.401903,4.686571
0.281891,0.114390,0.184228,4.645602,0.643238,5.085228
0.185328,0.086745,0.168906,5.802953,1.580594,6.805772
0.059693,0.068311,0.195625,6.329063,2.568936,8.572432
0.034543,-0.013996,0.147465,6.280601,3.267600,8.629439
0.016355,-0.193139,0.217945,5.763712,-1.013103,7.928067
0.027197,-0.300370,0.127491,5.110333,1.639534,7.788355
-0.086201,-0.376401,0.177007,5.959841,0.485471,8.733070
-0.177305,-0.374484,0.140325,5.897691,1.542492,10.555324
-0.231233,-0.483897,0.138084,5.878850,1.282720,10.296564
-0.224481,-0.625485,0.133006,4.960369,-0.229887,9.539235
-0.251564,-0.789332,0.128043,3.779761,-0.337206,9.045378
-0.364673,-0.849321,0.147672,4.940608,-0.811046,9.273467
-0.475137,-0.860718,0.113331,3.900322,0.335346,10.522690
-0.560484,-0.961637,0.146214,4.149981,0.436615,9.192810
-0.558712,-1.105437,0.089822,1.762424,0.733394,8.721388
-0.614664,-1.260890,0.117752,1.102861,-0.576404,7.070991
-0.683431,-1.302617,0.092080,0.476838,0.824150,8.220196
-0.834811,-1.326477,0.084442,0.445671,1.824493,8.138172
-0.875470,-1.376731,0.041797,-0.112428,2.839912,7.541166
-0.864005,-1.547194,0.017333,-1.581992,3.096536,4.874471
-0.826575,-1.673680,-0.022145,-1.287843,3.239966,3.367761
-0.877220,-1.719047,-0.062992,-2.482010,3.612450,3.490498
-0.950723,-1.660094,-0.104229,-0.819577,5.201114,4.535516
-0.970966,-1.664696,-0.182591,-1.933354,5.179991,4.624454
-0.903489,-1.754674,-0.235379,-1.753838,5.917171,1.095055
-0.808653,-1.851664,-0.296892,-3.183980,3.811635,-0.133057
-0.911731,-1.864360,-0.245295,-3.871523,-17.119385,-1.731533
-0.845915,-1.743333,-0.415112,-1.292524,3.543056,1.595195
-0.879980,-1.680891,-0.470264,-1.121424,4.231652,1.012705
-0.780535,-1.714428,-0.525744,-1.534926,3.002202,-0.358985
-0.681855,-1.777513,-0.550565,-3.377926,2.148230,-3.355594
-0.600142,-1.743002,-0.559329,-2.491868,1.336526,-2.588011
-0.664491,-1.608770,-0.579146,-2.939186,0.302515,-0.501823
-0.688906,-1.468905,-0.548143,-1.634725,0.706330,0.631723
-0.602591,-1.455992,-0.534110,-3.307210,-1.416406,-0.727288
-0.446665,-1.502983,-0.536999,-4.190960,0.076897,-3.196858
-0.348406,-1.479261,-0.496527,-4.795900,-1.934841,-3.466820
-0.346764,-1.335086,-0.502415,-4.374012,-0.520435,-2.077500
-0.376070,-1.154405,-0.434515,-2.751023,-0.700355,0.008701
-0.288550,-1.074904,-0.437088,-3.664099,0.091421,-0.902543
-0.146775,-1.089288,-0.384733,-3.332307,-1.051694,-3.524067
0.026212,-1.039818,-0.403844,-3.265204,-0.149372,-4.763579
0.044958,-0.905185,-0.364123,-2.544276,-0.083070,-4.655572
0.051500,-0.687284,-0.315950,-0.511885,-0.223460,-2.286908
0.110945,-0.581986,-0.331134,-0.403046,0.961628,-3.283414
0.266336,-0.556571,-0.278477,-0.190577,-1.054347,-5.400821
0.401451,-0.517434,-0.274637,-0.083018,-1.082888,-6.211466
0.440545,-0.370010,-0.235747,0.848170,-1.243813,-6.192981
0.426844,-0.157508,-0.184596,2.136740,-0.948498,-4.369800
0.446551,-0.038474,-0.156374,2.741329,-0.323768,-5.747281
0.545307,-0.008380,-0.091280,2.834583,-4.706949,-6.577595
0.657221,0.016639,-0.083576,2.328644,-2.625010,-7.967062
0.689688,0.111790,-0.042821,3.653167,-3.313265,-7.457320
0.631326,0.280261,-0.004558,3.803594,-1.981879,-5.051005
0.624341,0.392629,0.043976,4.364018,-2.136170,-5.427683
0.706645,0.406333,0.077798,4.222158,-2.767869,-5.871842
0.803520,0.397897,0.099791,3.277653,-3.143232,-7.691542
0.831565,0.448135,0.148433,4.426178,-2.950244,-6.852570
0.750049,0.595500,0.168131,4.301917,-3.121341,-5.152695
0.701702,0.701743,0.199252,5.733415,-2.000842,-4.587784
0.743746,0.694472,0.234568,4.787892,-3.757251,-5.164773
0.848748,0.648098,0.210314,5.244614,-1.664986,-6.277051
0.863020,0.641812,0.249998,4.753486,-4.330080,-5.737874
0.804701,0.724375,0.216160,5.848254,-1.617561,-4.456817
0.728880,0.786033,0.249496,6.560326,-1.642590,-3.229558
0.752363,0.790303,0.195835,5.640134,-0.587595,-3.097840
0.781573,0.734288,0.222396,5.920553,-2.206267,-3.426177
0.791634,0.712591,0.179692,5.543073,-2.424536,-3.310596
0.703957,0.747703,0.180844,6.348310,-1.464465,-2.654823
0.641548,0.780285,0.145374,6.740893,-0.881376,-1.177993
0.608362,0.738221,0.125765,6.463153,-0.859636,-1.380975
0.616637,0.642537,0.120073,6.336093,-2.611077,-0.848729
0.581348,0.586066,0.082686,5.463772,-1.323717,0.543222
0.464096,0.587090,0.092445,6.499385,-3.048793,1.510932
0.368931,0.598169,0.073922,6.153688,-1.577158,2.832860
0.343447,0.508177,0.055261,6.179219,-0.503538,2.160874
0.341687,0.377369,0.043146,5.759747,-1.064651,2.597927
0.308715,0.263560,0.041944,5.280025,-1.107582,3.454766
0.180749,0.232374,0.074710,6.657910,-0.751825,4.944269
0.076493,0.219658,0.057621,6.048349,0.789638,6.705930
0.025188,0.100091,0.088506,6.481617,1.070890,6.641628
0.031293,-0.048990,0.084337,4.918888,1.073516,6.487750
-0.024327,-0.183928,0.116265,4.512926,0.143523,5.573960
-0.117096,-0.225733,0.116849,4.794779,1.063994,8.163012
-0.254069,-0.254780,0.126644,4.772363,2.289906,8.972401
-0.293054,-0.357832,0.159314,4.937962,2.522598,9.871692
-0.295755,-0.527583,0.156846,3.076476,1.642068,8.140887
-0.298237,-0.677752,0.178664,3.300118,0.757231,8.167126
-0.378072,-0.739442,0.176514,2.493797,0.928584,9.493484
-0.478111,-0.761352,0.162764,3.549114,2.466482,10.526437
-0.541315,-0.831229,0.165804,2.743286,1.501563,11.252289
-0.515465,-0.972971,0.107373,1.986402,2.489544,9.453607
-0.528845,-1.116453,0.115730,1.659497,0.491439,8.907693
-0.589901,-1.164032,0.045466,1.647372,0.970117,8.865704
-0.709277,-1.161495,0.070052,2.732319,0.629626,9.939660
-0.778274,-1.187757,0.000937,1.723570,1.695217,9.127584
-0.769008,-1.332372,-0.018561,2.044750,0.858905,7.064540
-0.732139,-1.448354,-0.046271,0.232950,0.332562,6.104195
-0.786011,-1.498293,-0.069439,1.054078,2.153941,5.460988
-0.908124,-1.463075,-0.053230,1.121643,-0.619453,6.381576
-0.963344,-1.472161,-0.122476,0.918306,2.564243,6.508152
-0.932342,-1.563886,-0.102234,0.169579,2.612337,4.255317
-0.840259,-1.691645,-0.182407,-2.242061,4.157857,1.439771
-0.869119,-1.756548,-0.128670,-1.717701,2.236114,0.713032
-0.905997,-1.684627,-0.219226,-1.668997,4.531306,2.422486
-0.973628,-1.651451,-0.194628,-1.331710,4.857098,2.357844
-0.901529,-1.662109,-0.260434,-1.554220,5.992198,1.145311
-0.807491,-1.761676,-0.258202,-3.133749,5.282069,-1.816825
-0.725440,-1.747709,-0.272563,-3.231568,2.988633,-2.173149
-0.738655,-1.654556,-0.343782,-2.669671,4.665640,-1.143781
-0.761389,-1.531737,-0.335303,-1.583033,3.413866,0.371106
-0.689041,-1.501490,-0.401356,-2.175851,3.785687,-0.269914
-0.534572,-1.535237,-0.418290,-2.711795,1.749440,-2.433584
-0.403232,-1.534698,-0.448761,-2.985133,0.948269,-3.276958
-0.383826,-1.415244,-0.470789,-2.499884,0.326693,-1.615815
-0.391215,-1.233117,-0.464569,-1.196323,-0.316343,-0.536820
-0.322143,-1.151066,-0.476376,-1.444961,-0.151368,-1.051008
-0.184136,-1.148962,-0.470188,-1.439069,-1.601004,-3.187499
-0.055625,-1.139811,-0.464940,-2.702919,-3.645425,-3.715687
-0.026612,-1.023255,-0.436540,-1.431933,-2.838890,-3.518170
-0.052875,-0.834262,-0.422934,-1.536210,-2.955916,-1.104255
-0.007459,-0.729181,-0.392040,-0.662539,-1.857090,-2.284210
0.114576,-0.718730,-0.357010,-1.361187,-2.805242,-4.189178
0.256354,-0.710468,-0.347021,-2.109940,-2.472587,-6.429493
0.274650,-0.609487,-0.261432,-0.820533,-3.004404,-5.889890
0.256314,-0.406064,-0.263575,-0.110003,-0.743556,-4.222707
0.245020,-0.298518,-0.181898,1.283989,-0.356517,-5.207907
0.383913,-0.247230,-0.171132,0.454379,-0.461440,-6.439762
0.506945,-0.264512,-0.145092,0.224809,-0.281550,-9.301008
0.596116,-0.167034,-0.106845,1.201787,0.417797,-7.902929
0.534248,0.001093,-0.095541,1.452096,1.409454,-7.384262
0.529443,0.130309,-0.043773,2.889951,-0.187974,-6.193096
0.608382,0.167880,-0.049120,2.094048,0.109136,-7.204018
0.748348,0.176687,-0.014057,2.547586,-1.081280,-8.972593
0.790521,0.231701,-0.011888,2.148340,-1.415402,-8.088044
0.754903,0.380940,-0.010411,3.705413,-1.108682,-6.692739
0.724820,0.501914,0.018751,4.239607,-1.332111,-5.486203
0.792953,0.544064,-0.019024,5.025610,0.464880,-5.842682
0.885049,0.486395,0.030347,4.415355,-3.517181,-6.431643
0.947143,0.516347,-0.022785,3.950667,-3.041289,-6.466039
0.853747,0.613324,0.050823,4.998566,-4.810947,-4.094543
0.785364,0.748941,0.003704,5.417214,-3.745005,-1.953429
0.799413,0.740262,0.051703,5.137193,-4.129500,-3.010476
0.902587,0.686509,0.031575,4.971843,-4.573847,-4.444790
0.913186,0.619770,0.058258,4.614393,-5.047732,-4.030216
0.824911,0.702547,0.073213,5.943799,-4.585463,-1.798283
0.717713,0.786745,0.068673,6.258040,-0.077507,0.466372
0.656401,0.758959,0.110482,6.602680,-5.381527,-0.603893
0.710978,0.682590,0.097818,5.069745,-2.766897,-0.734693
0.709366,0.599252,0.108483,5.544412,-2.150524,-1.443163
0.613555,0.606966,0.117838,5.605065,-1.798371,0.413382
0.474140,0.662787,0.120893,6.533108,0.819426,0.869801
0.420078,0.619245,0.136840,6.814052,0.879222,1.905289
0.427211,0.499170,0.125837,5.716609,1.097521,0.654207
0.419222,0.389297,0.134279,5.905674,0.961109,2.029629
0.338073,0.368250,0.140421,5.485263,1.906057,3.105710
0.203267,0.367128,0.148797,7.492962,2.556965,4.686885
0.155898,0.336095,0.141927,6.095990,2.759603,5.385952
0.136820,0.187204,0.147701,6.706595,2.153219,4.782793
0.133502,0.074886,0.151230,5.769292,0.777595,5.778372
0.035252,0.002521,0.148220,6.228620,2.067990,6.722686
-0.097628,0.017968,0.167005,6.478302,0.107403,8.816913
-0.160000,-0.060558,0.129379,6.452358,1.974756,9.288613
-0.180975,-0.194475,0.162127,6.014224,-0.188988,9.108534
-0.180759,-0.338659,0.134699,4.622921,-0.039689,9.075922
-0.273839,-0.427823,0.177689,5.510997,-1.144003,9.331647
-0.379832,-0.440730,0.184927,4.683544,-0.528333,11.604220
-0.464246,-0.522410,0.176432,5.555593,0.167258,11.032816
-0.446702,-0.676938,0.182456,3.625805,-1.304400,10.561660
-0.464565,-0.856976,0.175848,2.971773,-0.417117,9.304370
-0.529376,-0.928986,0.193412,2.818499,-2.276267,10.632501
-0.656062,-0.955679,0.158865,2.815657,0.995319,11.531100
-0.717618,-0.996903,0.156258,3.550723,2.212369,11.510598
-0.730363,-1.162834,0.124363,1.419160,2.670886,9.167423
-0.710856,-1.324264,0.098730,1.269944,2.354357,7.167156
-0.762997,-1.404549,0.082591,0.594044,2.471875,8.059343
-0.868981,-1.382505,0.044347,1.660948,3.987485,8.516950
-0.966948,-1.397643,0.043874,0.732044,1.370243,8.960370
-0.927152,-1.498903,-0.040205,0.086665,4.462687,6.491288
-0.853885,-1.667791,-0.059457,-1.085517,3.051268,4.262143
-0.835845,-1.724042,-0.138944,-1.630480,4.975916,3.303005
-0.931646,-1.680849,-0.146632,-0.310084,2.565044,5.559031
-0.990493,-1.600990,-0.232970,-0.789077,4.542214,6.208847
-0.950454,-1.669787,-0.247337,-0.965324,3.549785,4.156887
-0.835543,-1.773725,-0.303270,-2.532603,2.369512,1.439588
-0.766972,-1.836003,-0.363476,-2.961060,2.396051,0.283419
-0.798930,-1.729097,-0.379363,-2.187156,0.663577,2.733185
-0.852559,-1.617140,-0.429837,-1.796644,2.763244,3.916111
-0.813245,-1.604178,-0.435168,-1.899854,0.569403,2.454996
-0.662840,-1.680839,-0.500488,-3.733716,1.176950,0.249751
-0.556128,-1.709537,-0.497360,-3.831622,0.114743,-1.566181
-0.545985,-1.590798,-0.529531,-3.723295,0.409611,0.781557
-0.611894,-1.420180,-0.510789,-2.454084,0.626482,1.455334
-0.553017,-1.334834,-0.518634,-2.471186,1.215230,1.276378
-0.402743,-1.371919,-0.529426,-3.742274,0.906024,-1.679101
-0.279156,-1.404828,-0.475345,-3.542436,-3.118977,-3.609393
-0.224116,-1.277555,-0.496776,-3.465184,-0.602398,-3.178678
-0.270366,-1.084430,-0.470021,-1.693547,0.448892,-1.391278
-0.236199,-0.941397,-0.438775,-1.534821,0.051963,-0.915697
-0.089188,-0.931123,-0.427714,-2.533887,0.627630,-3.866483
0.066481,-0.940774,-0.380433,-2.124636,-0.768676,-6.030772
0.139479,-0.836901,-0.370294,-2.250399,-0.546248,-6.222732
0.092239,-0.625754,-0.300811,0.320502,0.007735,-4.487298
0.105138,-0.444160,-0.292054,0.058323,1.625199,-3.370572
0.215304,-0.411766,-0.241498,0.895368,-0.331377,-5.977234
0.389503,-0.411674,-0.208742,-0.465521,-1.796135,-7.632837
0.454341,-0.331389,-0.184406,-0.094280,-2.902737,-8.517290
0.436543,-0.138926,-0.125260,1.853610,-2.262137,-6.399483
0.415470,0.033044,-0.114598,2.229088,-0.577265,-5.916111
0.514754,0.077095,-0.054471,3.004278,-1.087050,-7.110941
0.645375,0.086811,-0.047427,1.939032,-1.760016,-8.909295
0.722850,0.113599,0.005030,2.885096,-2.723831,-9.141861
0.681423,0.281633,0.028736,3.368074,-1.849334,-8.061821
0.645496,0.421695,0.056735,4.945528,-1.186295,-7.450424
0.700901,0.466966,0.087173,4.983345,-0.453671,-7.903568
0.819384,0.432520,0.091135,4.618538,-0.527811,-9.434169
0.876915,0.440172,0.139584,4.637685,-3.590628,-9.671823
0.823526,0.554250,0.121005,4.788247,-0.775596,-7.524626
0.742840,0.686532,0.176111,5.524117,-1.756661,-6.220908
0.760204,0.692040,0.164957,5.094111,-1.412557,-5.829772
0.867159,0.649306,0.182817,4.321481,-2.235621,-7.545985
0.935940,0.591617,0.175264,4.542668,-1.720499,-7.411820
0.887635,0.644632,0.171486,4.321372,-2.254328,-5.679535
0.796853,0.742330,0.172493,5.759559,-1.156159,-3.300306
0.804471,0.759619,0.141415,5.017600,-0.246592,-2.954485
0.861983,0.670753,0.115707,5.219241,-1.006401,-3.995720
0.915395,0.616298,0.089986,4.112042,-2.540967,-3.228258
0.863877,0.627405,0.050308,5.036383,-1.474207,-2.741506
0.742972,0.722839,0.046628,5.555185,-2.966929,0.251765
0.686904,0.732000,-0.016831,5.470328,-1.108061,0.349656
0.693190,0.621398,-0.020593,6.255615,-2.449482,0.062904
0.733472,0.536777,-0.058807,5.283078,-3.053579,0.231128
0.637113,0.488706,-0.043898,6.402510,-3.101010,0.284566
0.543485,0.524990,-0.085148,7.116598,-2.054592,2.026497
0.448389,0.488788,-0.073689,6.859022,-0.499655,2.849292
0.458217,0.369271,-0.054188,7.194438,-0.442855,3.301864
0.432066,0.238413,-0.055081,5.495363,-0.121623,3.683863
0.340591,0.155558,0.011624,5.974809,-1.475655,4.482743
0.214490,0.133746,0.028706,5.987151,0.331784,6.399334
0.121492,0.093855,0.071870,5.673701,0.698015,6.702299
0.100891,-0.061976,0.097598,4.660308,1.204620,7.100665
0.089137,-0.209649,0.122354,3.918926,1.410410,6.602905
-0.010791,-0.300534,0.189050,4.306477,-0.480911,8.273141
-0.116564,-0.303780,0.183604,3.897308,2.107120,10.297275
-0.215828,-0.375596,0.231062,4.772278,2.450023,10.296658
-0.217276,-0.493082,0.194899,3.452722,2.189756,10.035728
-0.225150,-0.680420,0.213708,2.868343,1.617712,8.224626
-0.268984,-0.729368,0.204103,3.004154,0.682116,9.875381
-0.412108,-0.749118,0.183066,3.541456,1.488854,10.851439
-0.499020,-0.758555,0.164474,4.764135,2.134847,11.731135
-0.519687,-0.887155,0.140470,3.470950,1.354198,9.601752
-0.517267,-1.041863,0.140434,3.431029,-1.380989,7.786444
-0.561554,-1.124009,0.083369,2.845583,-0.506518,8.354671
-0.700247,-1.111368,0.079692,4.077347,0.487812,8.790307
-0.815553,-1.096729,0.052264,3.958165,0.460791,10.139283
-0.853609,-1.207061,0.030928,2.673994,1.765921,7.508080
-0.814535,-1.380978,0.027459,1.631656,0.785572,5.944122
-0.825951,-1.480469,0.005765,0.198356,2.216350,5.132359
-0.919770,-1.496970,0.000782,1.829557,3.281977,5.320189
-0.998105,-1.454948,-0.011993,0.825873,3.944984,7.463128
-1.000810,-1.542776,-0.045444,0.011517,6.205244,5.607264
-0.911761,-1.685040,-0.046478,-1.465439,4.337383,3.132573
-0.860131,-1.791004,-0.103954,-2.629379,5.559257,1.360484
-0.906834,-1.742135,-0.098019,-1.687821,4.502490,3.199509
-0.970490,-1.649469,-0.173275,-1.764154,5.756414,3.729864
-0.965763,-1.642513,-0.196236,-0.668139,5.442350,3.648144
-0.844888,-1.723353,-0.274719,-2.426974,4.308937,0.675202
-0.766336,-1.790811,-0.291443,-2.187996,1.874107,-2.048837
-0.732622,-1.699706,-0.371242,-1.897783,2.004351,0.443765
-0.794614,-1.578062,-0.406683,-0.948239,3.164716,2.197830
-0.787885,-1.478198,-0.412414,-1.161263,-0.919041,2.140968
-0.662381,-1.525425,-0.475266,-2.322938,0.579720,0.096653
-0.518269,-1.559753,-0.457758,-2.641285,-1.098354,-2.189327
-0.440796,-1.488304,-0.512381,-3.494049,-1.155262,-1.386576
-0.491796,-1.331226,-0.466056,-2.053151,-1.486421,0.192728
-0.460908,-1.197467,-0.477413,-2.370080,-1.297372,1.466412
-0.370900,-1.177999,-0.472171,-2.823080,-0.671135,-1.559510
-0.195864,-1.213397,-0.445366,-3.229810,-1.854930,-3.161813
-0.122636,-1.150764,-0.454777,-3.594370,-0.837161,-3.837664
-0.148331,-0.970197,-0.430835,-1.616170,-0.685082,-2.556494
-0.171010,-0.798998,-0.397003,-1.305336,-0.028148,-1.642843
-0.065515,-0.730313,-0.398582,-1.565794,0.792694,-3.898722
0.080629,-0.745488,-0.356330,-1.235279,0.017533,-6.687834
0.202443,-0.668797,-0.338444,-1.628915,1.135798,-7.307390
0.187006,-0.512862,-0.309733,0.571020,1.647247,-6.410564
0.161964,-0.309875,-0.249822,0.785140,0.416047,-4.660946
0.260056,-0.246232,-0.250009,0.844713,1.943737,-6.465521
0.413080,-0.254412,-0.183333,1.064131,-0.005273,-8.608002
0.560544,-0.220275,-0.175688,0.253911,-0.060369,-9.240535
0.559109,-0.068997,-0.116975,2.335603,-0.465287,-8.089173
0.526045,0.114084,-0.084558,2.653717,-2.367615,-5.563048
0.561292,0.199454,-0.084443,3.016233,0.871761,-6.364138
0.691979,0.222579,-0.056345,2.932547,-1.977743,-7.353489
0.795927,0.196270,-0.036929,2.113067,-2.464621,-8.064069
0.803326,0.325047,0.010505,3.475164,-3.519836,-6.912798
0.735947,0.480844,0.000940,4.045993,-2.822689,-4.730562
0.738268,0.591207,0.049366,4.564542,-3.470941,-4.413024
0.849195,0.539249,0.069842,4.549233,-4.232266,-4.967008
0.946542,0.537841,0.067961,3.818497,-4.071102,-5.820259
0.940318,0.570911,0.103569,4.975973,-5.434285,-5.272493
0.855868,0.715181,0.100470,4.856777,-4.373766,-3.073957
0.852011,0.778017,0.137115,5.576045,-3.337257,-2.586713
0.925071,0.722977,0.127632,4.891135,-3.385794,-4.257711
0.998716,0.669690,0.134624,4.554321,-3.908575,-4.675188
0.964697,0.687379,0.149953,5.635999,-3.361107,-2.741870
0.851548,0.775630,0.109809,6.593259,-1.172348,-2.228812
0.761202,0.798286,0.159019,7.477502,-1.867552,-1.928704
0.819397,0.752108,0.107688,6.155832,-1.152410,-2.178873
0.828696,0.630803,0.138802,5.838193,-1.824260,-3.267032
0.790879,0.637988,0.109083,6.172487,-1.751170,-1.638835
0.644262,0.659701,0.112687,6.760201,0.392246,-0.885542
0.590841,0.691968,0.107609,7.346972,0.718675,1.298713
0.582641,0.566949,0.094096,6.128883,0.278280,0.525415
0.608129,0.447357,0.106096,6.296895,-0.234437,0.079846
0.542891,0.368096,0.102518,5.518724,-0.343256,1.280884
0.418838,0.391135,0.108059,6.924310,-0.591281,2.900742
0.318690,0.364301,0.118011,6.523140,-0.196610,4.596012
0.299656,0.248720,0.096528,6.455955,0.943896,3.478117
0.285420,0.090805,0.121927,5.411992,-2.898306,4.215713
0.219354,0.000873,0.078836,5.219592,-0.884606,4.812990
0.069849,-0.005131,0.118904,6.577382,-0.896416,7.634132
-0.034703,-0.038979,0.083116,6.172789,0.466607,8.685946
-0.050968,-0.183351,0.115556,5.794377,0.008201,8.007501
-0.032721,-0.349642,0.113344,4.253912,-0.519332,7.121600
-0.087334,-0.510886,0.120096,4.382998,-0.294712,6.769300
-0.205295,-0.522387,0.135989,4.822273,0.173282,9.949204
-0.322914,-0.537194,0.131837,4.843645,1.598195,11.606447
-0.370618,-0.686893,0.142590,4.412986,2.220394,9.666691
-0.343288,-0.876182,0.100421,2.063128,3.120724,7.931646
-0.387178,-1.021298,0.148377,2.095799,0.601177,7.463191
-0.520209,-1.054047,0.098461,2.007577,2.242088,8.536317
-0.659798,-1.043671,0.114404,3.112494,2.380420,10.156655
-0.716177,-1.126172,0.061721,1.500391,3.122346,9.549644
-0.703126,-1.301632,0.031493,0.730177,2.602053,6.877392
-0.706083,-1.422573,0.012924,0.166004,2.947280,6.830120
