-0.009005,-0.513883,-0.074945,0.673692,-2.232999,5.178386
0.031353,-0.517293,-0.086778,0.515426,-2.621912,5.189590
0.009952,-0.514789,-0.053691,1.831463,-4.324188,6.818680
0.002533,-0.478242,-0.081412,1.358037,-2.905521,9.082739
-0.039052,-0.481370,-0.053948,2.173122,-3.695561,8.904873
-0.003139,-0.482480,-0.063119,1.552325,-3.851349,9.077960
-0.003034,-0.527636,-0.066647,0.850822,-2.281500,7.001217
0.015404,-0.525063,-0.049168,1.461509,-3.194120,7.542041
-0.028020,-0.507594,-0.044583,0.939986,-2.350510,7.604975
-0.067951,-0.477290,-0.018504,2.597459,-1.652835,8.007039
-0.094850,-0.462135,0.012968,2.199664,-0.600619,8.549353
-0.089306,-0.486022,-0.001471,1.751093,0.327697,7.020331
-0.074115,-0.521794,0.044480,1.885134,1.021365,5.403708
-0.052507,-0.488004,-0.007363,1.160920,2.049923,4.667325
-0.105282,-0.491070,0.054028,2.463211,2.546283,3.716096
-0.123076,-0.441259,0.055807,2.959913,1.588468,5.146681
-0.141842,-0.437419,0.046534,2.653395,3.522136,4.525436
-0.141976,-0.438672,0.066039,2.682281,2.969662,3.222216
-0.110104,-0.446540,0.026482,1.784226,3.881658,2.036695
-0.099295,-0.421088,0.045629,2.218508,3.505231,0.985155
-0.104573,-0.398794,0.038863,2.311566,3.255799,1.200010
-0.108190,-0.362366,0.024027,2.440129,3.647164,1.413926
-0.121290,-0.348707,0.039343,3.054824,2.087467,1.521189
-0.107612,-0.320321,0.010355,1.920591,1.293807,1.684051
-0.082643,-0.334711,0.012542,1.582769,0.533003,-0.767182
-0.049979,-0.315765,0.000882,1.121150,-0.945295,-1.354981
-0.032179,-0.302901,-0.037309,0.793198,-0.250616,-2.586621
-0.063588,-0.273477,-0.016626,2.110286,-1.700085,-0.918739
-0.076626,-0.228009,-0.055799,1.403633,-1.891711,-0.134694
-0.103447,-0.230070,-0.042347,2.131199,-1.846847,-1.130652
-0.072622,-0.217095,-0.069224,1.073646,-4.612718,-2.280874
-0.043661,-0.257226,-0.086677,1.006944,-1.445861,-5.065582
-0.020519,-0.241779,-0.085705,0.892896,-3.274514,-5.039303
-0.061409,-0.202209,-0.110829,0.783289,-1.389170,-4.126658
-0.091358,-0.163036,-0.114197,1.907839,-0.358192,-3.220112
-0.099787,-0.156432,-0.111607,1.198589,0.110179,-2.981453
-0.043503,-0.200827,-0.127858,0.200699,1.367921,-5.441689
-0.003615,-0.234528,-0.097007,1.022962,0.879474,-7.341320
0.034172,-0.230969,-0.126785,-0.020042,1.249169,-7.312526
-0.005870,-0.192158,-0.114676,1.214696,2.520959,-7.468302
-0.018232,-0.143844,-0.094499,1.219994,1.756161,-4.536602
-0.024652,-0.154302,-0.135211,1.095599,3.459776,-4.865992
0.050066,-0.181480,-0.130809,1.070863,3.365613,-5.884246
0.089094,-0.202970,-0.137433,0.311464,2.825074,-7.332765
0.137277,-0.188564,-0.150395,0.597174,2.667349,-7.690744
0.136289,-0.149325,-0.135752,1.338546,2.045249,-5.725358
0.132577,-0.122265,-0.156507,1.343167,1.802522,-3.753036
0.136578,-0.124996,-0.122265,2.516934,0.709103,-3.317272
0.189337,-0.129499,-0.148075,1.025631,-0.475454,-2.947258
0.233433,-0.149345,-0.144704,0.889088,-0.823382,-4.017880
0.301182,-0.155647,-0.126529,0.408785,-2.252336,-3.760637
0.322174,-0.155280,-0.121001,1.281369,-1.914737,-3.025141
0.313331,-0.133340,-0.097578,1.739791,-3.230476,-0.175466
0.314017,-0.121917,-0.126782,0.949134,-3.240501,1.142643
0.336771,-0.165176,-0.094358,2.093208,-2.889047,0.712517
0.380759,-0.184428,-0.065712,1.050581,-3.936795,0.309178
0.409263,-0.219675,-0.076980,0.773399,-2.952145,-1.157529
0.409697,-0.208715,-0.051991,1.251013,-4.729139,-0.334911
0.369611,-0.178592,-0.067074,1.775849,-2.650857,1.714315
0.312136,-0.170323,-0.017063,2.824351,-3.226127,2.961013
0.301248,-0.183752,-0.040545,2.301140,-2.301179,3.215340
0.306684,-0.216517,-0.047324,0.942464,-1.657325,1.104040
0.326917,-0.276188,-0.031217,1.756404,-1.160193,0.131481
0.316275,-0.273510,-0.032818,1.230898,-1.305914,-0.098638
0.249546,-0.262533,-0.005085,3.132195,-0.255291,1.345502
0.194044,-0.223010,-0.003001,2.099310,-1.162048,3.649966
0.163826,-0.270526,-0.023139,2.309458,1.572460,3.283022
0.177556,-0.313122,0.020114,2.519209,1.210705,2.136976
0.193010,-0.363511,-0.013114,0.986235,2.125265,0.863739
0.170420,-0.374849,0.014396,1.839164,1.599064,0.399136
0.136171,-0.357101,0.006367,2.072112,1.692121,2.577466
0.083432,-0.339625,0.013451,3.177519,3.485192,4.360952
0.032643,-0.379687,0.016687,3.043871,1.361589,4.978769
0.044680,-0.398656,-0.011840,1.644925,1.825801,4.740685
0.042083,-0.449616,-0.019223,1.044939,0.940187,3.286105
0.057160,-0.430200,-0.030875,0.921230,0.423094,3.411038
0.005924,-0.436588,-0.040299,0.968950,-0.070066,4.468876
-0.024403,-0.400242,-0.037457,2.785225,-0.453090,7.176510
-0.068308,-0.423147,-0.028975,2.221509,-1.345099,8.094135
-0.062124,-0.461699,-0.068055,2.630674,-1.167795,6.184025
-0.052661,-0.489383,-0.072979,0.645039,-2.795727,5.671335
-0.035051,-0.497825,-0.124428,0.022436,-1.554145,4.820455
-0.083263,-0.490115,-0.080299,1.450274,-2.783749,5.627189
-0.145367,-0.437556,-0.117880,1.645231,-2.315605,7.542605
-0.223010,-0.442749,-0.070773,2.773303,-1.602239,7.444584
-0.226748,-0.448155,-0.084333,1.810666,-2.831814,6.528311
-0.228826,-0.489941,-0.122997,0.045610,-0.297549,3.812415
-0.236858,-0.508047,-0.060099,0.973391,-0.500154,2.948595
-0.287552,-0.477149,-0.076327,1.229946,-0.256771,3.214973
-0.372226,-0.438105,-0.072385,2.032811,0.862012,4.163790
-0.429876,-0.403229,-0.045380,2.681703,2.070412,5.184854
-0.420997,-0.456913,-0.060240,1.965341,3.257486,2.793072
-0.410618,-0.501620,0.000587,1.753666,1.524116,-0.088396
-0.382385,-0.518501,-0.027340,0.755920,4.748766,-1.125158
-0.423248,-0.477835,-0.013317,2.382519,4.666187,-1.294690
-0.476453,-0.419155,0.021063,2.393036,4.767519,1.001194
-0.490506,-0.401870,-0.027504,2.367820,5.579246,0.349925
-0.468674,-0.456332,0.053047,3.007567,4.679760,-0.573733
-0.399392,-0.468717,0.009072,1.705857,4.873322,-2.312699
-0.387736,-0.492222,0.039553,2.185881,4.824824,-4.372695
-0.375729,-0.419496,0.046088,2.411929,3.468035,-2.688115
-0.407969,-0.376487,0.033618,2.868067,3.703300,-0.956689
-0.397274,-0.351855,0.072101,3.394990,0.869909,0.609452
-0.353405,-0.363406,0.050743,2.404163,1.542215,-0.033410
-0.259734,-0.411592,0.032413,1.725644,1.752081,-1.861530
-0.174656,-0.426327,0.041535,1.592593,1.044279,-2.702610
-0.141605,-0.427348,0.038292,1.222167,0.317616,-2.307906
-0.153471,-0.374182,0.063505,2.661536,-2.626399,-0.087951
-0.135221,-0.338752,0.015017,1.664965,-0.760215,2.507684
-0.104156,-0.351990,0.026114,2.050878,-0.342407,1.783598
-0.013534,-0.386084,-0.002735,1.180447,-0.722874,0.742653
0.069429,-0.417980,-0.029050,0.257849,-0.097809,-1.978280
0.108274,-0.431934,-0.018891,1.569104,-0.663951,-1.754141
0.081863,-0.370368,-0.036639,1.024994,-0.928696,0.535920
0.065851,-0.341378,-0.023900,3.054417,0.433440,1.786105
0.088300,-0.322569,-0.036104,2.037311,-2.434055,2.320424
0.153991,-0.392715,-0.068755,0.992676,0.341512,-0.615535
0.232941,-0.411612,-0.069831,0.921368,-1.380231,-2.335682
0.280999,-0.402145,-0.096941,0.628588,1.693132,-2.562738
0.255826,-0.360291,-0.089237,1.821583,0.369098,-1.793798
0.239427,-0.327562,-0.091095,2.179434,0.726526,0.524289
0.251378,-0.322274,-0.101290,1.326089,0.838201,0.081331
0.237244,-0.359257,-0.012408,0.309656,-11.163283,-1.593989
0.370928,-0.362956,-0.117709,-0.309349,0.153127,-2.651510
0.392011,-0.369295,-0.111256,0.671578,0.788784,-3.700104
0.392966,-0.328786,-0.114669,0.726119,-0.620212,-2.175067
0.365794,-0.306764,-0.130947,1.116683,-0.077317,-1.500179
0.373977,-0.285323,-0.116796,1.989260,-0.525790,-0.314018
0.396813,-0.288609,-0.145025,0.151180,-0.570657,-1.071180
0.448830,-0.307782,-0.131882,0.399024,-0.622402,-2.162531
0.481401,-0.302757,-0.135158,-0.160077,-1.698329,-3.334456
0.501126,-0.301920,-0.136586,0.547629,-1.638622,-3.862607
0.476284,-0.267080,-0.114059,1.111703,-3.534148,-1.729249
0.463755,-0.254357,-0.153350,1.202121,-1.623306,0.345281
0.459268,-0.258296,-0.128994,1.623672,-2.089829,-0.474669
0.492197,-0.271659,-0.161671,0.313985,-1.610918,-1.091724
0.515598,-0.284201,-0.140998,0.126919,-2.345258,-3.422333
0.514636,-0.290641,-0.126614,0.373769,-3.125766,-3.952667
0.482517,-0.240971,-0.161172,1.021718,-2.144823,-2.604787
0.397959,-0.235119,-0.098490,2.109098,-2.423765,-1.019220
0.376974,-0.207700,-0.126617,1.242141,-1.138168,-0.523432
0.366063,-0.259451,-0.103975,1.303332,-1.254521,-3.134135
0.399229,-0.284375,-0.106585,0.055247,-2.328170,-4.481368
0.386132,-0.292354,-0.126358,0.329160,0.553075,-5.279730
0.326615,-0.252949,-0.072812,1.121741,-0.332175,-3.894664
0.232570,-0.210241,-0.081957,1.180086,0.179921,-2.184526
0.178163,-0.220151,-0.081947,1.720966,0.604245,-2.072402
0.188513,-0.246230,-0.066523,1.174910,0.560188,-3.110171
0.221491,-0.304949,-0.078717,0.116182,1.736680,-5.536154
0.189146,-0.307345,-0.031528,0.816635,-0.182010,-6.546043
0.150279,-0.254665,-0.070074,0.488736,1.671047,-4.272375
0.059920,-0.212995,-0.047773,1.726635,1.455647,-2.887437
0.027808,-0.223046,-0.048879,1.662414,0.828413,-0.987122
0.021729,-0.260728,-0.081211,0.806784,1.486210,-3.146733
0.045031,-0.298476,-0.064277,0.677916,0.989689,-3.422063
0.044332,-0.288770,-0.082367,-0.226980,0.559834,-4.416183
0.004292,-0.274245,-0.068190,1.566944,0.833980,-3.130246
-0.035143,-0.227172,-0.063864,1.337243,-0.071960,-0.338880
-0.069349,-0.235391,-0.084366,1.635308,0.362287,1.047982
-0.064599,-0.240154,-0.074033,1.089537,-0.492601,1.124683
-0.052169,-0.275112,-0.116721,-0.129653,0.323429,-0.000881
-0.046218,-0.296572,-0.102212,0.737164,-1.603802,-1.371515
-0.050485,-0.272768,-0.114492,0.250326,-0.626935,0.419652
-0.105876,-0.234777,-0.134151,1.230294,-1.156185,2.369174
-0.173586,-0.205915,-0.092155,1.672107,-1.707691,4.316686
-0.175710,-0.200623,-0.144681,0.842435,-0.745080,4.205926
-0.186050,-0.249006,-0.102853,1.319557,-1.886068,2.890332
-0.152112,-0.262638,-0.122885,0.295144,-0.515956,2.448382
-0.176376,-0.261644,-0.110550,1.668949,-0.341717,1.804249
-0.219225,-0.215316,-0.083453,2.580870,0.063047,4.022631
-0.294176,-0.191452,-0.086670,3.058924,0.739597,5.358858
-0.316412,-0.203732,-0.042137,3.823791,0.963498,5.807554
-0.298086,-0.229584,-0.046949,2.242447,1.353284,4.383767
-0.277173,-0.297376,-0.009520,2.453446,2.099018,2.657235
-0.279780,-0.272105,-0.003516,2.535795,2.430029,3.192820
-0.337652,-0.258105,0.059490,2.757563,3.100953,3.875258
-0.381250,-0.224063,0.077028,4.155304,2.508476,6.422683
-0.406679,-0.237718,0.126669,2.830033,2.398062,6.119818
-0.356493,-0.276773,0.148881,3.464594,3.334502,4.967546
-0.312942,-0.314652,0.149275,2.060492,4.538598,3.787726
-0.306085,-0.317783,0.167660,2.480667,3.124101,3.513751
-0.349889,-0.273339,0.215271,2.771441,1.037192,5.385614
-0.360324,-0.239107,0.176069,3.357468,3.076256,7.780861
-0.373277,-0.254692,0.218551,3.913490,0.445018,7.878484
-0.310119,-0.293362,0.165549,2.506001,0.899806,6.431206
-0.264112,-0.340383,0.197228,2.753762,-0.770348,5.188033
-0.218841,-0.350060,0.166117,2.420109,-0.870124,4.655264
-0.228242,-0.328094,0.151021,3.455058,0.810714,5.712262
-0.260160,-0.299812,0.165733,3.978758,-1.640571,8.200323
-0.261877,-0.303278,0.126659,3.430631,-1.071567,8.610287
-0.215808,-0.349282,0.116966,3.189299,-1.326649,6.707606
-0.172848,-0.404768,0.093651,2.030989,-1.830257,4.389172
-0.139166,-0.430181,0.066098,1.541174,-1.338275,3.205298
-0.171377,-0.417018,0.074504,2.629893,-1.097315,4.233801
-0.204172,-0.375699,0.048967,2.116411,-0.047667,5.913204
-0.245780,-0.374412,0.059169,3.150041,-0.247055,5.951279
-0.210943,-0.408602,0.017400,1.376826,-0.671586,4.665864
-0.172848,-0.479670,-0.016968,0.690718,1.399770,1.098773
-0.120673,-0.509261,-0.019009,0.833717,0.913152,0.157125
-0.148426,-0.483051,-0.056301,0.298893,1.440000,-0.028554
-0.189089,-0.457619,-0.030527,1.944248,1.447067,1.536949
-0.207897,-0.428362,-0.091922,1.252254,2.919451,1.722938
-0.185347,-0.471218,-0.080755,1.090174,2.154958,0.533133
-0.125571,-0.495642,-0.117801,0.270506,2.841365,-1.850478
-0.089191,-0.546789,-0.130507,0.362641,2.736993,-4.929348
-0.084153,-0.511549,-0.142262,0.680975,1.668638,-4.461516
-0.114709,-0.473949,-0.163207,1.080399,2.998548,-2.436583
-0.153642,-0.449196,-0.139977,2.072640,1.653093,-1.543456
-0.132716,-0.443668,-0.174118,0.749283,1.494925,-1.376025
-0.089470,-0.467781,-0.198982,-0.289461,1.563617,-4.022099
-0.032855,-0.485162,-0.165373,-0.876883,-0.470697,-5.282190
0.007838,-0.474960,-0.209929,-1.151735,-0.156975,-6.629933
-0.004383,-0.448277,-0.166394,0.035083,-0.570520,-5.113220
-0.007803,-0.401581,-0.168252,0.385950,-1.682629,-2.601308
0.000252,-0.384975,-0.183128,0.130001,-0.516871,-2.932270
0.039218,-0.399579,-0.160512,-0.700295,-4.603514,-4.204582
0.119335,-0.424161,-0.193809,-1.603690,-1.917757,-5.989800
0.194795,-0.425848,-0.192115,-0.674859,-1.100279,-8.016068
0.181029,-0.368658,-0.215040,-0.898452,-1.354583,-6.506449
0.126645,-0.323301,-0.186263,0.708984,-2.428895,-4.966268
0.102680,-0.278473,-0.198230,0.930030,-2.159292,-3.598500
0.140307,-0.283646,-0.202566,0.397566,-0.911772,-5.181288
0.189967,-0.323137,-0.180069,0.328894,-0.532512,-7.792559
0.254372,-0.329827,-0.188961,-0.216217,-0.124870,-9.891825
0.227892,-0.302786,-0.132217,1.292090,-0.373583,-8.951922
0.191076,-0.243436,-0.132509,1.412650,-1.167454,-6.492635
0.147092,-0.218765,-0.097735,2.222552,1.001499,-5.729801
0.182785,-0.209870,-0.085981,0.929183,1.578371,-5.259719
0.233092,-0.259651,-0.075333,0.307719,2.380327,-8.024907
0.287173,-0.270966,-0.041819,-0.151228,0.208879,-9.168523
0.315957,-0.234272,-0.046995,-0.059293,1.908000,-8.537455
0.299187,-0.187953,-0.008991,1.115583,1.994466,-6.042973
0.273288,-0.146949,-0.019410,1.286926,1.705677,-3.389057
0.294572,-0.155605,-0.033990,0.667911,1.364353,-2.953631
0.352667,-0.189860,-0.024596,0.505404,0.969246,-4.144005
0.419012,-0.207500,-0.064954,-0.701191,0.588145,-5.669672
0.451416,-0.176150,-0.046949,0.950792,-0.618473,-5.254712
0.442203,-0.113379,-0.077148,0.895627,-1.671105,-1.839388
0.395809,-0.071377,-0.072579,2.368227,-1.557798,0.053826
0.397627,-0.081376,-0.097069,2.257688,-3.062094,2.293644
0.445757,-0.110708,-0.133675,1.123783,-2.485153,0.604378
0.510553,-0.171288,-0.118516,1.386384,-3.509080,-0.795189
0.543879,-0.159823,-0.154525,0.530400,-3.303688,-0.647732
0.508203,-0.127464,-0.119340,2.105681,-3.353243,1.350829
0.431338,-0.071066,-0.120059,2.124210,-3.813263,4.656820
0.402836,-0.074506,-0.124697,2.549454,-1.483888,5.427727
0.411108,-0.107632,-0.103729,1.548133,-3.436909,4.238923
0.452641,-0.160066,-0.148659,0.659186,-0.193748,2.585107
0.434056,-0.182888,-0.079948,1.029409,-3.204870,1.861648
0.370977,-0.152933,-0.086079,1.343168,-1.977071,3.067401
0.280762,-0.117532,-0.051108,2.628363,-1.082265,5.056511
0.206993,-0.110980,-0.046503,2.859696,-1.178946,6.821595
0.199929,-0.141047,-0.040411,1.745496,0.194610,4.904966
0.196492,-0.215608,-0.008594,2.070654,0.732664,2.561394
0.192123,-0.218992,-0.017614,1.183953,2.039344,2.082289
0.125405,-0.195286,0.007782,2.769751,2.709306,2.697926
0.047611,-0.151387,0.051294,3.528375,1.758396,4.808046
-0.022102,-0.171787,0.031094,3.400888,3.649974,5.817927
-0.046385,-0.220121,0.085746,3.471976,1.422869,5.067651
-0.026333,-0.280938,0.058637,1.653466,1.972034,3.466682
-0.041425,-0.310204,0.087286,2.166981,2.430738,1.841051
-0.091036,-0.296608,0.103898,2.297527,1.026098,3.409478
-0.175881,-0.257882,0.103403,2.885592,1.352996,5.467027
-0.250329,-0.255194,0.156188,3.202366,-2.494737,7.097144
-0.246489,-0.284135,0.117097,2.323409,0.348852,6.754471
-0.233123,-0.349823,0.101748,1.612288,1.403949,4.911478
-0.231511,-0.377337,0.097370,0.878223,-0.602395,3.287354
-0.265977,-0.375988,0.072837,0.391041,-0.178373,4.330778
-0.369991,-0.339198,0.094625,2.383119,-1.411493,6.067042
-0.416365,-0.304516,0.062070,2.227053,-1.296851,7.757701
-0.447716,-0.327309,0.029830,2.118811,-0.704614,6.274964
-0.419913,-0.393733,0.020219,1.294630,-1.588387,4.295474
-0.415065,-0.438984,-0.023953,0.880203,-0.344514,2.069751
-0.459181,-0.420501,-0.013386,1.415772,-0.788306,2.687380
-0.541236,-0.362382,-0.053239,2.126725,-0.031360,5.044101
-0.602387,-0.365733,-0.049027,3.188357,0.747300,5.329095
-0.593371,-0.397002,-0.066647,2.554111,1.318661,4.217589
-0.539903,-0.477523,-0.084080,1.053328,2.671164,1.248907
-0.538252,-0.515777,-0.066024,1.911929,3.686888,-0.522048
-0.569018,-0.483786,-0.077906,1.183017,4.899292,0.542161
-0.653610,-0.444075,-0.066798,2.420086,4.034485,1.479424
-0.662555,-0.415525,-0.057174,2.680741,4.121305,3.586546
-0.644708,-0.457100,-0.087517,1.654441,5.329771,2.346720
-0.584216,-0.524610,-0.039781,1.369309,4.091442,0.472045
-0.540878,-0.542358,-0.065305,0.004222,4.320507,-1.151964
-0.531076,-0.532133,-0.039534,1.002362,3.760359,-0.454268
-0.537024,-0.474937,-0.040680,1.073968,2.519929,2.288462
-0.516811,-0.465716,-0.029805,1.680172,2.385716,3.356134
-0.457327,-0.468694,-0.032894,1.789697,1.630358,3.851242
-0.377271,-0.508812,-0.047366,1.042142,2.305874,1.841495
-0.302957,-0.531506,-0.024911,1.111907,-0.857014,0.274535
-0.245337,-0.515445,-0.078786,0.694066,-0.327022,1.093606
-0.256756,-0.466357,-0.040798,1.909460,-1.873181,2.712649
-0.241601,-0.427309,-0.048814,2.325572,-2.868834,5.461774
-0.215047,-0.429462,-0.052060,2.241331,-2.004942,4.594212
-0.122354,-0.443580,-0.043181,1.884067,-2.390202,3.568918
-0.045312,-0.471914,-0.053931,0.516138,-2.666199,1.492629
-0.002538,-0.489160,-0.043884,2.292196,-2.115248,0.662232
-0.009149,-0.428188,-0.017516,1.995247,-3.730841,2.498490
-0.019032,-0.396838,-0.021291,2.626873,-1.122793,3.473452
-0.008000,-0.384929,0.013572,2.929061,-1.457566,3.600591
0.073660,-0.419109,-0.034410,1.426089,0.989338,1.929526
0.126048,-0.439874,0.008087,1.334003,0.278450,-0.727748
0.163304,-0.430243,0.020104,1.272569,-0.229428,-0.915214
0.138718,-0.398801,0.013937,1.738790,1.408587,-1.586908
0.119772,-0.356280,0.028173,3.120105,1.489302,-0.169223
0.124981,-0.329692,0.012968,2.129656,2.229246,0.102434
0.155144,-0.359940,0.018552,2.738795,1.810088,-1.434051
0.205916,-0.344296,-0.000930,1.583416,1.888302,-3.092779
0.230124,-0.354941,-0.004025,1.808309,2.091032,-4.992700
0.258701,-0.316175,0.003886,2.884394,2.048183,-4.332240
0.250902,-0.315519,-0.007091,2.910715,1.812320,-3.743029
0.260122,-0.301293,-0.005600,3.133563,0.542837,-2.806674
0.284229,-0.313044,-0.015589,2.087995,0.657358,-3.203589
0.344511,-0.320085,-0.043158,1.406775,0.461384,-4.460565
0.388948,-0.328842,-0.027097,1.032400,-0.614238,-5.988316
0.426421,-0.319911,-0.063145,0.564012,-0.251201,-6.336523
0.402541,-0.312377,-0.037808,2.012860,-1.495343,-4.951985
0.373829,-0.268504,-0.063874,0.969396,-2.556493,-2.722707
0.349395,-0.270434,-0.069716,1.770590,-1.756776,-3.194043
0.385272,-0.288366,-0.099048,0.438675,-2.426134,-4.133538
0.422423,-0.319786,-0.126141,-0.406582,-2.194138,-7.013201
0.449696,-0.331192,-0.119429,0.029684,-3.192170,-7.131959
0.422570,-0.278289,-0.174764,-0.206038,-1.458852,-5.722009
0.361619,-0.260068,-0.148127,1.159902,-1.804556,-3.696414
0.332096,-0.237915,-0.179350,0.346002,-2.247074,-3.789491
0.381251,-0.294849,-0.204149,-0.371420,-0.752071,-5.882954
0.420168,-0.330546,-0.200617,-0.499705,-1.119212,-8.270703
0.453136,-0.340577,-0.238040,-1.124789,0.072425,-9.080625
0.410166,-0.306968,-0.223755,0.559443,1.136450,-8.935664
0.347816,-0.259300,-0.243699,0.717105,0.002121,-5.620623
0.302610,-0.245941,-0.246669,0.458718,1.580350,-5.585003
0.316433,-0.295670,-0.255890,0.416768,1.381277,-7.119824
0.352057,-0.305310,-0.268113,-0.879273,1.970527,-9.163923
0.358103,-0.323991,-0.257344,0.042177,2.008213,-10.241898
0.326378,-0.255161,-0.251744,-0.368772,1.321402,-8.847454
0.272172,-0.219451,-0.249020,1.285127,3.138438,-6.209291
0.239545,-0.192897,-0.221076,1.007988,1.652164,-4.161306
0.240487,-0.245435,-0.241631,0.153192,2.167976,-5.345350
0.299137,-0.275949,-0.194160,-0.224489,-0.596953,-5.930988
0.339869,-0.301486,-0.200469,-1.092086,0.853914,-7.051647
0.353304,-0.286666,-0.168767,-0.315396,0.067737,-5.779742
0.309789,-0.241001,-0.138365,0.013127,-1.325622,-2.259173
0.296072,-0.210497,-0.154124,0.442227,-0.536829,0.195129
0.289796,-0.220236,-0.116685,0.821171,-1.593984,0.420350
0.342341,-0.249581,-0.143683,-0.845273,-1.897104,0.052627
0.389368,-0.280846,-0.148350,-0.664404,-1.756724,-1.889811
0.389250,-0.269673,-0.118664,0.380189,-2.764344,-0.450321
0.333334,-0.221802,-0.131702,0.752657,-2.584240,1.605236
0.251985,-0.185399,-0.095940,2.325480,-3.159415,4.249179
0.230393,-0.161142,-0.109460,1.492072,-2.342547,5.147471
0.237063,-0.207819,-0.087642,1.288124,-2.394360,3.717198
0.273324,-0.239094,-0.081159,1.141353,-3.991103,2.079078
0.256755,-0.240988,-0.069424,0.637201,-2.370566,2.003119
0.211565,-0.184658,-0.025485,2.179267,-2.683501,4.152649
0.114563,-0.137450,-0.006963,2.473491,-1.932420,7.513535
0.060166,-0.147609,-0.000752,2.550018,-0.566433,7.825419
0.062418,-0.190747,0.015909,2.381921,-0.510307,6.175728
0.092019,-0.228616,0.005750,1.134808,0.915571,4.626956
0.056093,-0.229597,0.046768,2.518789,0.518656,4.175006
-0.012579,-0.176780,0.060669,2.639199,0.678806,5.732187
-0.110773,-0.146427,0.081545,4.324780,1.477223,7.572389
-0.167179,-0.140003,0.110188,4.624420,1.236961,9.231471
-0.179504,-0.166880,0.079953,3.279809,1.787374,7.965953
-0.173159,-0.234823,0.120478,2.991673,1.113135,5.419497
-0.180092,-0.229978,0.130814,2.813174,1.034619,5.436441
-0.230855,-0.227904,0.137931,3.067557,1.196719,6.197585
-0.324542,-0.189273,0.184384,4.686209,0.199380,9.081708
-0.386866,-0.194108,0.173122,3.885786,0.484804,10.530402
-0.396421,-0.230208,0.196975,3.687626,0.431970,8.247893
-0.389062,-0.281834,0.200852,1.914039,-2.645835,7.135488
-0.372597,-0.302481,0.171858,1.855021,0.009340,5.573511
-0.442218,-0.279970,0.201676,2.918787,-0.523571,7.148752
-0.537651,-0.215155,0.138197,3.404785,0.077844,9.736507
-0.623549,-0.234442,0.178311,3.902533,-0.479790,9.668106
-0.595882,-0.277360,0.139073,3.856251,-0.246937,8.458597
-0.586835,-0.370125,0.120491,1.864117,0.364204,5.078819
-0.561810,-0.395393,0.109413,2.555263,0.279015,3.904917
-0.632084,-0.369626,0.105546,2.842372,0.802590,5.180918
-0.700975,-0.299129,0.058227,4.117484,1.994082,7.056502
-0.749447,-0.327119,0.092820,4.510520,2.127247,6.956010
-0.684324,-0.393828,0.024815,3.134039,3.572311,5.161368
-0.665417,-0.510554,0.058660,2.425305,2.444623,0.678201
-0.623910,-0.518675,0.028799,2.131353,3.005388,0.616741
-0.711945,-0.493784,0.032686,2.229652,3.878595,1.249666
-0.762242,-0.441009,0.037386,3.782216,3.989768,2.993851
-0.795208,-0.460389,0.028724,3.036305,4.119638,3.013254
-0.742666,-0.529694,0.037337,2.755505,4.585646,0.766760
-0.685423,-0.586366,0.026544,1.519861,4.741877,-0.987696
-0.646608,-0.622220,0.000580,0.773592,4.861469,-2.706078
-0.656817,-0.583645,0.028005,1.490927,3.618794,-0.282447
-0.646648,-0.574835,-0.006717,1.201872,4.343379,1.321898
-0.624537,-0.586359,0.016215,1.712777,3.010830,2.369886
-0.521423,-0.638694,-0.030002,0.436841,3.238067,2.166364
-0.435472,-0.682200,-0.017654,-0.403585,2.668338,-0.257995
-0.332696,-0.718714,-0.050340,-0.244639,1.707417,-0.594909
-0.276504,-0.685893,-0.063322,-0.996206,0.770485,0.157788
-0.251652,-0.664698,-0.082882,0.592622,0.950057,1.768360
-0.206335,-0.622548,-0.101146,-0.071566,-1.789154,3.808084
-0.151869,-0.650114,-0.146601,-0.205178,-0.146254,2.848799
-0.047189,-0.638832,-0.165157,-0.353094,-1.336522,2.025404
0.023278,-0.646293,-0.210244,-1.226607,-1.343566,0.761259
0.064749,-0.611536,-0.205997,-0.343556,-2.350619,0.250900
0.088395,-0.564702,-0.240045,-0.016300,-2.697743,1.420859
0.110972,-0.502362,-0.260587,0.147993,-1.607291,2.254060
0.139257,-0.490968,-0.255611,0.610846,-2.393038,2.090578
0.202158,-0.450749,-0.269607,-0.546781,-1.926377,0.625518
0.265680,-0.463317,-0.253533,0.215604,-1.172240,-1.506041
0.326250,-0.420110,-0.256385,-0.553586,-2.186241,-2.180887
0.354870,-0.417166,-0.261010,0.216474,-0.200244,-2.966423
0.378852,-0.359625,-0.219179,1.128431,-0.728080,-2.009297
0.379813,-0.339651,-0.224168,0.932646,-0.000163,-2.030453
0.416133,-0.312125,-0.192893,1.501315,0.979697,-3.550892
0.475483,-0.290516,-0.171403,0.795851,1.025198,-4.096281
0.523433,-0.264989,-0.159760,0.935413,2.041533,-6.610878
0.548274,-0.233930,-0.104819,1.134208,-0.354338,-6.946508
0.548314,-0.204421,-0.099042,1.415503,1.421960,-6.277639
0.558368,-0.172280,-0.057305,2.381334,1.373012,-5.597459
0.565520,-0.150149,-0.046917,1.548885,0.650449,-5.385597
0.615843,-0.139176,-0.029920,1.099785,0.870579,-6.565985
