0.055454,0.071893,-0.032416,-0.764190,0.430392,-0.609016
0.061816,0.089645,-0.035705,-0.575246,0.762883,-0.238383
0.049904,0.065729,-0.012035,-0.252172,0.433445,-0.385902
0.060627,0.075803,-0.022950,-0.035601,0.275878,-0.365298
0.046595,0.080832,0.002135,-0.175052,-1.063068,-0.674136
0.051309,0.059545,-0.006610,0.455347,-0.160447,-1.035746
0.051548,0.076643,-0.024620,0.126667,0.119095,-0.651494
0.039331,0.073364,-0.013834,-0.597839,-0.626064,-0.954634
0.060686,0.072018,-0.026527,-0.615673,0.453789,-0.365669
0.066441,0.086464,-0.038009,-0.576487,1.346996,-0.460509
0.039311,0.077004,-0.024955,-0.533576,0.124075,-0.733211
0.058385,0.090932,-0.026271,-0.502196,0.094831,-0.349431
0.060749,0.078442,-0.017711,-0.472214,-0.681498,-0.329789
0.055313,0.069901,-0.025884,0.159724,0.036030,0.022286
0.058865,0.083126,-0.034878,0.545017,0.641046,-0.703301
0.035609,0.067009,-0.000974,0.306462,-0.208180,-1.214324
0.055704,0.070938,-0.014757,-0.372615,0.317016,-1.064073
0.049474,0.075921,-0.032245,-0.203379,0.755251,-0.935176
0.052329,0.062640,-0.040507,-0.313593,0.779039,-0.737714
0.058405,0.081563,-0.044627,-0.790515,0.819705,-0.502977
0.041573,0.066038,-0.020977,-0.814861,-0.142794,-0.313938
0.056468,0.076111,-0.033059,-0.638755,0.014074,-0.844019
0.054949,0.076656,-0.011884,-0.225417,0.221593,-0.645264
0.065088,0.070633,-0.015997,-0.093427,0.684784,-0.051575
0.044392,0.083467,0.003458,-0.322837,-1.606161,-0.670716
0.046926,0.063802,-0.002457,-0.079441,-0.700152,-0.761301
0.055119,0.071047,-0.027762,0.300153,0.149671,-1.027940
0.044914,0.072553,-0.016779,-0.349054,0.004351,-1.051239
0.057132,0.075524,-0.032629,-0.503788,0.310921,-1.072900
0.052457,0.084531,-0.023731,-0.400562,0.331318,-0.661952
0.039521,0.067938,-0.015922,-0.627358,0.474728,-0.963759
0.056889,0.080549,-0.028412,-0.562849,1.075824,-0.949556
0.059331,0.086336,-0.039414,-0.745224,0.877831,-0.329349
0.054463,0.061905,-0.050548,-0.586056,0.764196,-0.452824
0.066083,0.085430,-0.040675,-0.101686,0.347934,-0.419018
0.038553,0.075974,-0.015896,-0.167630,0.269792,-0.453005
0.057703,0.082374,-0.009580,-0.187282,0.598469,-0.497777
0.052356,0.077365,-0.015141,0.207139,0.121826,-0.599211
0.047954,0.061806,-0.015699,0.585703,-0.055649,-0.920825
0.054450,0.069619,-0.029715,0.561383,0.058643,-1.166669
0.041914,0.078606,-0.003646,0.159846,-0.093233,-0.855301
0.051089,0.068657,-0.033115,-0.071336,0.845430,-1.096668
0.056908,0.081252,-0.028792,-0.368354,0.879049,-1.071348
0.045046,0.065138,-0.020484,-0.537938,0.360069,-1.155036
0.051223,0.080864,-0.032646,-0.775032,0.779647,-1.080561
0.054571,0.081219,-0.026652,-0.657570,0.345800,-0.645257
0.063096,0.077831,-0.024148,-0.114638,0.773243,0.037894
0.062541,0.082486,-0.026567,-0.135137,0.014842,-0.018991
0.053183,0.073692,-0.012433,-0.344639,-0.668135,-0.252530
0.057509,0.078901,-0.003954,-0.124706,-1.482236,-0.068638
0.053327,0.073075,-0.014970,0.358765,0.994190,-1.045397
0.051003,0.059174,-0.005910,0.234390,0.222213,-0.425744
0.058198,0.079542,-0.026984,0.180784,0.445494,-0.834037
0.044573,0.075169,-0.017067,-0.399587,-0.142998,-1.219720
0.061064,0.073111,-0.034051,-0.450793,1.156539,-0.668717
0.062039,0.092251,-0.031149,-0.334361,0.983105,-0.474945
0.045042,0.067590,-0.029944,-0.441750,0.704157,-0.998041
0.061881,0.079157,-0.023665,-0.837392,0.115586,-0.496087
0.052946,0.084908,-0.014806,-0.653185,-0.050167,-0.082733
0.062639,0.071739,-0.029619,-0.224213,0.497373,-0.100172
0.055215,0.073997,-0.028917,-0.268746,-0.062896,-0.716742
0.047002,0.079719,-0.012420,-0.014754,0.278924,-0.473599
0.055054,0.072534,-0.005628,0.331143,-0.057310,-0.859450
0.025200,0.072494,0.020878,-0.208536,-4.231048,-1.077738
0.054834,0.062259,-0.022497,0.046802,0.997049,-1.195289
0.058999,0.076551,-0.032725,-0.350170,1.228674,-0.585120
0.047452,0.074779,-0.032948,-0.591895,0.508993,-0.826510
0.055576,0.078613,-0.023888,-0.885049,-0.036722,-0.338888
0.055714,0.072944,-0.024853,-0.738718,0.291098,-0.741416
0.051656,0.071631,-0.025795,-0.694189,-0.086891,-0.476422
0.055937,0.085584,-0.014162,-0.161167,-0.388570,-0.255084
0.047616,0.066441,-0.006278,0.190189,0.618075,-0.789136
0.051528,0.070233,-0.004680,-0.039937,-0.926578,-0.732931
0.046992,0.062896,0.001226,0.101717,-0.124373,-0.805312
0.051995,0.062673,-0.017550,-0.332907,0.447569,-0.993544
0.054601,0.084025,-0.027909,-0.363874,0.634753,-0.722060
0.056826,0.073187,-0.046573,-0.274079,1.347075,-0.640596
0.070120,0.087111,-0.046508,-0.548908,1.472874,-0.352067
0.047281,0.064485,-0.036910,-0.435008,1.704066,-0.760208
0.059285,0.079568,-0.030995,-0.234395,-0.005700,-0.184603
0.049628,0.080372,-0.014819,-0.340900,0.308508,-0.425331
0.052214,0.073604,-0.006321,-0.068248,0.311377,-0.241934
0.047885,0.073751,-0.005438,0.269535,0.024705,-0.962006
0.053051,0.067360,-0.013618,0.296110,0.249231,-0.779332
0.054187,0.080874,-0.026334,0.156695,1.103134,-0.821344
0.037135,0.058084,-0.022930,-0.237070,0.959600,-1.523970
0.057118,0.075911,-0.046629,-0.305542,0.915477,-0.676194
0.043690,0.077300,-0.031861,-0.848716,0.075419,-1.097427
0.053872,0.073522,-0.039759,-0.506371,0.970744,-0.371955
0.052927,0.077631,-0.024266,-0.498198,0.494990,-0.745598
0.040778,0.067807,-0.021121,-0.613530,-0.007403,-0.721430
0.050186,0.087347,-0.013634,-0.428590,-0.632524,-0.601581
0.049779,0.074562,-0.001259,-0.123350,0.004197,-0.706199
0.039226,0.057408,-0.003665,-0.079953,-1.224118,-1.094689
0.050517,0.064478,-0.014208,0.018471,-0.082276,-1.057046
0.043772,0.059387,-0.022585,0.096498,0.539579,-1.034427
0.060933,0.070538,-0.046905,0.140453,2.459480,-1.115381
0.041392,0.069409,-0.018952,-0.952057,-0.065460,-1.109614
0.057814,0.077392,-0.043777,-0.658939,1.044044,-0.738850
0.056912,0.082798,-0.011612,-0.558703,-0.403019,-0.508061
0.058389,0.064787,-0.015899,-0.187243,-0.183312,-0.336652
0.062173,0.081363,-0.015157,-0.365426,-1.227515,-0.184327
0.043831,0.066116,-0.002201,-0.410819,-1.161633,-0.410556
0.053751,0.075028,0.001245,-0.409473,-0.071641,-0.405705
0.048522,0.076105,-0.015823,0.114459,-0.148696,-0.669282
0.058504,0.076328,-0.021413,0.024642,0.487877,-0.205069
0.055467,0.069560,-0.037057,0.039682,0.751772,-1.312616
0.045423,0.073485,-0.022700,-0.191421,0.487460,-1.153310
0.068879,0.082486,-0.028569,-0.251365,1.445069,-0.189399
0.064228,0.085437,-0.055859,-0.378733,1.914323,-0.334348
0.053987,0.069730,-0.041495,-0.439761,0.269290,-0.210547
0.054709,0.071565,-0.052521,-0.091031,0.451206,-0.825411
0.050577,0.069166,-0.020731,-0.401976,0.089580,-0.731539
0.062308,0.073190,-0.014665,0.134131,0.910478,-0.252421
0.054187,0.071460,-0.007942,0.416545,-0.281681,-0.786839
0.063749,0.070617,-0.026311,0.417205,0.566449,0.034802
0.057036,0.068017,-0.025254,0.387952,0.009875,-0.910793
0.042059,0.050370,-0.033050,-0.311394,0.540104,-1.729877
0.066145,0.087626,-0.031481,-0.710250,0.886792,-0.160375
0.057246,0.083224,-0.044348,-0.715754,0.418286,-0.209812
0.064110,0.066238,-0.051822,-0.370265,1.245323,-0.274089
0.061320,0.087387,-0.032282,-0.330642,0.131201,-0.141291
0.051998,0.072028,-0.024269,-0.242719,-0.029783,-0.396009
0.053439,0.082574,0.006599,-0.359062,-1.799923,-0.466535
0.055773,0.068558,-0.009176,0.185649,0.775287,-0.309234
0.070662,0.078908,-0.002851,0.191938,-0.590085,0.236311
0.061770,0.079233,-0.022168,0.225212,0.199955,-0.441359
0.049733,0.061531,-0.009633,0.014995,0.666002,-1.221141
0.054384,0.076771,-0.034372,-0.137356,0.271601,-0.744423
0.049021,0.074181,-0.023951,-0.621394,-0.018498,-0.560144
0.062298,0.079568,-0.042608,-0.726600,0.324517,-0.701019
0.063657,0.082824,-0.020622,-0.646722,-0.496303,-0.303175
0.046411,0.071897,-0.001866,-0.415418,-0.543741,-0.852268
0.072884,0.101104,-0.025618,-0.287035,0.357899,-0.005484
0.034683,0.066678,0.000842,-0.368768,-1.675036,-0.977122
0.045827,0.071063,-0.011973,-0.190335,-1.447337,-0.479107
0.061947,0.085348,-0.018384,0.045239,-0.257361,-0.357020
0.043355,0.070052,-0.003284,-0.191953,-0.023356,-0.847935
0.036925,0.049918,-0.012866,-0.341501,0.663806,-2.154375
0.058517,0.088000,-0.024144,-0.192796,0.354249,-0.602973
0.054499,0.067328,-0.036024,-0.233495,0.724114,-0.312575
0.062252,0.084554,-0.065657,-0.484372,1.529073,-0.606131
0.044878,0.065811,-0.015065,-0.621942,0.383857,-1.054597
0.058582,0.076499,-0.026176,-0.344150,0.303611,0.354879
0.048758,0.083842,-0.017573,-0.182273,-0.719597,-0.229349
0.055106,0.076400,-0.018042,0.292702,0.615735,-0.107285
0.060503,0.084294,-0.017753,0.404620,0.864343,-0.355251
0.029674,0.049225,-0.010368,0.268058,0.224488,-1.963216
0.061448,0.068434,-0.024400,0.409797,1.130680,-0.431843
0.042489,0.042411,-0.031487,0.170445,1.341876,-2.124679
0.023322,0.036532,-0.034320,-0.377184,1.074400,-2.305407
0.061917,0.079994,-0.031438,-0.454712,1.502023,-0.083110
0.054210,0.073945,-0.033063,-0.746432,1.074298,-0.767942
0.060076,0.067334,-0.041016,-0.414161,1.609900,-0.496635
0.064510,0.085348,-0.029898,-0.353761,0.078341,0.038750
0.049483,0.068513,-0.007942,-0.161298,0.142391,-0.767663
0.057401,0.069373,-0.003288,-0.015131,-0.518978,-0.183241
0.059561,0.061081,-0.023865,0.093905,1.985844,-1.280823
0.041727,0.062991,0.007364,0.124461,-0.598324,-0.603613
0.051574,0.056811,-0.021193,0.188508,0.219075,-1.128934
0.038028,0.046543,-0.016129,-0.301987,0.035922,-1.503040
0.061258,0.073909,-0.028737,-0.926093,0.362672,-0.365003
0.061980,0.085712,-0.036096,-0.751894,-0.200565,-0.189376
0.036643,0.043175,-0.031346,-0.490304,-0.196239,-1.463113
0.055188,0.083503,-0.040087,-0.778790,-0.648388,-0.351620
0.057982,0.067400,-0.031238,-0.316338,3.609341,-0.571557
0.061707,0.071710,-0.029616,-0.765664,-0.404762,-0.471695
0.059245,0.080723,-0.013197,-0.570165,0.055075,0.023828
0.064786,0.081570,-0.009219,-0.339006,-0.527781,0.415607
0.064973,0.090078,-0.020370,0.001419,-0.017182,0.104540
0.049296,0.054185,-0.011924,0.169486,0.021538,-0.674999
0.058861,0.077838,-0.041472,0.433795,0.653171,-0.392145
0.040092,0.055790,-0.011225,0.186348,0.344517,-0.870318
0.056774,0.072550,-0.030184,-0.220904,0.756433,-0.978970
0.044711,0.066326,-0.033913,-0.801656,1.281072,-1.141766
0.049500,0.060293,-0.043724,-0.531423,0.982449,-0.567135
0.067117,0.080214,-0.030132,-0.937972,1.154192,-0.559119
0.049589,0.065614,-0.035511,-0.163399,0.439379,-0.578771
0.056380,0.076052,-0.037934,-0.068868,0.289418,-0.287101
0.039328,0.056062,-0.005234,-0.019638,0.332907,-1.183387
0.020575,0.050410,0.027534,-0.413918,-6.022760,-1.322332
0.050964,0.062043,-0.004026,0.264726,0.456852,-1.066374
0.055389,0.061160,-0.019624,0.182458,-0.307934,-1.007392
0.055077,0.057920,-0.055964,0.016971,0.739601,-1.327098
0.030239,0.045457,-0.021121,-0.857339,0.163887,-1.673593
0.050012,0.064344,-0.041246,-1.100995,-0.143917,-0.955983
0.058911,0.080730,-0.037688,-0.586879,0.769894,-0.766553
0.044278,0.067994,-0.009285,-0.695243,-0.735635,-0.950094
0.055845,0.070180,-0.018961,-0.485528,-0.275024,-0.621056
0.054479,0.062827,-0.010965,-0.656592,-0.905311,-0.980555
0.052497,0.058311,-0.019539,-0.156384,-0.957344,-0.649383
0.055704,0.075393,-0.017763,0.265675,-0.337128,-0.592387
0.049257,0.075580,0.000638,0.084432,-0.246453,-0.851890
0.051361,0.072484,-0.012649,-0.105106,-0.385928,-0.841941
0.051466,0.075576,-0.015804,0.100388,0.615443,-1.194623
0.054007,0.066093,-0.032872,0.223732,0.778215,-1.048255
0.057023,0.073755,-0.054402,-0.151146,0.453523,-1.099107
0.046946,0.071920,-0.031596,-0.710092,0.709724,-0.677622
0.061356,0.069369,-0.023665,-0.531872,0.097454,-0.461293
0.060814,0.084242,-0.026928,-0.450819,0.344353,-0.314135
0.049592,0.064071,-0.012124,0.039298,-0.254735,-0.631766
0.051640,0.067538,-0.026166,0.182281,0.156138,-0.530992
0.044054,0.063783,-0.005503,0.479470,-0.837141,-0.910029
0.062081,0.066441,-0.028238,0.354133,1.044641,-0.925417
0.049536,0.064948,-0.011497,0.076833,-0.015088,-1.148800
0.046244,0.059709,-0.012935,-0.214113,0.510854,-0.988561
0.060467,0.065132,-0.047998,-0.277825,0.169648,-1.215945
0.039804,0.063881,-0.020018,-0.835567,-0.003888,-1.178243
0.057420,0.066300,-0.025319,-0.910817,0.331019,-1.140410
0.060404,0.080208,-0.030650,-0.286589,1.560424,-0.458076
0.067245,0.063031,-0.014806,-0.068133,0.451052,-0.079440
0.059508,0.080283,-0.026222,-0.273387,-0.879688,-0.220493
0.045213,0.058514,-0.010302,-0.031366,0.064843,-0.420942
0.052047,0.071818,-0.010772,-0.031435,-0.170757,-0.543429
0.060772,0.083254,-0.015814,0.225028,0.606514,-0.452253
0.057240,0.060165,-0.028920,0.473407,0.578722,-0.816069
0.052395,0.066960,-0.035091,0.020503,0.932963,-1.403612
0.050120,0.065952,-0.028264,-0.666968,1.281036,-1.130556
0.049943,0.068631,-0.034737,-0.753962,0.410323,-0.558729
0.068669,0.073892,-0.054999,-0.577380,2.333507,-0.655623
0.052608,0.060251,-0.018899,-0.377640,0.424881,-0.502773
0.060128,0.068234,-0.028461,-0.121400,-0.234742,-0.749261
0.048187,0.065361,-0.002917,-0.103432,0.084676,-0.658269
0.057883,0.059542,-0.008353,-0.081663,-0.360928,-0.701505
0.049812,0.072862,-0.007125,-0.087883,-0.973927,-0.651766
0.049339,0.057063,-0.017409,0.248777,0.162355,-0.770597
0.054355,0.069149,-0.036874,0.227717,0.456103,-0.920411
0.038681,0.066671,-0.019175,-0.718945,-0.308521,-1.036905
0.056478,0.060684,-0.028329,-0.607789,0.342636,-0.826310
0.059564,0.075215,-0.031507,-0.330206,0.989555,-0.346394
0.051368,0.065798,-0.018666,-0.294926,0.404070,-0.770758
0.057059,0.080493,-0.054067,-0.045858,0.171585,-0.376179
0.046546,0.067213,-0.004703,-0.127256,-0.938385,-0.147761
0.063772,0.075015,-0.021141,0.099295,0.237033,0.000825
0.055366,0.072711,-0.013650,0.197525,0.383345,-0.591110
0.044557,0.062174,-0.004364,0.440337,0.346788,-0.797599
0.046080,0.061396,-0.012616,0.354350,0.342849,-1.186101
0.055041,0.075668,-0.015791,0.385461,0.213738,-0.744036
0.052618,0.050902,-0.030778,0.144474,0.675705,-1.063164
0.051427,0.068171,-0.049669,-0.174024,1.267194,-1.065219
0.032231,0.063467,-0.028602,-0.342098,0.103189,-1.108541
0.050110,0.067219,-0.044807,-0.548911,0.577911,-0.962994
0.055093,0.076781,-0.033263,-0.732695,0.337811,-0.603538
0.040624,0.060658,-0.021548,-0.690043,-0.104550,-0.769957
0.061963,0.077556,-0.031527,-0.326946,0.681873,-0.330186
0.055070,0.071417,-0.017350,-0.080721,0.252004,-0.388055
0.051732,0.064820,-0.013066,0.126562,-1.123436,-0.460518
0.058208,0.073781,-0.029967,0.339264,0.231673,-0.449063
0.040900,0.064364,-0.001945,0.185810,-0.566508,-0.852484
0.052037,0.065690,-0.011661,0.069923,0.628464,-0.661505
0.050856,0.070301,-0.036047,0.150261,0.729278,-1.258315
0.047914,0.053781,-0.030811,0.218989,0.486275,-1.341397
0.061179,0.073869,-0.085467,-0.670765,1.171921,-0.756266
0.042226,0.066290,-0.012984,-0.315517,-0.337508,-0.767295
0.064044,0.072977,-0.033076,-0.642277,0.474025,-0.439698
0.060542,0.074969,-0.035505,-0.229025,0.535230,-0.383187
0.039987,0.063700,0.000681,-0.311637,-0.307146,-0.949411
0.054729,0.065594,-0.009255,-0.152127,0.153105,-0.518493
0.059991,0.075891,-0.018492,0.477451,1.043295,-0.825073
0.045646,0.054398,-0.005142,0.207615,0.025257,-1.006424
0.051351,0.063005,-0.037540,-0.350071,0.624210,-1.267470
0.056685,0.076788,-0.026813,-0.567546,0.858189,-1.026289
0.053800,0.063208,-0.027686,-0.161603,0.493149,-0.739076
0.065052,0.073988,-0.040136,-0.110266,0.873380,-0.532794
0.052070,0.066349,-0.007972,-0.742221,-0.425822,-0.926398
0.062098,0.082794,-0.005096,-0.454469,-0.623330,-0.132255
0.053271,0.067899,-0.013457,-0.315271,-0.945580,-0.161888
0.047839,0.052278,-0.004236,0.302766,0.104682,-0.808778
0.058139,0.072852,-0.021187,-0.208509,-0.101386,-0.624932
0.053232,0.073233,0.000865,0.247864,-0.157434,-0.652397
0.062239,0.067787,-0.026806,-0.221121,0.657563,-0.307399
0.055162,0.062689,-0.040222,-0.034668,0.328882,-0.955513
0.049884,0.065670,-0.018266,-0.406546,1.082409,-0.962338
0.060562,0.064219,-0.029157,-0.281570,0.374889,-0.846359
0.064451,0.080792,-0.049806,-1.404604,0.242449,-0.342951
0.056291,0.075931,-0.029577,-0.705221,0.163828,-0.403545
0.059337,0.077444,-0.028615,-0.278530,0.032580,-0.447979
0.049585,0.063481,-0.007092,0.146713,-0.117716,-0.612607
0.063312,0.062003,0.001475,-0.024128,0.499412,-0.830150
0.059324,0.073846,-0.019444,0.206847,0.620008,-1.254012
0.044402,0.053623,-0.014812,0.470013,0.694628,-1.538570
0.056692,0.068109,-0.027647,-0.169347,0.635800,-0.761485
0.051161,0.068276,-0.043642,-1.359562,0.149537,-0.588491
0.061819,0.059335,-0.022986,-0.152459,0.441516,-0.464736
0.052008,0.068430,-0.015567,-0.329172,-0.084298,-0.829415
0.059137,0.067062,-0.020731,-0.096158,0.742965,-0.621876
0.066864,0.075905,-0.016729,0.066601,0.415069,-0.526909
0.042393,0.062900,0.008007,-0.154277,-1.241672,-0.492368
0.060348,0.071030,0.008916,0.020431,0.140037,-0.306056
0.056823,0.073594,-0.005986,-0.127226,0.049091,-0.712386
0.055352,0.061426,-0.021594,0.174640,0.219817,-0.603462
0.056475,0.077418,-0.053545,-0.031061,0.982163,-1.044786
0.053468,0.068348,-0.018078,-0.066173,1.374638,-1.098552
0.061031,0.072763,-0.037507,-0.914253,0.628874,-0.896518
0.061678,0.077598,-0.047840,-0.338172,1.919375,-0.716578
0.054936,0.064472,-0.061833,-0.814953,0.420965,-0.435775
0.053445,0.074874,-0.020586,-0.389040,-0.028798,-0.549226
0.044320,0.062729,-0.016171,-0.187607,0.186313,-0.960818
0.051758,0.066576,-0.012590,-0.272382,-0.064180,-0.729232
0.055766,0.076811,-0.000261,0.078129,1.140810,-0.491039
0.055238,0.058074,-0.008238,0.338410,1.051981,-0.747692
0.055970,0.066254,-0.007604,0.214144,0.538479,-1.545604
0.046431,0.060572,-0.016637,-0.367987,0.532650,-1.045354
0.051368,0.068112,-0.041758,-0.272123,0.450333,-1.080194
0.045715,0.073206,-0.028927,-0.718814,0.366273,-0.726147
0.050281,0.070958,-0.036119,-0.824357,0.479510,-0.744167
0.059879,0.077913,-0.026038,-0.753611,0.056877,-0.493100
0.060542,0.072796,-0.009357,-0.520049,-0.232323,-0.239981
0.057545,0.074119,-0.014563,-0.110407,-1.327291,-0.672902
0.045715,0.054572,-0.001062,0.090635,-0.900814,-0.976202
0.053590,0.069199,-0.007204,-0.056523,-1.512450,-0.907567
0.042561,0.065811,0.006441,-0.093588,0.004709,-0.857454
0.047783,0.065667,-0.010837,-0.344150,0.111368,-0.695321
0.051463,0.067620,-0.028569,-0.202670,0.298556,-1.224434
0.060197,0.065949,-0.038817,-0.392083,1.107375,-1.091147
0.054942,0.069592,-0.030109,-0.476212,0.591753,-1.068219
0.060670,0.061701,-0.025063,-0.857966,0.482382,-0.952946
0.075142,0.078800,-0.043639,-0.547336,0.783438,-0.476779
0.042525,0.059236,-0.019234,-0.343841,-0.056446,-0.578318
0.059071,0.073252,-0.040110,0.421078,0.103366,-0.526656
0.048988,0.062168,-0.004122,0.065991,0.366105,-0.493694
0.060696,0.065013,-0.008123,0.228015,0.473730,-0.807180
0.052126,0.062069,-0.014799,0.094341,0.594826,-1.146551
0.058359,0.061738,-0.018538,0.253405,0.815973,-1.198555
0.062075,0.071467,-0.038791,-0.457807,1.363077,-1.222451
0.051745,0.050617,-0.050243,-0.360060,0.737838,-0.891023
0.056659,0.072081,-0.060553,-0.723642,0.804262,-0.739335
0.045942,0.066523,-0.025136,-0.665513,-0.065676,-0.644742
0.068863,0.070899,-0.022480,-0.701154,-0.032868,-0.262564
0.073055,0.077743,-0.033119,-0.329927,1.506227,-0.410733
0.058136,0.055632,-0.017448,0.036633,-0.321986,-0.686537
0.054840,0.072826,-0.021719,0.134371,-1.192570,-0.583111
0.038540,0.054976,-0.001161,0.061721,-0.172566,-1.024258
0.059104,0.067226,-0.001354,-0.317316,-0.094352,-0.766514
0.051460,0.058934,-0.020639,-0.282466,0.009935,-0.896022
0.063703,0.062401,-0.030470,-0.204502,0.650945,-0.890787
0.070232,0.084383,-0.035984,-0.629180,0.080454,-0.558968
0.061448,0.059397,-0.023898,-0.324921,0.714858,-0.452762
0.064291,0.070879,-0.046540,-0.191053,-0.161199,-0.143779
0.058001,0.061619,-0.022254,-0.203947,0.335388,-0.645592
0.062758,0.064551,-0.016920,-0.144026,0.589262,-0.444854
0.059564,0.071982,-0.012853,0.369183,0.281261,-0.820244
0.055884,0.047836,-0.020360,0.642545,0.333823,-0.845771
0.066191,0.060891,-0.029416,0.522155,1.473265,-0.945830
0.044606,0.058097,-0.011619,-0.400581,0.300204,-1.048548
0.060457,0.070748,-0.038013,-0.587300,0.610151,-0.672564
0.055950,0.066632,-0.034448,-0.707929,0.706130,-0.845259
0.065715,0.061531,-0.044532,-0.818501,0.143307,-0.469554
0.069119,0.067052,-0.035141,-0.198189,0.905725,-0.446912
0.050672,0.070807,-0.019007,-0.559812,0.926526,-0.418805
0.064100,0.073613,-0.006275,-0.209087,-0.235776,-0.417246
0.051867,0.069609,0.004810,-0.244518,-1.518749,-0.603262
0.060818,0.066297,0.001114,-0.292996,-0.954160,-0.696519
0.052136,0.064577,-0.013155,0.109894,-0.029343,-0.640386
0.056199,0.062808,-0.020094,0.111531,-0.027213,-0.846776
0.055513,0.077605,-0.032836,-0.387494,0.128299,-1.004028
0.055261,0.060671,-0.040849,-0.327189,0.925915,-1.012631
0.066506,0.069661,-0.058275,-0.295412,0.345236,-1.139730
0.053692,0.081623,-0.045654,-0.383565,0.852576,-0.715863
0.053797,0.075120,-0.034343,-0.417929,0.509866,-0.741416
0.051650,0.077057,-0.034353,-0.396862,0.270682,-0.695955
0.055651,0.057467,-0.014602,0.279166,0.756784,-0.435611
0.049273,0.066248,-0.038249,0.682469,0.376238,-1.250798
0.043148,0.057726,-0.004443,0.225396,0.187537,-1.172053
0.053800,0.061344,-0.009856,-0.091008,0.614297,-1.229407
0.046720,0.067492,-0.033706,-0.242056,0.757365,-0.885473
0.047402,0.063139,-0.040550,-0.495772,0.592705,-0.977361
0.059075,0.077290,-0.041978,-0.709731,0.964264,-0.689255
0.048909,0.064318,-0.032022,-0.389602,0.148316,-0.610601
0.056695,0.074562,-0.032075,-0.393005,0.983594,-0.426880
0.054387,0.075563,-0.008878,-0.238235,-0.027328,-0.109228
0.058451,0.066658,-0.000324,0.003884,-0.475689,-0.564095
0.050570,0.078248,0.003622,-0.176870,-1.419134,-0.847305
0.043247,0.052432,-0.009689,0.167477,-0.085220,-0.892067
0.047484,0.061078,-0.022175,-0.220783,0.110397,-1.146814
0.046956,0.069090,-0.020455,-0.261925,0.263614,-0.790696
0.057670,0.062440,-0.037077,-0.286379,0.800589,-0.927790
0.068679,0.076426,-0.036598,-0.127995,2.196852,-0.929904
0.046283,0.065141,-0.019424,-0.315422,0.257716,-1.092703
0.062219,0.077034,-0.042749,-0.313265,1.407160,-0.524519
0.049920,0.073443,-0.023032,-0.358471,-0.117109,-0.459530
0.054440,0.064068,-0.024578,-0.108999,0.488146,-0.503390
0.056298,0.069596,-0.015256,0.049037,0.163864,-0.586308
0.048308,0.061176,0.000691,-0.043038,0.366880,-0.864426
0.048794,0.066684,-0.015426,0.364755,0.399619,-1.003424
0.043316,0.071762,-0.016408,-0.262102,-0.038196,-1.088915
0.057811,0.062706,-0.032177,-0.219693,1.290945,-0.754858
0.061166,0.074073,-0.034002,-0.206537,0.772616,-0.978116
0.051282,0.060441,-0.046800,-0.768024,1.925720,-0.919272
0.058484,0.069514,-0.041417,-0.738830,0.273179,-0.713387
0.047704,0.066103,-0.030795,-0.840746,0.105782,-1.136651
0.062298,0.063287,-0.040688,-0.402042,0.780644,-0.147331
0.062584,0.067984,-0.027443,-0.304478,0.748552,-0.689501
0.051345,0.056338,-0.012557,0.010341,0.154020,-0.759387
0.058343,0.068476,-0.020314,0.234633,0.316179,-0.728979
0.027823,0.063861,0.040740,-0.439429,-5.682503,-1.287571
0.056912,0.060700,-0.024709,-0.122211,0.444346,-0.816745
0.062518,0.058974,-0.023613,-0.231930,1.366832,-1.265201
0.053875,0.057506,-0.031612,-0.567851,0.711569,-0.872553
0.054945,0.059588,-0.048313,-0.289084,0.475328,-0.828315
0.057667,0.073636,-0.028714,-0.890351,0.339386,-0.930626
0.074154,0.067534,-0.029514,-0.592082,1.526713,-0.350806
0.069106,0.085775,-0.022287,-0.481047,0.168801,-0.233019
0.049585,0.061042,-0.018820,-0.174073,-0.775474,-0.222597
0.067442,0.068545,-0.051372,0.389472,0.477869,-0.660819
0.039616,0.071289,0.015649,-0.449936,-1.438615,-0.390990
0.062311,0.071624,-0.017218,0.046158,0.221859,-0.483042
0.055733,0.072228,-0.020813,0.164480,0.450231,-0.706353
0.041622,0.066336,-0.021722,-0.124929,0.275093,-0.923520
0.049441,0.060585,-0.028001,-0.286425,0.553582,-1.704950
0.050271,0.068306,-0.031596,-0.641365,1.125852,-1.256960
0.060092,0.063037,-0.045175,-0.496284,1.450931,-0.573109
0.063736,0.078123,-0.044515,-0.637833,0.553861,-0.727213
0.055336,0.065168,-0.032364,-0.262991,0.665398,-0.553329
0.059511,0.075760,-0.028907,-0.071212,0.194890,-0.669006
-0.056703,0.049218,0.123536,-1.861742,-21.825808,-1.796839
0.067839,0.070794,-0.001738,-0.122976,0.691349,-0.748155
0.045282,0.068782,0.002007,0.044077,-0.088269,-0.813699
0.047980,0.062151,-0.012781,-0.028570,0.216768,-0.705142
0.056012,0.073275,-0.017816,-0.107069,1.037564,-1.063351
0.031630,0.055137,-0.023206,-0.682845,0.442927,-1.397323
0.055336,0.070794,-0.023435,-0.730591,0.479195,-1.142458
0.060105,0.085007,-0.024095,-0.697540,0.719627,-0.865690
0.055894,0.079430,-0.026278,-0.505554,-0.117368,-0.027840
0.055766,0.077759,-0.014428,-0.347343,-0.756390,-0.539865
