46173971 1562418 63 37.9520681404974312 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184531 0 -2.27999999979510903 
46174011 1564938 62 38.05023008515127 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46174051 1567458 62 38.1483920298051089 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46174091 1569978 62 38.2465539744589478 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46174131 1572499 63 37.3447159191127867 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46174171 1575019 63 37.4428778637666255 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46174211 1577539 63 37.5410398084204644 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
46174251 1580059 63 37.6392017533071339 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46174291 1582579 63 37.7373636979609728 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
46174331 1585099 63 37.8355256426148117 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46174371 1587619 63 37.9336875872686505 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46174411 1590139 63 38.0318495319224894 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46174451 1592660 64 37.1300114765763283 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46174491 1595179 62 38.2281734212301672 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46174531 1597700 64 37.326335365884006 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46174571 1600219 62 38.4244973105378449 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46174611 1602740 63 37.5226592551916838 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46174651 1605261 64 36.6208212000783533 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46174691 1607780 63 37.7189831447321922 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46174731 1610300 63 37.817145089386031 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46174771 1612821 65 36.9153070340398699 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46174811 1615340 62 38.0134689786937088 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46174851 1617860 62 38.1116309233475477 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46174891 1620380 63 38.2097928680013865 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46174931 1622901 64 37.3079548126552254 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46174971 1625420 62 38.4061167573090643 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184530 0 -3.27999999979510903 
46175011 1627941 63 37.5042787019629031 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
46175051 1630461 63 37.6024406468495727 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184532 0 -1.27999999979510903 
46175091 1632981 63 37.7006025915034115 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46175131 1635501 63 37.7987645361572504 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46175171 1638021 63 37.8969264808110893 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46175211 1640541 63 37.9950884254649282 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46175251 1643061 63 38.093250370118767 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46175291 1645582 64 37.1914123147726059 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46175331 1648101 63 38.2895742594264448 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
46175371 1650621 62 38.3875712894368917 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184529 0 -4.27999999979510903 
46175411 1653131 63 37.3840181909035891 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46175451 1655613 61 37.0853347245138139 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46175491 1658070 61 36.5846879805903882 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
46175531 1660502 61 35.8820779600646347 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46175571 1662908 59 35.9775046622380614 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46175611 1665289 58 35.8709680871106684 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46175651 1667645 58 35.5624682353809476 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46175691 1669976 57 35.0520051061175764 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46175731 1672282 58 34.3395786995533854 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46175771 1674563 57 33.4251890161540359 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
46175811 1676818 57 33.3088360554538667 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
46175851 1679048 56 32.9905198176857084 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46175891 1681252 54 33.4702403026167303 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46175931 1683432 53 32.7479975107125938 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
46175971 1685586 52 32.8237914415076375 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46176011 1687715 52 32.6976220952346921 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46176051 1689821 54 30.3694894718937576 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46176091 1691900 53 29.8393935712520033 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46176131 1693952 50 31.1073343935422599 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46176171 1695981 51 30.1733119389973581 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46176211 1697984 49 30.0373262069188058 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46176251 1699962 49 29.6993771980050951 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46176291 1701915 49 29.159464911557734 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
46176331 1703843 49 28.4175893482752144 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46176371 1705746 49 27.4737505081575364 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46176411 1707622 45 28.3279483902733773 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46176451 1709475 47 26.9801829955540597 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46176491 1711302 46 26.4304543237667531 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46176531 1713102 44 27.6787623746786267 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46176571 1714879 43 26.7251071485225111 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46176611 1716631 44 25.5694886452984065 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46176651 1718356 42 26.2119068650063127 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46176691 1720057 42 25.6523618076462299 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
46176731 1721733 42 24.8908534727524966 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46176771 1723383 40 24.9273818610236049 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46176811 1725009 41 23.7619469719938934 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46176851 1726608 39 24.3945488061290234 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46176891 1728184 40 22.8251873629633337 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46176931 1729733 38 23.0538626424968243 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46176971 1731258 39 22.0805746451951563 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46177011 1732757 37 21.9053233705926687 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46177051 1734231 37 21.5281088191550225 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46177091 1735679 35 21.9489309899508953 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46177131 1737102 34 22.1677898841444403 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46177171 1738502 36 20.1846855012699962 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46177211 1739874 33 20.9996178408619016 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46177251 1741223 34 19.6125869036186486 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46177291 1742545 32 20.0235926893074065 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46177331 1743843 32 19.232635197462514 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46177371 1745116 32 18.2397144287824631 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46177411 1746363 32 18.0448303828015924 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46177451 1747585 31 17.6479830599855632 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46177491 1748782 31 17.0491724596358836 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46177531 1749953 30 17.2483985824510455 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46177571 1751100 29 16.2456614281982183 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46177611 1752220 27 17.0409609966445714 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46177651 1753316 27 16.634297288255766 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46177691 1754387 27 16.0256703021004796 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46177731 1755433 27 15.2150800393428653 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46177771 1756453 26 15.2025264992844313 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46177811 1757448 24 14.9880096821580082 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46177851 1758418 24 14.571529587963596 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46177891 1759363 24 13.953086216468364 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46177931 1760283 24 13.1326795676723123 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46177971 1761177 22 13.1103096422739327 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178011 1762046 21 12.8859764393419027 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178051 1762890 20 12.4596799595747143 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178091 1763708 19 12.8314202025067061 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178131 1764501 18 13.0011971679050475 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46178171 1765271 19 10.9690108567010611 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178211 1766014 19 10.734861268196255 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46178251 1766732 18 10.2987484028562903 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178291 1767424 17 10.6606722599826753 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178331 1768091 14 10.8206328400410712 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178371 1768735 17 8.77863014326430857 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178411 1769351 14 9.53466416895389557 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178451 1769943 14 9.0887349178083241 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46178491 1770510 14 8.44084238912910223 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178531 1771051 12 8.59098658361472189 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178571 1771568 12 7.53916750103235245 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178611 1772059 11 7.28538514114916325 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178651 1772525 11 6.82963950443081558 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178691 1772965 10 7.17193059017881751 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46178731 1773381 10 6.31225839909166098 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178771 1773771 8 6.25062293116934597 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178811 1774137 9 4.98702418524771929 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46178851 1774477 8 4.52146216295659542 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178891 1774791 7 4.8539368633646518 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178931 1775080 6 4.98444828623905778 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46178971 1775346 7 2.91299643274396658 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46179011 1775584 5 3.63958130124956369 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46179051 1775798 5 3.16420289315283298 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46179091 1775987 5 2.48686120752245188 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46179131 1776150 4 2.6075562450569123 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46179171 1776289 4 1.52628800575621426 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46179211 1776401 1 2.24305648892186582 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46179251 1776490 2 0.75786169501952827 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46179291 1776552 1 1.07070362404920161 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46179331 1776589 1 1.18158227577805519 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46179371 1776602 0 0.090758603299036622 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46179411 1776601 2 -0.999999999767169356 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46179451 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46179491 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46179531 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46179571 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46179611 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46179651 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46179691 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46179731 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46179771 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46179811 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46179851 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46179891 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46179931 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46179971 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46180011 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46180051 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46180091 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46180131 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46180171 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46180211 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46180251 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46180291 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46180331 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46180371 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46180411 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46180451 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46180491 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46180531 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46180571 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46180611 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46180651 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46180691 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46180731 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46180771 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46180811 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184533 0 -0.279999999795109034 
46180851 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46180891 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46180931 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46180971 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46181011 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46181051 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46181091 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46181131 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46181171 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46181211 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46181251 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46181291 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46181331 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46181371 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46181411 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
46181451 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46181491 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46181531 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46181571 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184534 0 0.720000000204890966 
46181611 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
46181651 1776601 2 -1 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
