1.020488,0.365963,0.158260,-2.297522,0.803399,6.315032
0.994593,0.407755,0.135046,-2.614349,0.373721,6.052298
0.955220,0.469422,0.164286,-1.555074,-1.949061,4.831226
0.932384,0.519250,0.156760,-2.430575,0.716430,3.882547
0.910523,0.568309,0.183236,-1.770287,-0.396720,3.478730
0.843584,0.581363,0.149397,-2.202823,1.599104,0.769742
0.839829,0.646668,0.163774,-1.298988,2.050400,1.088445
0.794039,0.673367,0.149778,-1.929685,2.771771,-1.547121
0.784724,0.712950,0.150812,-1.137397,2.998414,-1.562251
0.753304,0.768308,0.140016,-0.815639,3.741738,-3.073898
0.717453,0.792500,0.162212,-1.473791,3.480801,-3.967310
0.699745,0.808984,0.176924,-0.466280,4.165580,-5.559152
0.665975,0.829546,0.153513,-1.392958,4.996795,-6.420140
0.661891,0.856606,0.185366,-0.727535,3.181157,-6.472518
0.620326,0.874374,0.144480,-0.889770,4.716317,-7.071830
0.599565,0.894377,0.171596,-0.274756,5.062187,-7.036263
0.553709,0.898910,0.159655,-0.777858,4.963658,-8.677112
0.514809,0.893766,0.170713,-0.506417,4.370039,-8.471379
0.484315,0.891492,0.164237,-0.285608,5.023835,-9.978491
0.467745,0.890546,0.182340,-0.865867,2.977042,-9.191826
0.443829,0.880177,0.172335,-0.180826,3.641387,-9.901791
0.437760,0.895102,0.166164,-1.303039,4.238762,-7.519145
0.445490,0.863896,0.181237,-0.556064,4.040919,-7.849591
0.449531,0.825269,0.162606,-1.490712,4.537496,-6.977817
0.474497,0.789073,0.181407,-0.751724,4.321912,-6.505814
0.456673,0.740939,0.166078,-1.553423,3.613612,-5.963427
0.473690,0.686960,0.179136,-0.919771,3.952802,-4.979964
0.475620,0.655340,0.159277,-1.425299,3.962078,-5.104053
0.510807,0.611496,0.151186,-1.855269,3.763416,-3.282334
0.515620,0.577979,0.149328,-1.634233,4.543704,-2.612578
0.516102,0.525175,0.124135,-2.158731,4.216116,-1.357451
0.506163,0.493867,0.133205,-1.461495,3.894851,-1.221269
0.515456,0.447082,0.121546,-2.262541,3.697580,1.494842
0.524669,0.393431,0.150411,-1.576889,1.728422,1.163051
0.539552,0.339819,0.103387,-2.801586,3.610746,2.213416
0.532701,0.299645,0.132364,-2.642283,1.478196,2.967763
0.557024,0.287316,0.085777,-3.364600,4.008000,5.471894
0.562460,0.261992,0.094797,-2.774102,3.284190,6.587175
0.583904,0.215969,0.085127,-3.774366,3.578342,7.694186
0.625276,0.179304,0.054305,-3.087634,3.616848,8.490109
0.642683,0.129460,0.081644,-3.159306,3.211425,9.009652
0.678462,0.127825,0.068577,-3.752167,1.639130,10.931140
0.684531,0.090622,0.096793,-2.977912,2.094460,11.213644
0.728296,0.095129,0.044815,-3.523131,3.359912,12.688359
0.740427,0.058540,0.077380,-2.744517,1.999368,13.456372
0.788771,0.059478,0.037358,-3.579409,2.713515,13.775504
0.791213,0.059071,0.068813,-2.701639,2.315746,13.630069
0.810209,0.054594,0.048009,-3.031284,2.512659,14.064369
0.822022,0.063253,0.094790,-2.932004,-0.013794,14.335735
0.830320,0.056708,0.085147,-2.556263,2.031864,14.512071
0.853757,0.076587,0.096438,-2.891459,-0.538626,15.089046
0.842265,0.073875,0.129791,-2.825748,0.191572,14.389814
0.869644,0.106115,0.102412,-3.049725,0.527582,14.777548
0.863026,0.120466,0.165058,-2.725144,-0.523291,13.956978
0.881175,0.155710,0.138519,-3.143865,0.307980,13.712304
0.871764,0.168583,0.162770,-2.003937,0.341871,12.723374
0.881825,0.213349,0.146357,-2.609350,0.448964,12.485469
0.887786,0.251468,0.167552,-1.972048,0.477141,11.598199
0.877469,0.269095,0.164667,-1.729873,1.323317,10.044170
0.887014,0.310388,0.180922,-1.798086,0.402925,10.384693
0.875720,0.307614,0.198529,-0.967750,1.651085,8.314157
0.875102,0.356566,0.165120,-1.685498,2.882787,7.226454
0.840263,0.378817,0.209883,-1.181407,0.751451,5.918733
0.834541,0.422556,0.190743,-1.469215,2.569298,4.596467
0.807898,0.444348,0.225195,-0.912901,2.336514,3.560200
0.802948,0.483429,0.185107,-1.595293,2.830166,2.325352
0.751226,0.514851,0.222563,-1.231376,2.542933,1.508162
0.718799,0.556335,0.203114,-1.065790,3.185178,0.015514
0.681773,0.596354,0.215774,-1.321637,3.167689,-0.510301
0.654591,0.598882,0.216657,-0.718525,3.428085,-1.904538
0.632599,0.629576,0.182156,-1.741408,4.243003,-2.405196
0.605913,0.644826,0.214350,-1.132309,3.644624,-4.024335
0.575022,0.679856,0.170759,-1.892466,4.260065,-4.586765
0.543799,0.679177,0.188717,-0.896177,4.142471,-5.531941
0.536627,0.707166,0.165402,-1.722442,4.028059,-5.754845
0.518721,0.698067,0.160012,-0.969526,4.237445,-6.334478
0.525441,0.720969,0.144253,-1.183384,5.691339,-7.034600
0.501607,0.709471,0.157659,-1.867526,3.458024,-6.780240
0.499880,0.708368,0.133943,-0.898088,6.346602,-7.933900
0.472534,0.688276,0.124211,-1.686867,4.791882,-7.435573
0.470929,0.681376,0.110316,-0.914080,5.424385,-8.283207
0.452479,0.665279,0.129115,-1.541636,5.043310,-8.274282
0.459762,0.650042,0.134935,-0.636953,4.949777,-8.526009
0.448697,0.626625,0.119602,-1.737486,5.305932,-7.757481
0.462900,0.620277,0.140987,-1.161900,4.759918,-7.578135
0.466708,0.589527,0.124582,-1.922907,6.331411,-6.794492
0.512386,0.567160,0.140754,-1.847093,6.056431,-5.198592
0.522752,0.522342,0.149239,-2.016985,5.738672,-5.514046
0.579076,0.485316,0.152748,-2.572889,6.156244,-4.380750
0.615176,0.458784,0.153093,-1.885891,6.138962,-3.024369
0.654070,0.418509,0.125156,-3.057951,5.821957,-2.222921
0.670754,0.376703,0.161355,-2.841684,4.339543,-1.800615
0.720503,0.364578,0.117679,-3.610599,5.027614,-0.239623
0.760434,0.337856,0.149420,-2.808630,2.552662,0.360303
0.817266,0.306308,0.099816,-3.569676,4.893336,1.484093
0.843056,0.280541,0.107585,-2.449653,3.691422,2.150078
0.903738,0.284349,0.055191,-2.591681,5.698597,3.746753
0.937337,0.277291,0.080121,-2.946187,2.655344,4.739462
0.976569,0.258480,0.031210,-3.246044,3.606092,5.727277
1.018161,0.247694,0.064992,-3.545120,0.694294,6.242187
1.063600,0.218083,0.049302,-3.133240,1.856707,6.153461
1.104525,0.235516,0.032939,-4.356076,1.785343,7.477292
1.142086,0.224940,0.069502,-3.209081,1.241896,8.396652
1.172442,0.230415,0.059882,-3.943470,1.543841,9.413650
1.204955,0.218335,0.074426,-3.464074,1.411582,9.465596
1.229520,0.239625,0.048718,-4.415669,1.874727,9.525199
1.275169,0.243590,0.078900,-3.599678,0.872238,10.225725
1.283021,0.249640,0.049713,-4.520349,0.698823,8.895454
1.299161,0.258220,0.059967,-3.890416,0.898826,9.379387
1.295258,0.284017,0.063387,-3.502488,1.073871,8.431596
1.284462,0.305202,0.110234,-2.999645,0.289940,8.694945
1.291325,0.342162,0.105478,-2.312365,-0.027387,7.810577
1.302824,0.374921,0.060102,-3.865319,1.354691,7.280975
1.292632,0.406032,0.114731,-2.199475,0.166904,6.668225
1.274408,0.433499,0.092729,-2.700612,1.302756,6.217496
1.253439,0.481836,0.130306,-1.704523,0.805404,5.311781
1.226862,0.468388,0.158982,-1.060604,1.329137,2.973181
1.217116,0.526294,0.158762,-1.681044,1.312432,3.539817
1.188897,0.527810,0.169962,-1.179008,1.604664,2.050144
1.157697,0.581222,0.186548,-1.127566,1.338790,1.777998
1.112383,0.610288,0.194301,-1.454260,1.613448,0.563537
1.067168,0.651814,0.183101,-2.287025,1.919519,-0.206410
1.032078,0.644626,0.231264,-1.028006,2.163345,-2.189345
0.990322,0.675077,0.242014,-0.465941,2.339379,-3.096622
0.946748,0.687623,0.244131,-0.597314,2.655694,-3.943308
0.891944,0.731286,0.204975,-1.192824,3.576845,-4.179357
0.839248,0.731443,0.250332,-0.718515,1.694364,-4.908522
0.799977,0.732563,0.245090,-0.505580,3.499406,-6.393206
0.780440,0.724278,0.243967,-0.701322,3.543637,-7.192746
0.734250,0.718701,0.254035,-0.134113,2.735740,-8.634719
0.700893,0.736305,0.212334,-1.076373,4.498846,-7.661126
0.645926,0.740644,0.249981,0.345851,4.189758,-8.437141
0.615324,0.735970,0.217199,-0.415244,5.027377,-7.999488
0.582174,0.716610,0.229462,-0.369763,4.042951,-7.963772
0.548467,0.661764,0.184437,-1.577710,4.664051,-9.151020
0.515147,0.642269,0.217724,-0.815537,3.582323,-9.347960
0.478879,0.604255,0.178578,-2.762643,4.516761,-9.636932
0.441456,0.602923,0.201164,-1.065685,4.196671,-8.436014
0.409019,0.558364,0.188274,-1.234984,4.803298,-8.137870
0.389718,0.536023,0.195830,-1.523507,4.054719,-6.363646
0.372118,0.487775,0.176106,-1.937461,5.010466,-6.048892
0.373165,0.435771,0.184089,-1.999293,4.815555,-5.940302
0.373776,0.372581,0.154176,-2.344874,5.046816,-5.597516
0.387355,0.326092,0.169085,-2.271610,4.374373,-4.187848
0.374301,0.253317,0.151885,-1.741897,5.082792,-3.079200
0.363889,0.242783,0.142950,-2.644420,4.644836,-1.512761
0.361667,0.192207,0.151872,-2.216807,4.219671,0.267730
0.361959,0.148846,0.130165,-3.108914,4.586707,-0.033361
0.366292,0.087786,0.132210,-2.942892,3.625137,1.119912
0.374504,0.062351,0.107769,-3.854208,4.115077,2.115499
0.351685,0.021068,0.110845,-3.404688,2.876370,3.549406
0.334314,0.019830,0.106886,-3.258912,4.546366,5.191561
0.335040,-0.009308,0.095542,-3.682815,2.532170,7.483433
0.347076,-0.050322,0.079809,-4.425808,3.737091,7.206399
0.379832,-0.100672,0.085028,-3.920392,3.698338,8.122503
0.398818,-0.127305,0.094144,-3.941813,3.914224,8.149210
0.414534,-0.106718,0.039872,-5.304244,3.892278,10.374014
0.416395,-0.118935,0.083827,-3.618811,2.743910,10.674219
0.467480,-0.114619,0.035280,-4.849971,4.756833,12.742780
0.499602,-0.127998,0.077561,-4.003726,3.550632,12.452663
0.544604,-0.114796,-0.010415,-5.894082,4.499033,13.544337
0.576729,-0.108704,0.040696,-3.335858,4.042647,13.823735
0.615797,-0.097901,0.030139,-3.404612,5.028999,14.209055
0.653177,-0.081131,0.050750,-3.129784,4.305954,14.352429
0.696377,-0.042645,-0.018756,-4.407604,5.142572,15.358513
0.722413,-0.004854,0.049795,-3.269983,3.066794,16.033596
0.748171,0.038740,0.040509,-3.709702,2.945183,15.484873
0.782269,0.088114,0.067412,-3.063189,2.168739,15.801743
0.832405,0.116209,0.087664,-2.308994,2.351679,15.471304
0.872805,0.163834,0.094196,-3.328315,1.265550,15.618117
0.895815,0.201434,0.138181,-2.650827,0.866523,14.248401
0.912768,0.280400,0.115148,-2.835339,-0.813576,14.892871
0.963357,0.328136,0.151032,-1.888090,0.116545,14.114739
0.994091,0.375426,0.120656,-2.550053,0.185529,13.249272
1.038469,0.411884,0.160666,-1.334024,-0.183430,12.357092
1.045789,0.476552,0.160925,-1.264561,0.420834,10.836829
1.047414,0.545335,0.176730,-0.800980,-1.281902,10.680344
1.054806,0.624964,0.168616,-0.210528,-0.114913,8.451905
1.072987,0.680677,0.188100,-0.579773,-0.876514,8.039903
1.060961,0.726917,0.206167,-0.472316,-0.475400,6.489218
1.057570,0.776961,0.189810,0.084025,-0.523737,5.737893
1.026748,0.838874,0.215853,1.068346,0.687489,3.739077
1.014543,0.867119,0.215059,0.761257,1.687687,2.871350
0.976477,0.896927,0.237393,1.103540,0.651543,0.508922
0.971337,0.927943,0.223393,0.463973,1.953702,-0.001941
0.912394,0.968980,0.264752,0.759622,0.664055,-1.852743
0.867431,0.997777,0.237514,0.554289,3.241229,-2.519703
0.822268,1.041683,0.251904,1.185824,3.448879,-2.545685
0.803069,1.019080,0.238043,0.374533,4.273569,-4.640009
0.802157,1.010270,0.240081,0.469448,4.375423,-5.620355
0.765616,0.974219,0.226200,0.606644,4.673241,-7.337126
0.733875,1.021036,0.229370,-0.217372,4.779750,-7.020904
0.691381,1.019681,0.216247,0.777141,5.551422,-7.327297
0.663116,1.015492,0.181979,-0.217714,5.353287,-7.101433
0.640254,0.965333,0.193050,0.370414,3.680678,-7.117251
0.637529,0.920472,0.136156,-0.478379,5.440790,-8.788848
0.619167,0.887277,0.156526,-0.134491,4.740374,-9.099370
0.601911,0.854056,0.099031,0.236494,4.679140,-9.338387
0.572081,0.828036,0.130904,-0.671547,3.940260,-7.480957
0.571966,0.783693,0.120902,-0.575043,4.045994,-7.716084
0.551441,0.733935,0.118562,-1.489048,3.335031,-7.003531
0.530929,0.667807,0.119018,-1.209098,3.010099,-7.078281
0.521055,0.632642,0.092214,-1.911287,3.082805,-5.996625
0.537687,0.576565,0.098385,-1.780052,3.639352,-5.304131
0.526281,0.500136,0.076186,-2.991876,3.413038,-5.342709
0.532094,0.444978,0.111032,-2.687646,3.529982,-4.117613
0.519710,0.387719,0.067973,-2.669146,4.266866,-3.460045
0.530771,0.330037,0.078129,-2.917049,3.392901,-1.486408
0.543586,0.266364,0.066066,-3.108094,4.214961,-1.209842
0.579644,0.189030,0.079412,-4.158198,4.275424,-0.518834
0.593607,0.122098,0.067878,-3.629098,3.659950,-0.206997
0.611664,0.077601,0.047911,-4.295758,4.318312,0.687340
0.605680,0.055842,0.066128,-3.553875,5.066114,1.660403
0.617818,0.020457,0.029929,-4.683128,4.770947,3.367827
0.620556,-0.019635,0.058700,-3.964721,3.789160,4.412940
0.642516,-0.077140,0.012661,-4.781812,4.476805,4.018136
0.661317,-0.113627,0.042281,-4.205734,3.019379,4.790314
0.681380,-0.140189,0.013471,-5.043671,3.969917,5.182531
0.704239,-0.125943,0.017597,-4.555327,3.869252,6.686485
0.710757,-0.146859,0.002613,-4.865895,3.903382,6.827617
0.733856,-0.135709,0.038319,-5.069530,2.176692,8.739780
0.785505,-0.151694,0.008859,-5.016489,4.134666,8.862144
0.810465,-0.145969,0.012923,-5.157802,3.275587,9.220048
0.852204,-0.166629,0.020732,-5.267520,3.151451,8.852075
0.897771,-0.131671,0.019636,-5.377502,2.435568,9.660044
0.934019,-0.102267,0.030563,-4.874947,2.776075,10.106804
0.960177,-0.057091,0.032007,-5.412568,1.994418,10.156044
0.982927,-0.048517,0.026430,-4.651820,1.951970,9.318215
1.014649,0.010334,0.009962,-4.580250,1.868202,9.652340
1.026535,0.034673,0.040151,-3.587017,1.149939,8.913844
1.046498,0.097453,0.004989,-3.507602,1.371943,8.574853
1.023590,0.133960,0.067566,-2.690334,0.646915,7.130142
1.056441,0.207723,-0.000141,-3.010487,2.081534,6.991074
1.053470,0.262911,0.101359,-2.525205,-0.063589,7.259796
1.062392,0.304897,0.071183,-2.573260,0.848178,5.207179
1.050880,0.338167,0.148573,-2.203329,0.576221,4.610358
1.063058,0.402618,0.126486,-1.676977,1.288933,3.750624
1.046055,0.451930,0.205287,-1.828878,1.050970,3.494290
1.048540,0.509324,0.202993,-1.251527,2.227458,1.903301
1.058958,0.566993,0.231937,-1.827047,2.030045,1.754356
1.063380,0.613370,0.279109,-1.396388,1.340254,0.638438
1.045799,0.650731,0.261305,-1.698959,1.787998,-0.683119
1.048182,0.690173,0.300301,-0.377923,2.957508,-1.040482
1.039677,0.744100,0.268271,-0.873840,3.574347,-1.684396
1.036359,0.763073,0.290155,0.727957,3.846665,-2.165510
1.034753,0.819150,0.281965,0.110471,4.627402,-3.515805
1.028225,0.852552,0.289308,0.303176,2.958407,-3.402233
1.006048,0.867599,0.287154,0.536702,3.530828,-5.729190
0.969023,0.895135,0.275354,0.349173,2.357757,-4.815669
0.945314,0.919140,0.256621,1.072521,2.012743,-5.433849
0.889246,0.917531,0.272925,0.327601,1.730050,-6.337311
0.870884,0.907077,0.274458,1.021915,1.057547,-6.876442
0.837272,0.918024,0.259401,-0.104765,0.755123,-6.513504
0.798946,0.885199,0.286084,0.515586,0.706569,-7.453220
0.748485,0.888515,0.233362,-0.419823,1.969251,-6.486182
0.703142,0.854623,0.267955,0.095372,0.737372,-5.943011
0.660073,0.854906,0.243646,-1.365543,1.548193,-5.600121
0.618918,0.795034,0.258699,-0.707040,1.782851,-5.445528
0.606474,0.751620,0.225934,-1.526471,2.438807,-6.176166
0.575593,0.685335,0.236362,-1.206843,3.052059,-5.781531
0.550696,0.645479,0.206895,-1.450325,4.207736,-6.101919
0.504499,0.614185,0.226360,-2.389923,3.013493,-4.208228
0.481305,0.582690,0.185566,-1.681828,5.040583,-3.818229
0.439155,0.505667,0.163397,-2.198218,5.342285,-3.951416
0.433874,0.468474,0.155053,-1.795808,6.101243,-3.302162
0.395860,0.418564,0.132670,-2.537626,6.471509,-3.342740
0.340186,0.341522,0.113310,-1.920980,6.656911,-3.885415
0.316704,0.350382,0.053432,-2.683783,7.762397,-1.291298
0.285366,0.290365,0.087868,-2.130544,5.939990,-0.069787
0.261017,0.239839,0.054925,-3.133158,7.213868,-0.155304
0.252404,0.180282,0.064490,-2.673650,5.669912,1.125921
0.285760,0.148551,0.051502,-3.038811,6.341574,2.307663
0.275513,0.095838,0.078592,-3.769209,4.950739,3.383109
0.306794,0.072280,0.015707,-3.691173,7.016092,4.231065
0.310924,0.042945,0.050133,-4.517093,5.264268,6.264701
0.345068,0.008978,0.043857,-4.257853,5.375989,7.054733
0.371537,0.006031,0.020840,-4.773382,4.949177,9.097103
0.415364,-0.017836,0.015762,-3.953820,4.943823,9.253194
0.471691,-0.027204,0.003269,-5.061830,3.781197,9.682446
0.510122,-0.040439,0.007714,-3.734652,4.278982,10.186036
0.520481,-0.032942,-0.021575,-4.111357,2.889142,10.681307
0.555564,0.011555,-0.007963,-3.621312,1.426159,12.353519
0.564925,0.032077,-0.019973,-3.337263,2.342025,12.394687
0.603044,0.044281,-0.007727,-3.639320,1.550038,12.917376
0.629123,0.032651,0.019150,-2.801317,1.335242,11.838111
0.693269,0.075635,0.015349,-4.041005,0.928860,12.168040
0.728194,0.139701,0.045958,-2.806247,1.158421,13.575883
0.746894,0.158441,0.030008,-3.339909,2.219134,12.843230
0.764734,0.188432,0.085908,-2.531507,0.054875,12.827412
0.806332,0.214544,0.084224,-2.644305,1.673465,12.884743
0.847648,0.245869,0.099865,-2.300489,0.374640,12.365826
0.869857,0.236990,0.091331,-2.076820,2.209053,10.142601
0.924421,0.315972,0.120909,-1.895633,2.533733,10.839843
0.933884,0.361204,0.132312,-1.758870,2.168318,10.134105
0.983147,0.413381,0.128846,-1.473472,1.490193,9.956276
0.983292,0.443504,0.176930,-0.632361,1.549461,8.558626
1.024197,0.484367,0.148701,-0.944409,1.844778,7.606873
1.022326,0.519509,0.186945,0.424249,2.140145,6.014528
1.035200,0.567462,0.155965,-0.471246,2.553296,5.639296
1.029338,0.610508,0.196267,0.468854,0.347579,4.639979
1.014586,0.651916,0.166879,-0.063829,0.811073,3.522242
0.999599,0.706913,0.200189,0.468598,0.385321,2.768055
0.962054,0.721018,0.193362,0.455134,0.244012,1.751181
0.927608,0.785150,0.217071,0.317219,-0.566984,1.719848
0.885206,0.769303,0.181148,0.269912,1.217570,-0.161886
0.861969,0.797561,0.198082,0.043765,-0.384999,-0.852305
0.812368,0.783158,0.225317,-0.291020,0.704118,-2.718638
0.808850,0.828459,0.189768,-0.280454,1.000965,-2.767072
0.763982,0.819147,0.225481,-0.059221,1.231930,-3.706014
0.759554,0.829982,0.172374,-0.676677,3.090210,-4.185907
0.710458,0.793691,0.219520,-0.117251,2.681622,-5.370076
0.725797,0.798681,0.167273,-1.090747,4.195614,-5.338532
0.698448,0.759820,0.173782,-0.264452,4.832762,-6.370150
0.690728,0.748463,0.150178,-0.872974,5.136541,-7.272292
0.663388,0.726982,0.142471,-0.791953,4.672910,-7.087143
0.644399,0.697260,0.126594,-0.572082,5.353399,-7.964460
0.604761,0.677070,0.100262,-0.737232,5.031182,-8.008097
0.595524,0.645703,0.111958,-0.912796,5.342613,-7.409366
0.555711,0.625470,0.077242,-1.470364,4.844244,-6.596940
0.530548,0.585985,0.086046,-0.772354,5.203142,-6.824764
0.523448,0.571037,0.058789,-2.058081,6.293361,-6.238846
0.515373,0.511894,0.055253,-1.895942,4.861667,-6.523622
0.509928,0.493919,0.031246,-3.102435,4.381243,-5.717619
0.495223,0.451113,0.052605,-2.560826,3.770394,-4.091958
0.491464,0.430883,0.015021,-3.465600,3.905913,-3.524043
0.497241,0.379635,0.033081,-2.774303,3.889826,-2.614279
0.524397,0.321729,0.035290,-3.032328,3.272829,-3.014580
0.572334,0.261437,0.020548,-3.420339,3.308470,-1.603825
0.581931,0.233760,0.007661,-3.120475,3.583991,-1.492018
0.578711,0.198687,-0.012798,-3.550632,2.452840,0.124482
0.570387,0.174476,0.009266,-2.619578,3.133188,0.698610
0.582716,0.143713,-0.023597,-2.609714,3.825326,2.649223
0.609419,0.096160,0.013061,-2.219498,3.750158,2.106840
0.626189,0.043250,0.020906,-3.646689,3.457214,2.148424
0.643589,0.017811,0.033261,-2.545191,3.778056,2.873098
0.625296,0.002016,0.055949,-3.711642,3.672299,3.485014
0.632225,0.011804,0.062980,-3.851608,2.805948,5.439565
0.629632,-0.006495,0.090162,-4.207762,3.579898,6.238068
0.662358,-0.013126,0.083975,-4.612530,3.051035,6.988838
0.682315,-0.019392,0.107809,-4.729831,3.516304,6.939881
0.722164,-0.007736,0.094698,-5.183385,3.835242,7.766908
0.723080,0.001396,0.095644,-3.785680,3.969592,8.081346
0.750006,0.001419,0.049493,-4.795988,3.287006,8.227504
0.795267,0.021566,0.050543,-3.282804,4.658061,9.038837
0.822052,0.027445,0.037236,-3.170811,4.848990,9.416125
0.856901,0.056452,0.029089,-2.454258,2.693925,9.600920
0.860384,0.061435,0.038355,-2.781852,2.664666,9.154968
0.898434,0.110494,0.055815,-2.998555,1.038914,9.561261
0.915788,0.129805,0.051416,-2.053151,1.425664,9.217793
0.927185,0.150310,0.052421,-2.289102,1.118959,9.441432
0.929328,0.200236,0.088803,-1.687769,0.065891,9.104447
0.932617,0.228445,0.103591,-2.499227,0.562878,9.167830
0.946778,0.250789,0.122511,-1.673868,0.533198,8.512537
0.931610,0.259376,0.145245,-1.770621,1.131245,7.030515
0.954229,0.328281,0.176096,-1.773750,0.600764,7.816901
0.916304,0.344660,0.205074,-2.411389,0.586633,5.746939
0.936198,0.426869,0.196766,-2.796662,0.987268,7.147850
0.925091,0.465083,0.232748,-1.917694,0.857145,5.576657
0.947277,0.504482,0.215489,-2.615370,2.163162,5.213428
0.928865,0.528362,0.244023,-1.197019,0.005408,4.001463
0.954912,0.569451,0.229275,-1.262228,2.597658,3.349146
0.943899,0.595586,0.223222,-0.482426,2.113114,2.233678
0.936507,0.600221,0.210043,-0.135909,3.388775,0.261700
0.928734,0.660480,0.215896,-0.301819,2.417649,0.766351
0.897013,0.685597,0.223140,0.895295,1.956538,-0.527666
0.867963,0.721005,0.199687,0.581291,3.027322,-1.289627
0.839809,0.723782,0.245993,1.012209,2.493706,-2.047336
0.816058,0.743188,0.216707,0.429462,2.691443,-2.797882
0.763188,0.744586,0.265635,0.789456,2.571493,-3.013628
0.724543,0.758921,0.234993,0.435820,3.136404,-3.434500
0.690859,0.773793,0.270440,-0.256335,1.790598,-3.099476
0.665489,0.755809,0.267886,-0.585750,3.111589,-4.086111
0.629829,0.753905,0.276772,-1.047694,2.131679,-3.921993
0.613738,0.734716,0.285605,-0.892681,2.778156,-4.345323
0.584029,0.721967,0.246810,-1.522144,2.841195,-4.419614
0.574615,0.694151,0.245284,-0.571938,3.594091,-3.991607
0.562082,0.695028,0.214750,-1.470210,4.144168,-4.054735
0.537287,0.644738,0.228432,-0.728431,3.570178,-4.606844
0.529425,0.617841,0.126538,-1.095851,5.322285,-4.893486
0.486514,0.584400,0.180272,-1.049926,2.830862,-4.508837
0.468753,0.544393,0.141756,-1.109765,4.273838,-4.831563
0.441660,0.509839,0.132899,-1.112257,4.240347,-4.262575
0.440839,0.474051,0.117810,-0.848976,5.273616,-3.876826
0.417005,0.443534,0.103390,-1.600401,5.194647,-2.946195
0.402786,0.399720,0.101736,-0.987993,6.112834,-2.740468
0.386797,0.363318,0.089722,-2.638659,6.414667,-2.331364
0.383984,0.307457,0.115004,-2.708877,4.283994,-1.043363
0.387129,0.272558,0.084923,-3.113592,6.689594,-0.859001
0.394488,0.214617,0.085340,-3.072131,6.103377,1.026295
0.404312,0.183552,0.087887,-3.922840,6.071130,1.520959
0.404427,0.165531,0.073901,-4.193313,5.976862,2.940191
0.424066,0.149680,0.060893,-3.620715,6.018339,3.103342
0.464630,0.117115,0.024090,-4.305107,7.146378,4.046049
0.504807,0.091285,0.029115,-3.719398,5.541217,4.791141
0.516880,0.071784,-0.006801,-4.198280,5.936833,5.360563
0.565490,0.072228,-0.005288,-3.762054,3.753191,7.150471
0.582664,0.050156,-0.024037,-3.145727,4.625112,7.074241
0.662808,0.044760,-0.055204,-3.382564,4.372049,8.602657
0.714943,0.034315,-0.050733,-2.656098,3.905171,8.297986
0.762367,0.013465,-0.048826,-3.321895,3.993774,8.957597
0.793724,0.039318,-0.035664,-2.342616,3.412507,9.531328
0.823276,0.045016,-0.036684,-3.112321,3.875675,10.370645
0.865813,0.068843,0.009670,-2.962540,1.282411,10.933242
0.908186,0.050855,0.013832,-3.880815,2.622831,10.901945
0.967411,0.088216,0.031489,-3.449267,1.409416,11.650700
0.981348,0.108580,0.059757,-4.228015,1.717541,11.142351
1.028744,0.156665,0.065751,-3.640856,1.534631,11.873042
1.041263,0.181799,0.083798,-3.304035,0.583068,11.433520
1.094858,0.220846,0.087431,-3.559849,-0.413490,11.515605
1.119030,0.251120,0.103502,-2.412656,0.646744,10.066289
1.157123,0.291639,0.082636,-2.803158,0.908922,10.298604
1.184525,0.334176,0.105471,-1.675516,0.468990,9.413416
1.221009,0.367696,0.080230,-2.154332,1.074347,7.976085
1.242355,0.394455,0.103472,-1.091636,0.462859,6.825022
1.257808,0.425172,0.094400,-1.044300,1.637732,6.466393
1.242712,0.488231,0.120518,-0.401169,0.048802,6.008261
1.210778,0.521918,0.133021,-0.669938,1.135010,4.313875
1.208936,0.581918,0.139208,-0.543210,-0.232556,3.486256
1.177041,0.591381,0.154918,-0.495037,0.620274,1.611083
1.172885,0.640211,0.151173,-0.942935,1.163744,0.902873
1.115662,0.674207,0.194468,-0.198918,1.313046,-0.123682
1.070141,0.735838,0.161903,-0.893597,1.945815,-0.484687
1.024683,0.733872,0.210247,-0.019602,1.548932,-2.146143
1.021735,0.768636,0.178430,-1.246167,2.262035,-3.514225
0.990831,0.769516,0.231225,-1.273063,0.860243,-4.410928
0.977419,0.808689,0.169466,-1.320104,3.223907,-5.724548
0.924562,0.846384,0.199865,-0.991778,2.830300,-5.703172
0.899261,0.865715,0.159464,-0.916482,3.734504,-7.133735
0.874597,0.850327,0.166154,-0.873640,3.250410,-8.018142
0.861122,0.825577,0.144506,-0.200773,3.895812,-9.917016
0.838001,0.813895,0.119373,-0.562261,3.518270,-9.888731
0.778195,0.837016,0.123252,-0.091993,3.002018,-10.437678
0.720378,0.840502,0.094022,-0.730595,4.261499,-10.325325
0.678297,0.843036,0.113855,-0.198410,3.158436,-10.694134
0.638543,0.807671,0.095824,-1.016275,3.430448,-11.144829
0.617789,0.785860,0.108353,-0.743567,4.237636,-10.821552
0.572458,0.750688,0.113848,-1.275611,4.125311,-11.441953
0.527866,0.734640,0.136349,-1.604471,0.685805,-10.615826
0.496732,0.669835,0.157396,-1.479719,4.225012,-10.705807
0.508218,0.648145,0.126912,-2.577816,3.742188,-9.049786
0.480074,0.586842,0.156362,-2.599119,4.105206,-9.221070
0.487141,0.552859,0.118693,-3.428053,4.977852,-8.604539
0.471527,0.514054,0.143915,-2.436234,4.820561,-7.991415
