0.031704,2.297853,0.352664,8.250675,0.362919,-17.761829
0.016339,2.130655,0.294831,6.223876,-0.004832,-16.620483
0.036401,1.847154,0.323132,6.172794,-1.158208,-16.960880
0.036486,1.607543,0.285956,4.634641,-0.378403,-16.911413
-0.021560,1.412891,0.261245,4.002066,-0.092164,-15.208202
-0.093944,1.264036,0.227269,4.437718,0.586805,-14.167441
-0.164927,1.061854,0.207837,2.734990,0.451723,-13.993992
-0.135280,0.820004,0.175830,1.247760,0.438895,-12.393004
-0.155089,0.542546,0.157409,0.773130,-0.511459,-12.054512
-0.192759,0.342202,0.075177,-0.617879,1.546643,-10.470228
-0.279031,0.187632,0.058883,-0.624092,1.552082,-8.363646
-0.353260,-0.019858,0.014642,-1.784161,1.488577,-8.603824
-0.318387,-0.268608,-0.058205,-3.464386,1.472657,-8.362915
-0.319254,-0.550415,-0.066792,-4.193316,0.491953,-7.798079
-0.357504,-0.718588,-0.152588,-5.198284,1.743924,-5.481755
-0.450794,-0.831799,-0.204089,-6.062941,1.969277,-2.606017
-0.488713,-0.982220,-0.236041,-6.251349,2.456214,-0.550388
-0.423146,-1.220082,-0.317695,-7.931797,3.825404,-1.089781
-0.335443,-1.493690,-0.361699,-9.416381,1.994086,-0.225260
-0.306272,-1.649977,-0.405710,-9.887260,2.109720,1.871322
-0.362851,-1.745089,-0.436992,-11.209453,1.196756,3.126343
-0.335426,-1.792848,-0.482099,-12.310159,2.328836,6.069057
-0.289964,-1.933333,-0.499197,-11.806807,1.362890,6.847783
-0.202054,-2.107907,-0.571010,-13.751862,-0.254646,7.644576
-0.168514,-2.183899,-0.603201,-13.881036,-0.653095,9.612150
-0.204499,-2.219936,-0.617240,-12.910153,-1.955038,10.899867
-0.231747,-2.198972,-0.670307,-13.538074,-1.912721,12.480112
-0.198427,-2.265638,-0.672451,-14.330238,-3.602306,14.349197
-0.130684,-2.338725,-0.678454,-14.122141,-4.347656,14.346238
-0.119077,-2.333581,-0.667990,-15.414109,-4.265730,15.433701
-0.160183,-2.267335,-0.614046,-14.896898,-9.452376,17.197407
-0.146633,-2.223373,-0.616856,-14.235999,-5.017605,17.230933
-0.053579,-2.222592,-0.616748,-15.585564,-4.326429,17.400263
0.017364,-2.259329,-0.550154,-15.172495,-5.735323,17.163214
0.021090,-2.168511,-0.537900,-15.532821,-5.007928,17.915758
-0.033550,-1.990786,-0.507282,-14.765367,-3.839377,19.658038
-0.041559,-1.850810,-0.460005,-13.375169,-2.744655,19.486925
0.007379,-1.800657,-0.444735,-13.863097,-2.825130,17.117270
0.077922,-1.768995,-0.404239,-13.349385,-3.654182,15.903419
0.083544,-1.619178,-0.362277,-11.453689,-0.967950,14.738521
-0.004290,-1.348239,-0.372800,-10.552105,1.305920,16.651016
-0.062754,-1.074739,-0.309781,-9.199419,-1.447291,16.697031
-0.002859,-0.940799,-0.257048,-8.377132,0.727777,14.210038
0.108579,-0.843130,-0.255171,-8.879486,1.465410,10.710521
0.158147,-0.699349,-0.170825,-7.881752,0.428002,9.325442
0.140659,-0.428233,-0.139160,-5.998194,2.374159,9.415278
0.073917,-0.143777,-0.095556,-4.833815,2.384564,10.173930
0.099825,0.064691,-0.033478,-3.027953,2.190273,8.585794
0.186806,0.214814,0.001158,-2.848679,3.292552,4.732764
0.259588,0.394901,0.047165,-2.853911,2.435333,2.717946
0.219056,0.659886,0.114061,-1.076196,1.133640,1.477812
0.143957,0.952906,0.139907,0.110429,2.709473,2.117047
0.133168,1.206901,0.168100,1.652367,2.083383,1.512992
0.161173,1.361787,0.262233,2.677639,0.876523,-1.314608
0.250672,1.523145,0.280267,2.139372,1.083467,-4.210147
0.277424,1.722605,0.345913,3.542436,-0.602550,-5.234764
0.266100,1.962049,0.382456,4.902114,1.140063,-5.736608
0.261133,2.197469,0.391739,5.233988,2.195639,-6.205604
0.313744,2.336221,0.466007,6.506414,-0.236280,-6.743368
0.394393,2.441292,0.502025,6.984882,0.708636,-9.378182
0.442179,2.555094,0.510356,6.948562,0.391700,-9.830947
0.442809,2.710242,0.562553,8.347241,0.000272,-10.685372
0.424956,2.844172,0.591570,8.601600,1.238480,-11.437716
0.461883,2.949729,0.587779,8.696807,1.533551,-12.409936
0.479070,3.010217,0.653303,8.656853,-0.289872,-14.105320
0.502540,3.077458,0.624158,8.306614,0.879325,-14.683811
0.452666,3.201863,0.628422,9.049994,-0.653481,-13.470802
0.405911,3.276722,0.634222,9.909762,0.393459,-14.222108
0.411291,3.283497,0.606013,9.855330,0.288276,-16.296491
0.465025,3.214008,0.584795,9.616438,-0.153500,-17.400228
0.472371,3.156677,0.569476,10.053402,-0.466015,-17.653927
0.430687,3.160323,0.534505,9.995467,0.372976,-16.168014
0.378785,3.182345,0.523949,10.493745,0.335658,-15.086290
0.340328,3.070752,0.532332,10.966104,0.675200,-16.801231
0.403617,2.896021,0.476032,9.974969,0.712371,-17.958457
0.423446,2.700480,0.488945,8.996507,-0.896168,-16.834691
0.374472,2.575370,0.473091,8.576313,-0.639734,-15.829459
0.249352,2.477652,0.451115,8.282384,-0.180081,-14.819334
0.183704,2.364844,0.453606,8.188640,0.335780,-13.397807
0.172563,2.142344,0.432461,7.649668,0.943415,-13.834358
0.175872,1.901495,0.393777,5.628934,-0.761023,-12.930540
0.117162,1.723190,0.392503,5.370534,-1.448333,-11.609842
-0.003960,1.554138,0.363237,5.169888,0.004783,-10.569853
-0.061622,1.396410,0.324225,3.959145,1.221523,-9.491124
-0.062745,1.139113,0.316581,3.079839,0.284525,-8.387406
-0.025331,0.877046,0.262197,1.881136,0.190864,-7.946622
-0.064209,0.659364,0.254021,-0.051277,-0.102992,-6.689117
-0.136127,0.487148,0.223077,0.660263,-1.586615,-6.279198
-0.207106,0.324710,0.163553,0.079505,1.827508,-5.732014
-0.184385,0.111729,0.093053,-1.596774,1.655567,-4.168480
-0.201063,-0.160599,0.074813,-2.363282,-0.080054,-3.999233
-0.248557,-0.343365,-0.010698,-4.107162,0.275877,-2.791698
-0.379798,-0.448755,-0.057880,-4.114991,0.354386,-0.823626
-0.467932,-0.556704,-0.110806,-3.866461,1.397174,0.065275
-0.468027,-0.753089,-0.189108,-5.551057,2.696058,-0.201877
-0.443471,-1.011811,-0.224349,-6.257484,0.099006,-0.175798
-0.498495,-1.193832,-0.283275,-6.908523,0.317869,0.537947
-0.554621,-1.260190,-0.346531,-7.738671,1.357211,3.730943
-0.628492,-1.320147,-0.371441,-7.655452,1.532404,5.463857
-0.580270,-1.511238,-0.392360,-9.059524,1.991815,5.187459
-0.465565,-1.749395,-0.459673,-10.785883,2.101684,4.849556
-0.408647,-1.953304,-0.444462,-10.516073,1.130828,5.961207
-0.395770,-2.001487,-0.497924,-9.814882,7.969095,8.302679
-0.488214,-2.022238,-0.473591,-11.358318,1.519781,10.656372
-0.460585,-2.121486,-0.475908,-11.106220,0.119079,11.726928
-0.409337,-2.259391,-0.488109,-12.692996,-0.008240,12.044552
-0.357730,-2.338124,-0.484495,-13.606341,-1.415989,13.812191
-0.410400,-2.319230,-0.472810,-12.798733,-1.611662,14.813373
-0.450758,-2.268234,-0.500376,-13.239083,-0.989637,16.336952
-0.432324,-2.260173,-0.484452,-13.365840,-1.559231,17.890118
-0.369251,-2.343790,-0.475951,-13.786327,-2.660926,17.313799
-0.294793,-2.317658,-0.499427,-14.628601,-3.720320,18.354281
-0.322362,-2.207585,-0.432147,-14.257682,-5.348984,20.070939
-0.289130,-2.072233,-0.458689,-13.942194,-2.917137,20.289982
-0.215916,-2.007927,-0.450775,-14.241053,-3.207646,19.938893
-0.094492,-2.000889,-0.432928,-13.235321,-3.533027,18.232243
-0.051554,-1.916199,-0.431815,-13.162109,-3.977814,17.970459
-0.093523,-1.711053,-0.429426,-12.028326,-3.408209,19.654435
-0.157350,-1.474599,-0.403701,-9.776635,-2.703841,19.428196
-0.130251,-1.334984,-0.392800,-9.383547,-1.094609,17.417139
-0.038093,-1.262911,-0.359418,-10.040941,-2.780342,14.804163
-0.007159,-1.141589,-0.323590,-8.180379,-1.895754,13.050207
-0.039094,-0.908625,-0.319805,-7.333874,0.452515,13.908613
-0.115962,-0.629053,-0.265428,-6.306708,0.291475,15.360664
-0.098385,-0.486595,-0.179852,-5.175737,1.110522,13.810215
0.037337,-0.418655,-0.158884,-5.666694,2.305806,10.133887
0.146166,-0.308860,-0.079262,-5.585792,2.137134,7.940503
0.173762,-0.098899,-0.021117,-3.991515,2.577647,7.788644
0.138508,0.209299,0.007053,-3.459173,5.503540,8.671982
0.099464,0.438259,0.079763,-2.096541,3.618324,8.570531
0.167640,0.596115,0.093582,-1.165478,3.847369,5.114229
0.257168,0.721967,0.127456,-1.830139,2.253414,1.484301
0.318652,0.943118,0.148300,-0.918980,1.587755,0.479012
0.251755,1.249629,0.177691,1.258615,2.121099,0.418943
0.208424,1.518257,0.185920,1.978923,1.470802,-0.257783
0.240759,1.732646,0.206603,3.630304,0.200800,-1.904475
0.323519,1.855104,0.232406,3.940606,-0.673359,-5.898015
0.424221,2.022203,0.238790,3.946514,-1.283604,-7.774324
0.422426,2.262829,0.272763,5.577531,-1.975627,-8.535106
0.396169,2.489377,0.323073,7.203719,-2.187154,-9.272938
0.433231,2.659226,0.323050,7.521600,-0.960346,-11.123786
0.519704,2.745082,0.361796,7.985678,-2.106144,-12.520428
0.584565,2.801776,0.405239,8.124873,-1.991012,-14.875706
0.587296,2.933241,0.404767,8.453924,-0.615408,-14.665770
0.543731,3.113791,0.444921,9.714015,-0.324647,-15.060491
0.515535,3.168401,0.485567,9.964389,-0.044947,-17.184180
0.562349,3.200967,0.482147,9.449014,0.290055,-19.259977
0.574021,3.197142,0.540932,9.585911,-0.763525,-19.587706
0.542123,3.233788,0.529719,9.718804,-0.267299,-19.622054
0.447158,3.303572,0.542632,10.062445,-0.046529,-18.707510
0.413773,3.302368,0.553061,10.917582,0.036238,-20.434142
0.445327,3.198830,0.520771,9.837444,1.074187,-22.166278
0.491793,3.079352,0.510917,9.301189,0.943090,-21.594583
0.458135,3.016244,0.516813,9.963654,0.451364,-20.608555
0.380147,2.978588,0.478369,9.876965,1.495436,-19.171917
0.324573,2.887901,0.462856,10.117830,1.880889,-19.030794
0.339547,2.681074,0.463624,10.154459,0.969730,-20.704787
0.430605,2.443984,0.414177,8.899318,1.588851,-20.701867
0.376760,2.249013,0.426421,7.801237,-1.815097,-18.615448
0.268407,2.158188,0.396744,8.755603,-1.121773,-16.239409
0.126937,2.019259,0.373754,8.006259,0.232085,-14.629842
0.124603,1.795472,0.343057,6.363182,-0.763656,-13.899403
0.120835,1.479909,0.350436,5.446079,-4.600508,-14.525152
0.112482,1.240533,0.284039,3.975469,-2.407100,-12.848331
-0.001859,1.075450,0.268155,3.620500,-2.313117,-10.224690
-0.136071,0.905475,0.261130,3.849394,-1.381200,-7.584348
-0.178861,0.683323,0.223478,1.760270,-1.078090,-6.836898
-0.139806,0.350103,0.204830,0.561488,-1.864283,-5.553120
-0.142111,0.053721,0.172314,-0.681039,-2.002736,-5.034234
-0.239494,-0.153637,0.153867,-2.523727,-0.988295,-3.848803
-0.324791,-0.283960,0.091094,-2.494514,1.289871,-1.943212
-0.410903,-0.488584,0.044985,-4.146761,1.724033,-1.691540
-0.380038,-0.755886,-0.042118,-5.944786,1.577085,-0.628157
-0.437884,-1.002929,-0.053783,-6.341373,0.392131,1.641974
-0.521629,-1.137709,-0.157042,-7.327115,1.639192,3.160828
-0.630586,-1.245803,-0.199189,-7.797735,2.781917,4.883042
-0.630718,-1.407424,-0.267122,-8.204324,3.713502,4.384562
-0.565597,-1.664416,-0.344351,-10.346191,2.254390,4.466696
-0.530675,-1.836771,-0.414628,-11.570471,1.422308,6.633834
-0.593022,-1.894522,-0.436814,-10.919964,1.122477,9.166847
-0.666621,-1.903401,-0.526021,-11.403589,2.822107,10.948117
-0.638789,-1.998910,-0.548302,-11.321617,1.679550,11.778235
-0.540119,-2.201716,-0.593833,-12.190869,0.456848,11.086714
-0.476055,-2.354648,-0.625699,-13.400369,-0.394412,11.813541
-0.545873,-2.350134,-0.599279,-13.553583,-5.199777,14.079546
-0.653665,-2.275390,-0.617158,-12.238445,-1.896876,16.324279
-0.663374,-2.276877,-0.660115,-13.364131,-1.089695,17.710758
-0.602534,-2.366448,-0.604760,-14.431767,-4.645757,17.794673
-0.528735,-2.453160,-0.591414,-14.833124,-4.463126,16.965324
-0.560644,-2.387915,-0.584022,-15.395622,-4.477171,18.700798
-0.615402,-2.253972,-0.534352,-14.310888,-3.675685,20.335378
-0.597663,-2.195433,-0.492957,-14.174876,-2.821454,20.652937
-0.476981,-2.217937,-0.479457,-15.326428,-2.400724,20.491214
-0.369399,-2.216155,-0.425625,-14.709503,-2.901509,19.248172
-0.373666,-2.086863,-0.421013,-14.447003,-2.051837,19.296783
-0.405595,-1.828446,-0.377852,-13.623912,-1.762575,20.951707
-0.398078,-1.674411,-0.346597,-11.514128,-0.097267,19.810076
-0.311655,-1.580458,-0.336089,-12.020825,0.423758,16.956858
-0.213986,-1.486357,-0.326807,-11.371290,-0.277899,15.192242
-0.215345,-1.260138,-0.277042,-9.576272,0.026136,14.837431
-0.273368,-0.961725,-0.259123,-8.313114,1.193972,15.646524
-0.270030,-0.710227,-0.244759,-7.001127,1.152341,14.816415
-0.204378,-0.598500,-0.159530,-5.537058,1.516468,12.022159
-0.087530,-0.473727,-0.144192,-5.261756,1.224249,9.246203
-0.053846,-0.232271,-0.087881,-4.843170,0.302790,8.925736
-0.084599,0.054099,-0.033603,-3.285463,1.016559,8.856304
-0.086053,0.310359,-0.001264,-2.500619,2.107644,8.001254
-0.002197,0.463278,0.065133,-1.597913,1.860428,5.777423
0.119204,0.601981,0.121942,-1.314248,1.159765,2.168761
0.160366,0.795500,0.157192,-1.052940,0.506944,1.922783
0.140921,1.082435,0.207640,1.068903,0.528637,2.016330
0.119582,1.354303,0.252041,2.312350,1.834230,0.802896
0.185115,1.544280,0.266402,2.455598,0.572080,-1.075213
0.265469,1.669436,0.363762,2.900861,-1.223338,-3.627379
0.344776,1.838433,0.346651,3.583660,-0.397250,-5.120375
0.334112,2.078320,0.381967,4.227825,-0.900678,-4.842148
0.328144,2.318440,0.422157,6.215387,0.009233,-5.822919
0.371233,2.475840,0.440069,6.398603,-0.291638,-7.927053
0.480058,2.576509,0.463535,6.976676,-0.961023,-10.292303
0.554176,2.663789,0.495086,7.969364,-1.363591,-11.906223
0.587266,2.823214,0.468722,7.815365,-0.006214,-11.372262
0.544896,3.013513,0.517584,8.903890,-0.877353,-11.647991
0.539080,3.094924,0.543538,9.689593,-1.022647,-13.756151
0.600445,3.154553,0.514160,8.876478,0.508617,-15.818514
0.664669,3.157425,0.521822,8.806546,-1.027174,-16.516133
0.626074,3.225112,0.538270,9.596553,-1.862453,-17.123494
0.535062,3.315225,0.532736,9.787810,-0.629011,-16.467495
0.502270,3.352169,0.507139,10.938315,0.517945,-16.665231
0.514268,3.265099,0.534354,10.913112,0.062747,-19.490420
0.598837,3.178630,0.467826,9.649318,1.015133,-19.926994
0.568211,3.101640,0.505698,9.137655,-1.040064,-19.310856
0.497593,3.091241,0.472838,9.885880,-0.350115,-19.033386
0.396297,3.032079,0.464904,9.807939,0.187725,-18.398260
0.441995,2.874321,0.441497,10.047553,0.727211,-18.699903
0.473933,2.638327,0.444999,8.716824,-0.564018,-19.396632
0.482862,2.477136,0.421589,7.069960,-0.625101,-17.745703
0.370172,2.358522,0.411410,8.437128,0.080150,-17.211053
0.290859,2.237436,0.375425,7.992157,2.170781,-16.167873
0.263890,2.051361,0.349868,6.765360,1.629993,-15.884753
0.270363,1.768238,0.376830,5.936787,-3.453762,-15.392507
0.244908,1.544595,0.318951,5.128458,-0.349829,-13.826485
0.158784,1.410672,0.290019,4.178980,-0.562052,-11.460430
0.053936,1.263330,0.299870,4.422865,-1.179977,-10.576698
0.031074,1.019205,0.250935,3.019771,0.530485,-11.007439
0.097064,0.723759,0.205408,1.349257,-0.561431,-10.497979
0.094606,0.449505,0.205434,0.786473,-1.583175,-9.594621
0.004608,0.307989,0.147446,-0.237716,-0.787679,-7.294303
-0.148465,0.189030,0.142963,-0.580642,-0.024457,-4.512545
-0.195017,-0.015732,0.100435,-0.826973,-0.442281,-4.892259
-0.180407,-0.318806,0.043351,-3.438231,-0.435595,-4.726639
-0.151360,-0.575322,-0.021707,-4.681333,-1.701359,-4.395689
-0.280600,-0.734826,-0.035993,-4.894468,-1.376522,-3.478668
-0.429196,-0.779802,-0.146762,-5.696128,1.609902,-0.704198
-0.528979,-0.920947,-0.175565,-6.465807,-0.239446,1.682986
-0.488490,-1.190967,-0.215736,-7.080083,0.014214,1.610783
-0.460415,-1.445563,-0.294219,-9.219477,-0.264661,1.432753
-0.475432,-1.569685,-0.341660,-9.562033,0.885909,2.751340
-0.552852,-1.649882,-0.359995,-9.164070,2.407411,3.623720
-0.552697,-1.743818,-0.424154,-10.778409,2.598419,4.873566
-0.495442,-1.957243,-0.444722,-11.407393,0.948859,6.344676
-0.422588,-2.137514,-0.477592,-12.246526,1.533281,6.637293
-0.466596,-2.215121,-0.515261,-12.670696,0.883736,8.940715
-0.514293,-2.227023,-0.528079,-11.940330,1.391004,10.406238
-0.540536,-2.280258,-0.562594,-12.539546,1.583404,10.965688
-0.480126,-2.404072,-0.579364,-13.739776,0.386404,11.344989
-0.463090,-2.468532,-0.533856,-14.112277,-4.993400,12.072530
-0.510583,-2.457835,-0.575294,-13.658933,-1.104817,14.304814
-0.567645,-2.321170,-0.581471,-13.820698,-1.365305,16.991988
-0.584826,-2.303596,-0.523527,-13.741417,-2.294416,17.637036
-0.482427,-2.347781,-0.551260,-15.029098,-2.792286,16.647800
-0.390459,-2.386300,-0.511503,-15.854113,-3.942597,16.766409
-0.367761,-2.278226,-0.489350,-14.655694,-3.200191,18.605084
-0.412071,-2.087588,-0.470847,-15.065087,-2.898926,20.397487
-0.405408,-1.959514,-0.456519,-14.313320,-5.619207,20.944931
-0.304066,-1.930484,-0.428113,-13.406273,-3.063796,19.235943
-0.180065,-1.904294,-0.448638,-14.057805,-1.636133,17.740636
-0.179172,-1.747643,-0.407837,-12.484778,-3.956580,18.263737
-0.253257,-1.475423,-0.369357,-10.692006,-1.810496,19.240291
-0.288927,-1.245892,-0.372190,-10.103419,-0.963282,19.026958
-0.225560,-1.120545,-0.335860,-8.954076,-0.395920,17.677198
-0.130884,-1.022243,-0.280492,-7.890878,-0.536559,14.746184
-0.102124,-0.857592,-0.271133,-7.902547,0.436129,14.308091
-0.145593,-0.579399,-0.186105,-6.603190,-0.710614,15.304776
-0.161382,-0.354444,-0.132063,-4.680561,2.695513,14.345657
-0.078060,-0.169353,-0.114298,-4.497457,3.277745,12.742098
0.032863,-0.041342,-0.027517,-4.681225,2.131567,10.552215
0.104525,0.136806,0.030808,-3.719037,1.675124,8.725904
0.075919,0.420084,0.056782,-3.433265,3.036309,8.539282
0.066863,0.723628,0.123212,-1.893532,3.582112,9.137462
0.091254,0.936369,0.156509,-0.653017,2.710513,6.586839
0.185368,1.116109,0.158679,-0.374411,3.028726,4.029496
0.240077,1.317900,0.210492,1.526019,1.097543,1.594882
0.236991,1.587809,0.224361,3.400409,1.186221,0.094257
0.202043,1.894313,0.255695,4.393668,0.575044,0.201199
0.225108,2.129339,0.295928,5.990176,0.462069,-2.035964
0.294122,2.294964,0.315770,6.316746,-0.166121,-4.998239
0.381487,2.436523,0.352747,6.824506,-1.589839,-5.908408
0.411282,2.632343,0.419941,8.664666,-2.145021,-6.799085
0.403102,2.822597,0.421835,9.210112,-1.007098,-8.096407
0.435841,2.983006,0.485331,9.699428,-0.956283,-8.626330
0.502619,3.055502,0.534833,10.088410,-1.225154,-10.404132
0.584158,3.092554,0.568984,8.799048,-1.416743,-11.625107
0.600192,3.179401,0.609489,9.494016,-1.360000,-11.413395
0.545323,3.294404,0.649915,10.382486,0.083528,-12.064473
0.516651,3.371959,0.653982,10.283277,0.476859,-12.718884
0.534563,3.387997,0.688743,9.957768,-1.543505,-14.552753
0.564174,3.318008,0.666531,10.000840,0.040557,-15.930032
0.556296,3.318813,0.635840,8.959211,0.394220,-16.482197
0.464985,3.352691,0.639966,10.564156,0.100468,-15.561882
0.412657,3.375271,0.599592,10.637869,1.023231,-16.553800
0.422241,3.283123,0.552417,10.795729,1.848084,-17.554918
0.454652,3.133742,0.562038,10.092004,-3.253826,-18.395248
0.467857,2.970228,0.505705,10.426008,0.241210,-18.895719
0.433044,2.914705,0.432671,10.237416,0.644782,-17.342839
0.348593,2.804116,0.441349,10.324558,-0.169945,-16.303008
0.330780,2.633085,0.399505,10.029254,0.704756,-17.198542
0.349434,2.394343,0.370944,8.181921,0.261003,-16.961171
0.340844,2.160148,0.341022,8.362807,-0.490712,-16.085370
0.230272,1.988687,0.356676,7.698468,-0.720472,-15.454323
0.116562,1.847653,0.303864,6.549231,-0.497411,-13.373735
0.026826,1.635079,0.336226,6.202730,-1.972368,-12.579067
0.033129,1.367065,0.280579,4.584033,-0.555349,-12.022345
0.009827,1.077675,0.265375,2.478681,-0.748606,-10.138056
-0.061258,0.848672,0.280927,1.689281,-2.470609,-9.249035
-0.148318,0.662013,0.244823,0.878168,-0.150887,-7.922977
-0.195240,0.442474,0.195777,-0.162929,1.218842,-6.315748
-0.171846,0.162117,0.182526,-1.013750,1.620764,-5.556417
-0.179258,-0.146278,0.129432,-2.710308,0.364004,-5.126577
-0.225658,-0.338294,0.084194,-3.988699,1.286064,-3.469813
-0.334924,-0.510189,0.046745,-3.773387,1.503351,-2.754979
-0.388428,-0.668530,-0.059570,-4.876004,3.078229,-2.752664
-0.392514,-0.912146,-0.106729,-7.308658,2.453371,-2.150274
-0.405178,-1.137742,-0.159182,-7.593548,0.174949,-1.092594
-0.479732,-1.283394,-0.230960,-8.216601,1.325877,0.029016
-0.572389,-1.357597,-0.331455,-8.748828,2.351448,2.137017
-0.602275,-1.465202,-0.395502,-8.868880,2.288402,2.653270
-0.545210,-1.668191,-0.469918,-10.310455,2.514441,1.737496
-0.472980,-1.862085,-0.527278,-11.596738,1.640719,2.119053
-0.471516,-1.967589,-0.540615,-11.498028,0.140910,3.727801
-0.526402,-1.989109,-0.609999,-10.667119,2.297062,5.221202
-0.536672,-2.035719,-0.630718,-12.047062,1.488394,7.650503
-0.461718,-2.161207,-0.647373,-12.064213,0.168811,7.193863
-0.382289,-2.329764,-0.671348,-14.357177,-0.535012,6.993220
-0.345428,-2.373670,-0.688147,-13.836865,-1.339810,8.585155
-0.433784,-2.345460,-0.640394,-13.155827,-1.645717,9.977555
-0.449497,-2.288027,-0.667317,-13.733773,-1.469972,12.720108
-0.416778,-2.337244,-0.609737,-13.863613,-2.573813,13.147604
-0.314189,-2.417690,-0.588735,-14.593696,-2.749693,12.666106
-0.277550,-2.398613,-0.567721,-15.732354,-3.476934,13.792078
-0.277911,-2.273421,-0.513578,-15.888276,-2.901578,15.288360
-0.280225,-2.157275,-0.481147,-14.513814,-2.653577,16.166760
-0.211671,-2.110894,-0.478879,-15.429011,-1.881281,15.955407
-0.109542,-2.051872,-0.435104,-14.974842,-3.112714,15.825647
-0.052985,-1.980853,-0.405772,-13.860481,-2.678326,15.709807
-0.052526,-1.771316,-0.396555,-13.492204,-2.222150,15.869735
-0.059846,-1.572629,-0.359506,-11.638979,-2.891879,15.510187
0.006210,-1.431839,-0.339031,-10.563544,-1.001628,13.273637
0.085625,-1.306962,-0.362060,-10.417728,0.149162,12.356700
0.117636,-1.105876,-0.304292,-9.025915,-1.963208,12.036684
0.060731,-0.861200,-0.244109,-7.240190,-1.516045,11.723144
0.060810,-0.589525,-0.258489,-6.154573,0.066303,11.129645
0.108218,-0.435999,-0.175598,-5.264747,-0.030804,9.806866
0.215482,-0.317841,-0.125790,-4.192151,-0.078810,6.570910
0.266097,-0.149708,-0.083903,-4.532773,0.220200,5.175596
0.243290,0.107300,0.002156,-3.051212,0.376030,6.441674
0.195357,0.346423,0.058279,-1.191150,1.233452,6.148970
0.230774,0.545871,0.083941,-1.263954,3.262508,5.173870
0.304193,0.649668,0.180895,-0.770125,0.166860,2.513006
0.378152,0.796032,0.223839,-0.459219,1.099548,-0.154518
0.367324,1.047198,0.242099,-0.118341,1.829953,-0.129678
0.308985,1.302870,0.308745,1.849927,1.408176,0.792363
0.300523,1.528905,0.348246,2.633576,1.723254,-0.032476
0.348948,1.656602,0.384297,2.942210,0.636028,-1.973702
0.429158,1.798279,0.393672,3.668991,0.377940,-3.854787
0.443972,1.954684,0.422768,4.967034,0.704260,-5.715368
0.436153,2.189296,0.387984,5.551153,0.885562,-5.641879
0.416862,2.374783,0.448269,6.485509,-0.149456,-6.421074
0.456589,2.497067,0.468443,7.420478,-0.596042,-8.277876
0.530923,2.607764,0.444967,7.329482,0.490238,-9.300354
0.563971,2.710987,0.464901,8.106271,-1.087866,-9.541326
0.521404,2.852158,0.504113,8.916626,-1.693518,-9.929553
0.516743,2.968462,0.485698,9.049266,0.054501,-11.369676
0.535994,3.019306,0.506368,9.325227,-0.698946,-12.889199
0.564975,3.016602,0.517440,9.671507,-0.718972,-13.878640
0.564125,3.049357,0.509703,9.271171,0.254034,-13.852001
0.488317,3.132984,0.539245,9.968630,-1.435841,-12.859673
0.404201,3.138761,0.551954,11.120191,-0.770599,-13.944694
0.397584,3.099044,0.502327,9.995123,1.390043,-15.274891
0.409709,2.989413,0.532010,9.173722,-1.321848,-15.731981
0.389355,2.888633,0.536744,8.990411,-1.230114,-16.013110
0.296291,2.874590,0.501303,8.427887,-0.783157,-14.920164
0.219069,2.809234,0.495414,9.564677,0.470734,-13.748734
0.182781,2.681750,0.490730,9.654852,0.681457,-14.203195
0.203690,2.476385,0.462515,7.943386,0.666555,-15.744276
0.195911,2.288990,0.461917,7.851692,-0.359493,-14.172638
0.128237,2.149021,0.427113,8.009209,1.846352,-13.513917
0.029022,2.059249,0.400975,7.114450,1.504305,-12.225523
-0.013433,1.870712,0.382364,6.870171,1.081485,-11.377132
0.015919,1.632890,0.352602,5.677875,1.303036,-12.253433
-0.010147,1.392530,0.312468,4.479087,0.785123,-11.605033
-0.061744,1.237976,0.290804,4.513565,1.057549,-9.152075
-0.188869,1.096218,0.278199,4.072380,1.184770,-7.645343
-0.234840,0.928377,0.214723,2.754494,1.410448,-6.415125
-0.210041,0.661836,0.199998,1.777743,1.231827,-6.506954
-0.191419,0.397367,0.151799,0.511795,-0.497637,-5.858306
-0.263078,0.210120,0.125024,-0.580111,0.453026,-4.025099
-0.366190,0.092290,0.099116,-0.940138,-0.598470,-2.105252
-0.441003,-0.069738,0.042530,-0.914066,0.996263,-0.509999
-0.420333,-0.318970,-0.041612,-3.470300,0.807756,-0.246674
-0.391694,-0.594387,-0.053344,-4.492192,-1.731853,0.086891
-0.439381,-0.791001,-0.099961,-5.209707,-0.495644,1.442563
-0.542177,-0.844187,-0.184178,-5.903214,0.686855,3.328935
-0.631384,-0.962640,-0.189847,-5.848597,0.766506,4.892879
-0.621258,-1.162403,-0.265005,-7.002033,1.231864,4.620078
-0.575018,-1.420426,-0.297629,-9.165504,-1.166899,5.858405
-0.585643,-1.587827,-0.333053,-8.709373,0.800743,6.798521
-0.636816,-1.661918,-0.375338,-9.600486,1.903681,7.854074
-0.659025,-1.718517,-0.421436,-10.296869,2.576893,10.136069
-0.621336,-1.876879,-0.432537,-10.725687,1.589033,9.634348
-0.529297,-2.062340,-0.479125,-12.275011,1.722898,10.494593
-0.514234,-2.144220,-0.497864,-12.584230,0.682572,12.630947
-0.566234,-2.166721,-0.499916,-11.567310,1.301643,13.935930
-0.588620,-2.153451,-0.531283,-12.671470,1.367413,15.135513
-0.521205,-2.239562,-0.536476,-12.930169,0.681141,15.199634
