0.110526,0.035999,0.021732,-0.386023,0.552674,0.374909
0.115995,0.045032,0.000580,0.444575,0.663072,0.146651
0.100423,0.030107,0.029498,-0.252480,0.630320,-0.570719
0.119057,0.044501,-0.003668,-0.610065,1.089405,0.591261
0.110372,0.041809,0.031861,-0.514235,-0.133661,0.564539
0.121890,0.035119,0.040510,0.194424,1.176196,0.059175
0.111544,0.047153,0.016837,-0.252096,0.693953,0.038666
0.111104,0.038221,-0.002631,-0.951239,0.649404,-0.048030
0.113133,0.045754,0.015403,-0.130508,0.662797,0.166385
0.111308,0.026431,0.019847,0.485304,0.780337,-0.310661
0.116763,0.055257,0.008287,-0.261444,1.529291,-0.145771
0.108219,0.035973,0.023622,-0.361148,0.261410,0.359672
0.121066,0.037995,0.017123,0.118432,0.879959,0.296446
0.093103,0.022016,0.036847,0.077395,-0.319325,-0.430831
0.112683,0.047212,-0.002289,-0.412338,0.715194,-0.252457
0.097059,0.040713,0.028923,-0.883414,-0.191589,0.181537
0.113878,0.049690,0.015121,0.204435,0.666762,0.228955
0.090093,0.023979,0.041942,0.026892,0.204660,-0.434885
0.120968,0.048515,0.003521,-0.552436,1.454320,0.174201
0.105120,0.054643,0.028454,-0.459136,-0.296407,0.559021
0.109775,0.041192,0.036831,-0.225577,-0.932278,-0.112326
0.102819,0.041330,0.027177,-0.161684,-0.524596,-0.036873
0.098509,0.036314,0.004105,-0.745673,0.802083,-0.311058
0.102954,0.052634,0.023822,-0.468290,0.048354,0.614803
0.107063,0.047770,0.029961,0.374718,0.535510,0.462186
0.102967,0.040588,0.019989,0.156916,0.713707,-0.139617
0.112049,0.049766,0.000215,-0.158264,2.535247,-0.156768
0.113254,0.055874,0.016640,-0.624938,0.636786,0.299180
0.101382,0.035907,0.041620,0.269595,-0.126377,0.238924
0.093556,0.044665,0.012419,-0.019233,0.639895,-0.666642
0.089604,0.043634,0.015948,-0.545595,0.675713,0.091030
0.109371,0.059921,0.008411,-0.193567,0.477565,0.338388
0.089975,0.048748,0.044039,0.024440,0.019728,-0.065001
0.097029,0.055648,0.028457,-0.221504,0.787506,-0.475046
0.092125,0.056222,0.026337,-0.642670,0.752506,0.054473
0.104864,0.055792,0.033686,-0.439211,-0.834064,0.324136
0.098989,0.060000,0.037031,0.118114,0.575405,0.049156
0.093848,0.045285,0.024604,0.407408,1.305143,-0.406886
0.094370,0.057952,0.008352,-0.543425,1.624886,-0.096138
0.095348,0.050442,0.009803,-0.319806,0.311182,0.000097
0.097039,0.060877,0.023891,0.067059,0.631705,0.026520
0.096412,0.048948,0.035144,-0.001304,0.478363,0.013430
0.096875,0.057273,0.006626,-0.546235,1.490404,-0.439875
0.087966,0.054177,0.003826,-0.587321,0.678493,-0.141587
0.097193,0.069339,0.019792,-0.081967,0.413469,0.106822
0.081168,0.037440,0.028661,0.373021,0.353410,-0.407540
0.100288,0.065065,0.011786,-0.100060,1.774145,-0.522231
0.081546,0.046667,0.029179,-0.421043,0.257770,-0.431117
0.084539,0.057302,0.021013,0.009898,-1.373730,0.052625
0.077410,0.054141,0.045020,-0.108424,-0.080170,-0.250124
0.088419,0.053531,0.019434,-0.881661,0.821900,0.079180
0.095421,0.061504,0.013056,-0.750203,0.783745,0.103208
0.101368,0.051371,0.029101,-0.103589,1.133295,0.362340
0.106210,0.060483,0.031310,0.146458,0.863163,0.172425
0.103719,0.051075,0.010565,-0.159554,1.972388,-0.278205
0.113996,0.061674,0.009675,-0.679541,1.436356,0.177335
0.103036,0.048220,0.023534,0.164711,0.342815,0.293563
0.105343,0.057680,0.013109,0.655085,1.007928,0.154611
0.092801,0.035221,0.001508,-0.320722,1.578393,-0.632803
0.108971,0.051377,-0.000202,-0.415555,0.631026,0.197723
0.093559,0.050081,0.037878,-0.657303,0.125655,0.463777
0.115122,0.054249,0.030312,-0.041094,0.243291,0.242896
0.091413,0.042600,0.020914,-0.499454,0.096415,-0.108082
0.109043,0.047701,0.003376,-0.962603,0.742895,0.150853
0.110838,0.050258,0.019024,-0.383308,0.435855,0.377459
0.113756,0.049020,0.030903,-0.068401,0.383156,0.161623
0.108659,0.041839,0.015544,-0.107632,0.400602,-0.202790
0.122127,0.053622,0.018452,-0.830747,1.099305,0.538243
0.125163,0.056334,0.023888,-0.166434,0.521622,0.758350
0.111229,0.032303,0.044600,-0.099981,-1.083283,0.536041
0.115217,0.046838,0.009163,-0.570702,0.717495,0.105273
0.116599,0.043831,0.003274,-0.548057,0.667595,0.475946
0.131711,0.058070,0.003383,-0.370319,1.356087,0.860923
0.115690,0.032395,0.018787,0.373813,0.655746,0.295195
0.123755,0.051144,-0.009491,-0.450368,0.932340,0.044794
0.113087,0.046365,0.014835,-0.771099,0.918945,0.635715
0.099980,0.042764,0.038994,-0.112592,-3.533335,0.167141
0.111606,0.036557,0.039365,0.117838,0.376853,0.316862
0.129991,0.047120,-0.013492,0.129182,3.094525,-0.024364
0.119238,0.041789,-0.012068,-0.509593,2.456662,0.509144
0.120210,0.053150,-0.002519,0.034303,0.637512,0.642073
0.099537,0.036948,0.032291,0.015846,0.020532,0.251089
0.115388,0.053856,-0.005782,-0.349171,0.563227,0.184459
0.106729,0.053366,0.026987,-0.992666,0.141060,0.654366
0.106729,0.055940,0.034438,-0.231374,-0.793762,0.576785
0.102025,0.045787,0.038488,0.273189,0.450173,0.366896
0.116251,0.047474,0.012790,-0.465773,1.500432,0.632830
0.110070,0.063371,0.013552,-0.401745,0.395606,0.783438
0.106972,0.040686,0.024528,0.205735,0.516932,0.395729
0.111232,0.055188,0.012787,-0.165157,0.709378,0.019703
0.107021,0.048682,0.008690,-0.616253,0.610570,0.365153
0.104441,0.062987,-0.000947,-0.106402,0.125330,0.604702
0.068761,0.037617,0.065532,-0.119279,-3.902067,-0.294046
0.097525,0.047540,0.011205,0.240257,0.786049,-0.227931
0.084858,0.059196,0.019217,-0.702302,0.069345,0.562661
0.100016,0.061422,0.016289,-0.217440,0.775046,0.510933
0.088101,0.055385,0.030046,0.125647,0.445955,-0.251624
0.094561,0.055159,-0.000645,-0.654510,0.787464,-0.200867
0.097485,0.067110,0.014303,-0.462717,0.755427,0.457780
0.076140,0.050806,0.041587,0.120234,-1.930684,0.105266
0.084979,0.052506,-0.002828,0.414295,1.493769,-0.135747
0.085836,0.058421,-0.012849,-0.673636,2.333567,0.469994
0.094134,0.061231,0.008365,-0.280108,0.168934,0.591362
0.073340,0.052273,0.048569,0.009770,0.105763,0.091463
0.083318,0.051607,0.011759,-0.327251,0.720827,-0.112514
0.080440,0.057246,0.019582,-0.804753,0.294917,0.108735
0.087139,0.062121,0.021141,-0.636591,0.427268,0.367185
0.083610,0.055234,0.044485,0.277614,0.625446,-0.197096
0.085649,0.053757,0.016729,-0.373733,1.108072,-0.193009
0.094298,0.059944,0.012646,-0.374770,1.100723,0.563957
0.090835,0.066936,0.039555,-0.613939,-0.837829,0.567716
0.079721,0.056065,0.044521,-0.052038,-0.786423,-0.179857
0.096402,0.044287,0.017336,0.031799,1.059542,0.036903
0.096084,0.057542,0.000071,-0.561837,1.054188,0.396438
0.093921,0.049424,0.014395,0.185309,0.528213,0.594825
0.105734,0.054010,0.017159,0.310928,0.683059,0.457725
0.091272,0.035129,0.029347,0.006521,0.663847,0.089412
0.112095,0.059728,-0.011920,-0.351216,0.646575,0.306099
0.085042,0.041054,0.047275,-0.275221,-1.848787,0.200569
0.096172,0.046224,0.020028,0.264015,-0.500155,-0.064905
0.091593,0.035067,0.020044,-0.170183,0.606135,-0.181665
0.092388,0.051574,0.000819,-0.670357,0.375882,0.331869
0.098949,0.048384,0.029321,-0.269870,-0.024946,0.725332
0.100837,0.044202,0.026120,-0.109526,0.787605,0.303391
0.097052,0.042091,0.021626,-0.294344,0.449156,0.572640
0.109824,0.047058,0.016043,-0.655832,0.397881,0.750794
0.108567,0.046322,0.027545,0.040297,0.041296,0.274007
0.111150,0.042672,0.031635,0.232182,0.763321,0.176945
0.114367,0.048827,0.007653,-0.308797,1.074903,0.320841
0.113678,0.041087,0.012567,-0.463869,-0.282382,0.423749
0.118431,0.054387,0.028008,-0.180063,0.145616,0.761334
0.109112,0.035766,0.016755,0.081374,0.296519,0.115045
0.118838,0.054420,-0.001525,-0.773688,1.231709,0.277956
0.113756,0.041737,0.009179,-0.225879,0.365657,0.617826
0.097774,0.043801,0.043950,-0.118717,-2.170857,-0.097263
0.099862,0.024570,0.012429,-0.153859,0.882119,-0.863168
0.115010,0.050028,-0.001502,-0.181668,0.351602,0.284376
0.109233,0.039968,0.017218,-0.401844,-0.271284,0.538059
0.115119,0.042203,0.017428,0.179886,-0.051387,0.281051
0.095112,0.034548,0.017583,-0.227491,0.183981,-0.113370
0.107589,0.036426,0.005096,-0.723503,0.595267,-0.034083
0.097190,0.044849,0.020566,-0.843263,-0.022862,0.463101
0.113566,0.042400,0.020435,-0.010522,0.184030,0.153049
0.096441,0.038359,0.014051,0.014760,0.547238,0.007519
0.111117,0.038018,0.006488,-0.754870,0.805484,-0.097010
0.097072,0.049155,0.034743,-0.514606,-1.585575,0.238737
0.110727,0.043027,0.044052,0.004663,0.397467,0.180044
0.103239,0.040450,0.016759,-0.176127,0.981672,-0.396605
0.119245,0.037995,-0.007417,-0.734880,0.879726,0.225732
0.103502,0.046024,0.001492,-0.559476,-0.126489,0.154053
0.101539,0.031994,0.025730,0.647322,0.882461,0.151211
0.116028,0.043234,0.004528,-0.188295,2.050854,-0.106004
0.108068,0.043588,0.015075,-0.352026,0.022495,0.242627
0.100814,0.044576,0.037185,0.005556,-0.900806,0.057001
0.089479,0.028010,0.015134,-0.579906,-0.054167,-0.581801
0.096533,0.043037,-0.022893,-0.597274,0.818857,-0.557333
0.092289,0.038714,0.022733,-0.329548,0.345142,0.258143
0.103830,0.035178,0.019621,0.075764,0.758686,-0.031903
0.092755,0.040312,0.023133,-0.508267,0.448549,-0.247573
0.096002,0.038162,0.008441,-0.569189,0.800446,-0.174926
0.085685,0.041786,0.026396,-0.582155,0.114820,0.284901
0.098785,0.035556,0.029445,0.240273,0.881151,-0.184639
0.074557,0.036452,0.036690,-0.119758,-0.169814,-0.428505
0.111308,0.047402,-0.011454,-0.577343,2.153834,0.218678
0.089059,0.045502,0.018928,-0.567351,-0.406701,-0.060149
0.110313,0.041441,0.032534,-0.113134,0.494053,-0.125601
0.091866,0.049812,0.032170,-0.420396,0.066483,0.055412
0.103988,0.054916,0.012006,-1.144798,0.526418,0.599129
0.101418,0.046076,0.019486,-0.035412,0.384935,0.350179
0.101946,0.040519,0.027978,0.342905,0.632296,0.376527
0.104218,0.045036,0.022152,0.224855,1.711693,-0.289933
0.095165,0.038822,0.006498,-0.265341,0.377405,0.469843
0.100351,0.060814,0.025254,0.061216,0.606122,0.334787
0.089699,0.028962,0.027174,0.055560,0.438478,-0.331938
0.096537,0.043273,-0.009954,-0.593689,0.447436,-0.516401
0.099665,0.043595,0.022408,0.024331,0.262185,0.070883
0.087192,0.048390,0.044587,0.017629,-2.364672,0.210662
0.092929,0.036350,0.025290,0.278576,1.033167,-0.082332
0.102173,0.054991,-0.012790,-0.423518,0.636071,-0.031218
0.089959,0.055589,0.014576,-0.750898,0.585846,0.270113
0.100449,0.053271,0.023314,-0.149825,-0.805973,0.326427
0.080650,0.041097,0.038423,-0.643852,-0.881732,-0.099305
0.095073,0.052421,-0.004022,-0.610056,1.016597,0.083444
0.087628,0.051325,0.026356,-0.435420,-0.279756,0.363929
0.098703,0.059485,0.019962,0.002592,0.187434,0.472006
0.079537,0.038307,0.034369,0.114569,0.503089,-0.392723
0.093162,0.051282,0.024085,-0.161386,0.208110,-0.006938
0.092742,0.051666,0.027893,-0.583937,0.278433,0.745955
0.103407,0.060768,0.042897,-0.293793,-0.210601,0.341477
0.087188,0.046621,0.025106,-0.676981,0.253513,-0.152238
0.099977,0.052874,0.005526,-0.548818,1.092011,0.722841
0.094397,0.063660,0.013758,-0.253008,0.130273,0.745335
0.108074,0.052513,0.009987,0.077083,0.640410,0.323949
0.101903,0.059856,0.008969,-0.413182,0.736661,-0.222154
0.093724,0.055063,0.002247,-0.571106,0.426911,0.541085
0.102970,0.058605,0.027955,-0.519946,-0.779412,0.363144
0.096878,0.045321,0.030784,0.018403,-1.076055,0.524709
0.106029,0.046870,0.013430,-0.313198,1.526843,-0.234798
0.102054,0.047822,0.005703,-0.249184,0.883724,0.312533
0.103788,0.063900,0.016627,0.089432,0.754377,0.734542
0.095772,0.039817,0.027292,0.648293,0.892223,0.300522
0.110359,0.055792,0.009091,0.263490,1.302764,-0.210711
0.097216,0.045508,0.024413,-0.316579,0.699117,0.695373
0.111363,0.066939,0.005011,-0.536165,-0.900218,1.403133
0.090323,0.043861,0.034458,0.021692,0.145711,-0.072796
0.109529,0.052516,0.005933,-0.867917,0.812768,0.229576
0.113845,0.051515,-0.012343,-0.961057,0.482371,0.779089
0.098683,0.034371,0.029481,0.305147,0.457467,0.505107
0.112890,0.050754,-0.013098,-0.239376,1.188984,-0.431255
0.101204,0.039104,0.006041,-1.129065,0.431765,0.112094
0.109496,0.057676,0.028188,0.040721,-1.156337,1.402880
0.098526,0.044766,0.041863,-0.166779,-0.147647,0.786783
0.101690,0.044212,0.014740,-0.262938,0.571817,0.121189
0.098729,0.051377,0.015117,-1.070624,-0.551043,0.736368
0.103433,0.043391,0.019529,-0.750065,0.113290,0.748290
0.128064,0.061234,0.026875,0.157950,0.754547,0.840999
0.109053,0.036170,0.013240,-0.007567,0.703623,0.175800
0.113103,0.056101,-0.011116,-1.118289,0.416102,0.239131
0.118670,0.045561,0.008172,-0.435367,1.662588,0.698390
0.097594,0.045633,0.022339,0.106638,-1.375456,0.173236
0.095572,0.046027,0.029964,0.720100,1.029809,0.434800
0.113940,0.058845,-0.030469,-0.170997,1.885101,0.142118
0.106023,0.056363,0.001292,-1.106807,0.300481,0.950566
0.106046,0.049293,0.017917,-0.192034,0.307686,0.642913
0.086335,0.045246,0.029393,-0.468615,-0.289813,0.205459
0.105475,0.061254,-0.004735,-0.729750,0.823508,0.704203
0.101897,0.060585,0.005733,-0.710541,0.148189,0.833600
0.094872,0.042718,0.034576,0.593086,-0.825687,0.440072
0.096254,0.044021,-0.006625,-0.340505,1.504571,-0.289395
0.103719,0.049185,0.001883,0.280929,2.201393,0.361244
0.096021,0.058096,0.000619,-0.062010,0.427630,0.595807
0.082363,0.044002,0.049452,0.480095,0.273394,0.510063
0.091078,0.057732,0.020205,0.602658,0.635155,0.240341
0.081887,0.051646,0.005063,-1.522281,0.091068,0.392466
0.102432,0.075415,-0.002509,0.056240,0.467757,1.371956
0.067871,0.040496,0.045664,0.069245,-0.665623,-0.004509
0.089788,0.064369,0.001666,-0.414879,1.124462,0.051916
0.084395,0.061067,0.004276,-0.810924,-0.038966,0.320229
0.098536,0.059278,0.018108,-0.059607,0.496699,0.616952
0.079100,0.051115,0.042651,-0.035127,-0.516219,-0.118258
0.083049,0.043700,0.014280,0.390235,0.824092,0.038590
0.091629,0.071187,-0.019240,-1.228152,1.020963,0.655061
0.099442,0.094239,0.032354,0.291400,0.561625,1.994348
0.080207,0.068791,-0.005821,-0.248738,0.530088,0.372646
0.079081,0.058924,0.006120,-0.425359,1.530223,0.220253
0.089496,0.070494,0.023294,-0.438092,0.126062,0.761337
0.064178,0.053537,0.056722,0.160917,-0.438813,0.098907
0.089496,0.073409,-0.005680,-0.750544,1.398158,0.702922
0.070799,0.060017,0.032373,-0.117667,0.089171,0.366108
0.092020,0.057709,0.016312,-0.249385,0.647330,0.411957
0.094324,0.071371,0.016759,-0.153672,0.340474,0.615889
0.080929,0.058753,-0.009445,-1.430432,0.542311,0.327480
0.081241,0.061701,0.008418,-0.331019,-0.181342,0.523055
0.054679,0.045219,0.052974,0.067052,-1.343929,-0.626318
0.076675,0.049913,0.032376,0.187219,1.054667,-0.634215
0.092174,0.078792,-0.027712,-1.301659,1.274617,0.876022
0.087034,0.059009,0.025263,0.068263,0.308776,0.409256
0.092821,0.056997,0.034517,0.382508,1.052396,0.032711
0.071866,0.052500,-0.015481,-1.511833,0.286534,-0.184301
0.082878,0.069286,-0.027141,-1.247584,0.083571,0.567466
0.065967,0.047153,0.041518,-0.000422,0.073376,0.076787
0.079488,0.040430,0.015019,0.268574,0.762625,-0.267097
0.080463,0.052631,-0.005260,-0.474891,0.875489,-0.544549
0.094840,0.054348,-0.009324,-0.379310,0.883337,0.495607
0.089502,0.053150,0.034346,-0.223086,-1.069477,0.173790
0.081552,0.034702,0.038383,-0.111585,-0.191064,0.017540
0.082941,0.040384,-0.008749,-0.046727,0.905723,-0.428984
0.075654,0.048948,0.006045,-1.095742,0.119881,-0.119594
0.096169,0.053892,0.010916,0.426850,0.726436,0.077378
0.048347,-0.002442,0.035606,-0.036630,0.192000,-2.124826
0.093615,0.034903,0.007716,0.114480,1.834968,-0.457725
0.085980,0.045561,0.033913,-0.164543,-0.325821,0.195165
0.094600,0.042446,0.041183,0.003265,-0.727369,-0.133183
0.090983,0.050304,-0.007843,-0.516765,0.843560,-0.594465
0.086650,0.031302,-0.003924,-0.403571,0.749853,-0.192911
0.096468,0.048771,0.013870,-0.190892,0.311612,0.080133
0.086955,0.032749,0.020629,0.368603,-0.043916,-0.179167
0.101483,0.056609,-0.012672,-0.737677,0.417303,0.167337
0.092979,0.040910,0.029810,-0.888016,0.182116,0.087141
0.105130,0.041395,0.020215,-0.370612,0.979765,-0.078179
0.093330,0.048810,0.031805,0.213794,0.217974,-0.058265
0.098848,0.037535,0.011884,0.121193,1.041669,-0.280762
0.113464,0.060765,-0.031982,-1.419072,1.759695,0.242439
0.097078,0.048994,0.001728,-0.385406,0.188346,0.544049
0.103417,0.042571,0.007693,0.376232,0.220639,0.059306
0.083299,0.038366,0.026645,-0.567102,0.139303,-0.273248
0.103673,0.061274,-0.002037,-1.306845,0.123732,0.268085
0.094183,0.054082,0.020080,-0.203844,0.524750,0.413461
0.091035,0.039196,0.033463,-0.016305,0.434185,-0.300282
0.104378,0.049428,0.007043,-0.194023,1.434117,-0.253649
0.105005,0.044707,-0.008552,-0.545973,0.453886,0.092718
0.106259,0.047127,0.025172,-0.301109,-0.149564,0.348341
0.096162,0.034827,0.023163,0.469167,-0.130618,0.134739
0.100505,0.049306,0.000783,-0.259527,1.277449,-0.544726
0.103190,0.038418,-0.003904,-0.267412,2.248253,0.421516
0.101204,0.055283,0.000182,-0.324237,0.127900,0.550283
0.082143,0.034926,0.033319,0.180910,0.205536,0.202036
0.095906,0.046720,-0.010295,-0.221477,0.595687,-0.092793
0.084979,0.038612,0.019129,-0.893159,0.444669,0.004026
0.100787,0.057427,0.009166,-0.298503,0.483434,0.091326
0.071958,0.034916,0.045871,0.145381,-0.748271,-0.125450
0.095037,0.056728,-0.006570,0.006367,1.050489,-0.162197
0.078391,0.036764,0.021702,-0.817840,-0.228221,-0.140096
0.089870,0.047195,0.030332,-0.294682,-1.869982,0.507073
0.080187,0.031732,0.022759,-0.214532,0.441596,-0.014028
0.087832,0.043513,0.010588,-0.733298,0.269232,0.401565
0.084415,0.048072,0.011809,-0.537094,0.228783,0.550847
0.090484,0.044619,0.026652,0.014579,0.547773,0.514350
0.085137,0.051620,0.023560,0.141258,0.440805,0.169713
0.087024,0.037095,0.022976,-0.764146,0.637358,-0.159482
0.082681,0.056186,0.020048,-0.506127,-0.274139,0.451048
0.094282,0.042377,0.027256,0.103651,1.295864,0.434564
0.089289,0.049359,0.024587,0.323069,0.672581,-0.039381
0.095165,0.047130,0.007023,-0.391652,1.337246,0.301740
0.083722,0.052139,0.012130,-0.733331,0.280576,0.355493
0.095000,0.050885,0.036703,-0.250153,-0.811274,0.550805
0.085659,0.049260,0.018679,-0.078314,0.343543,0.045680
0.088462,0.046864,-0.005930,-0.566501,0.902641,0.271656
0.082924,0.054906,0.019575,-0.536690,-0.013212,0.702614
0.081332,0.032674,0.027430,0.563308,0.707146,0.318352
0.085639,0.052027,0.011733,0.133702,0.832971,-0.093591
0.084428,0.050763,-0.005339,-0.753807,1.283860,0.301103
0.090454,0.060952,-0.006704,-0.320180,0.659406,0.312693
0.076215,0.054128,0.038712,-0.273934,-0.625557,0.838119
0.081789,0.049634,0.026895,0.142916,0.047750,0.296970
0.074374,0.050914,0.024663,-0.900072,-0.515943,-0.152258
0.091327,0.058569,0.016289,-0.691998,0.608439,0.866569
0.085872,0.053179,0.037159,0.329782,0.368601,0.176577
0.097311,0.052254,0.006104,0.357912,2.663502,0.324296
0.095949,0.064478,0.002936,-0.411603,0.650445,0.451251
0.097978,0.042846,0.020074,-0.162288,-0.177419,0.835678
0.092430,0.054706,0.029596,0.060478,-0.577614,0.308846
0.090133,0.036354,0.013716,-0.184776,0.811665,0.032846
0.099274,0.056613,-0.011375,-0.526455,0.738158,0.229011
0.080558,0.047058,0.021003,-0.316146,-0.021145,0.473129
0.096307,0.055342,0.018239,0.306263,0.718043,-0.044200
0.083581,0.052605,0.037438,-0.191722,0.321699,0.389801
0.096944,0.054712,-0.007289,-0.544604,1.817128,0.419189
0.086309,0.052723,0.043616,-0.625506,-1.729073,0.505267
0.103939,0.038993,0.035482,0.093312,0.591469,0.519957
0.095325,0.045705,0.013857,-0.375667,0.580903,0.664945
0.092135,0.043096,0.006941,-0.868764,0.344124,0.625218
0.099248,0.053734,0.016535,-0.142771,-0.145517,1.050523
0.101208,0.040857,0.018981,0.378848,0.851264,0.516126
0.102406,0.054568,0.009682,-0.393727,0.215088,0.097365
0.107874,0.043217,0.002080,-0.149484,1.504926,0.608792
0.116671,0.054335,0.028067,-0.367746,0.246915,0.787557
0.091304,0.028660,0.035912,0.242164,0.595513,0.174099
0.101542,0.043601,-0.022020,-0.174391,1.164760,-0.040074
0.082458,0.041221,0.004916,-0.748000,-0.100016,0.382041
0.107274,0.048994,0.013076,-0.425986,-0.172092,0.687013
0.104700,0.041123,0.023662,0.090013,0.673632,0.559618
0.101930,0.035320,-0.002575,-0.470818,0.824450,0.003353
0.107146,0.051459,0.016325,-0.678380,0.128357,1.018493
0.109597,0.032329,0.021617,0.175169,0.552976,0.509561
0.109148,0.043693,0.017336,0.075652,0.718460,0.431475
0.111826,0.041694,-0.012048,-0.375194,2.151438,0.449099
0.107910,0.054903,-0.001840,-0.565654,0.262979,0.673086
0.097200,0.035113,0.018049,0.103819,-0.098874,0.886960
0.101608,0.035313,-0.013131,0.322633,0.660217,0.058557
0.090192,0.037082,0.023491,-0.680799,-0.425650,0.395444
0.109276,0.046381,0.011185,-0.665906,0.935006,0.550395
0.099195,0.032989,0.038124,-0.069231,-0.027234,0.799381
0.099947,0.032290,0.023980,0.054408,0.646036,0.095248
0.101408,0.043217,-0.012235,-0.384014,1.664994,0.161905
0.106095,0.040713,-0.003090,-0.552091,0.581274,0.944639
0.098404,0.057542,0.020008,-0.051719,0.136090,0.275264
0.092545,0.034880,0.018236,0.018846,0.223587,0.009977
0.099520,0.046516,0.001348,-0.559742,1.201661,0.405393
0.095522,0.041573,0.021436,-0.541584,0.022813,0.838156
0.095926,0.046178,0.018242,0.241714,-0.378984,0.510464
0.077321,0.032231,0.030194,0.339262,1.010167,-0.071359
0.094104,0.045935,-0.009777,-0.052025,1.011277,-0.031464
0.088377,0.038264,0.005070,-0.454471,1.144773,0.308538
0.096855,0.042679,0.028812,-0.199826,-0.040472,0.516293
0.076392,0.029326,0.038075,-0.029432,-0.019396,0.034027
0.091383,0.044468,0.013575,-0.481259,0.546815,0.073637
0.078634,0.053924,0.007263,-0.737414,0.360395,0.283341
0.094971,0.050294,0.013630,-0.393710,0.553879,0.649022
0.084273,0.041773,0.027410,0.225335,0.440451,-0.085628
0.082442,0.040811,0.010909,-0.280312,0.635437,0.288909
0.090815,0.049844,0.007295,-0.592524,0.719317,0.298664
0.070907,0.036905,0.032107,-0.029520,-0.273073,0.541686
0.083456,0.041871,0.005024,0.621223,0.824650,0.017188
0.075838,0.036718,0.008684,-0.560721,1.304178,0.105115
0.086762,0.041711,0.003412,-0.709648,1.529160,0.574212
0.077393,0.051896,0.029603,-0.035941,-0.123791,0.530246
0.077499,0.033527,0.034031,-0.094342,0.391234,-0.197519
0.085711,0.043211,0.006235,-0.364280,0.716747,-0.253098
0.080807,0.042190,0.010571,-0.660464,0.388647,0.048887
0.084740,0.047084,0.001203,-0.068604,0.799861,0.608224
0.055358,0.035178,0.048766,0.296216,-0.831990,-0.161968
0.076921,0.039541,0.012590,-0.148299,0.780606,-0.403620
0.074269,0.050160,0.002083,-0.963331,1.091867,0.245534
0.082911,0.050550,0.041942,-0.716945,-2.043035,0.291617
0.059629,0.038448,0.061239,-0.443416,-2.973945,-0.422363
0.083919,0.039406,0.005040,-0.833892,0.537421,0.163726
0.086926,0.052014,0.011513,-0.535754,0.277862,0.655603
0.084421,0.037453,0.013939,0.203372,0.622468,0.507102
0.087070,0.044914,0.019188,0.653749,1.573076,-0.274827
0.090080,0.036866,0.012574,-0.038563,2.159739,-0.189412
0.088331,0.058884,0.009790,-0.422953,-0.541510,0.384621
0.086167,0.034735,0.044886,-0.146116,0.053379,-0.233882
0.099888,0.043040,0.026373,0.238248,1.910153,0.214726
0.091485,0.050028,-0.000100,-0.264471,1.531241,-0.013010
0.100961,0.032733,-0.000957,-0.348357,0.757951,0.458244
0.092201,0.043040,0.023376,0.011829,-0.057899,-0.055944
0.086998,0.039124,0.012436,-0.212565,0.381163,-0.311984
0.097653,0.046802,-0.002660,-0.654798,1.323558,-0.143274
0.087986,0.030790,0.027968,-0.356855,-1.220305,0.544667
0.108915,0.039501,0.017208,0.466761,0.896582,0.116942
0.082248,0.032559,0.028516,-0.040237,1.084511,-0.816935
0.110579,0.042774,-0.016355,-0.649090,2.282332,0.441887
0.086798,0.037919,0.024157,-0.473391,-0.366041,0.200506
0.100098,0.039711,0.021236,0.043832,0.626384,0.053742
0.098020,0.041313,0.002556,-0.468274,1.231157,-0.026931
0.097338,0.042859,-0.009041,-0.720060,0.504990,0.337840
0.103811,0.044392,0.020064,-0.256590,-0.203583,0.570053
0.106978,0.027304,0.018492,0.598479,2.192537,-0.106155
0.105931,0.038579,-0.002339,-0.476930,0.777695,0.243976
0.098312,0.031620,0.014287,-0.368353,0.352344,0.252635
0.102711,0.040322,0.012853,0.187810,-0.786160,0.369519
0.082609,0.024333,0.027781,-0.331058,-0.123850,-0.431291
0.107897,0.034358,0.000117,-0.798822,0.890059,0.213961
0.101707,0.046391,0.017054,-0.225715,0.114367,0.513845
0.088747,0.034007,0.036946,0.260966,-0.909600,0.073791
0.097988,0.042554,0.000901,-0.024886,0.820918,-0.205679
0.102740,0.037384,-0.005352,-0.628099,2.199155,0.081108
0.103860,0.046362,0.004128,-0.034798,-0.090966,0.620809
0.090871,0.038346,0.044410,-0.028677,0.066929,0.168604
0.101654,0.042636,0.011999,-0.807140,0.797432,-0.277180
0.090996,0.043342,0.011838,-0.840965,-0.287003,0.103651
0.105682,0.032464,0.021108,0.055945,0.493137,0.431813
0.099071,0.046260,0.018843,0.317561,0.985523,0.069826
0.103446,0.038238,0.012301,-0.400406,0.809689,0.234296
0.091603,0.046995,-0.002119,-0.353507,-0.705123,-0.014999
0.081021,0.032352,0.043360,-0.115507,-0.967311,0.211647
0.097669,0.039058,-0.000149,0.152166,0.459433,-0.177060
0.079376,0.040217,0.019332,-0.600694,0.390640,0.190829
0.094301,0.051148,0.006724,-0.443121,0.046827,0.067892
0.080981,0.039656,0.031507,0.054074,-0.374254,0.358332
0.087750,0.036189,0.025273,-0.220489,-0.037220,0.236436
0.097154,0.051006,0.008484,-0.554687,0.391270,0.478673
0.096067,0.039341,0.001246,-0.376737,0.741175,0.488130
0.094055,0.055681,0.021640,0.312644,-0.150785,0.182538
0.079521,0.034450,0.034917,0.236722,0.560818,-0.284419
