-1.077931,-0.420484,-0.161338,1.555616,-2.750858,-2.018186
-1.059602,-0.420156,-0.181203,1.230527,-2.964429,-1.127742
-1.025320,-0.431198,-0.188024,1.638711,-3.468320,0.187469
-1.007214,-0.448401,-0.169052,1.984083,-3.494832,0.670346
-0.974278,-0.440067,-0.183517,1.350237,-2.882608,1.282348
-0.954374,-0.445384,-0.184010,0.861532,-3.734112,2.019584
-0.900013,-0.463789,-0.177999,1.512328,-3.065226,2.340374
-0.939025,-0.474621,-0.104043,0.788268,-15.868886,1.851472
-0.850425,-0.466517,-0.194389,1.293061,-3.485703,3.028837
-0.828105,-0.464419,-0.197454,1.156633,-3.992850,4.414916
-0.809300,-0.472773,-0.171996,1.844963,-4.608301,5.072035
-0.795579,-0.474339,-0.191648,1.825699,-3.513561,4.670849
-0.771942,-0.482358,-0.200143,1.031857,-3.600031,5.063255
-0.760516,-0.475045,-0.178085,1.385465,-4.532608,5.348174
-0.735018,-0.460192,-0.164797,1.941198,-3.651562,5.856026
-0.731700,-0.465555,-0.173900,1.740802,-3.349492,5.499554
-0.692087,-0.455514,-0.175607,1.004626,-3.325107,6.068332
-0.682004,-0.453065,-0.146334,1.475292,-4.838143,5.611334
-0.667367,-0.450672,-0.167236,1.251370,-3.544157,5.527176
-0.665880,-0.413213,-0.177350,1.006954,-3.978289,5.530494
-0.651533,-0.397152,-0.179184,1.452600,-4.000206,5.645849
-0.650551,-0.371205,-0.161203,1.795687,-4.248073,4.663523
-0.644784,-0.370850,-0.184909,1.315962,-3.259859,4.217298
-0.642627,-0.339053,-0.179975,1.345517,-4.616303,4.040469
-0.652028,-0.336470,-0.164289,2.385105,-4.965584,3.295667
-0.663760,-0.298039,-0.191684,1.840788,-3.648322,2.257621
-0.674703,-0.279703,-0.189488,1.883571,-4.169501,2.011609
-0.686671,-0.265070,-0.162526,2.445367,-4.837497,0.848043
-0.694257,-0.263005,-0.179710,2.251647,-4.166169,-0.586997
-0.717762,-0.239930,-0.164203,1.922537,-4.367114,-1.413890
-0.728611,-0.219139,-0.149193,1.841152,-4.247728,-1.735172
-0.782958,-0.213707,-0.114803,2.714816,-5.759255,-2.235709
-0.779131,-0.201358,-0.162519,2.967028,-2.384232,-3.383985
-0.802272,-0.182550,-0.155292,1.803667,-1.677943,-3.408132
-0.816813,-0.186502,-0.162414,2.512683,-2.727155,-3.924866
-0.845167,-0.199766,-0.119973,2.626663,-2.411371,-5.219100
-0.843890,-0.175876,-0.165602,1.672405,-1.698564,-5.513666
-0.868666,-0.181634,-0.133188,1.937242,-1.580120,-5.657234
-0.873347,-0.166321,-0.150880,2.870095,-1.793981,-5.634779
-0.901756,-0.180406,-0.153102,2.001420,-0.904631,-6.595162
-0.888318,-0.159920,-0.179841,1.632583,-1.876377,-5.876984
-0.905177,-0.191284,-0.145077,2.009308,-2.021050,-6.384576
-0.902613,-0.189075,-0.186035,1.623093,-1.739026,-6.829449
-0.911925,-0.207381,-0.186832,1.194833,-1.845203,-6.603942
-0.910691,-0.197836,-0.173929,2.010221,-2.390886,-5.704924
-0.918950,-0.210240,-0.175574,2.120750,-1.975293,-5.420721
-0.889782,-0.218515,-0.220484,1.625847,-2.350407,-5.449635
-0.881149,-0.256329,-0.182834,1.379372,-3.292388,-4.147990
-0.858852,-0.276585,-0.201679,1.768256,-3.267277,-4.482122
-0.862055,-0.309921,-0.199191,1.046631,-2.968060,-3.514994
-0.822561,-0.309902,-0.217940,1.099318,-2.562698,-1.845906
-0.811998,-0.340412,-0.185995,1.439168,-2.866951,-1.711026
-0.774982,-0.361328,-0.207164,0.485804,-2.768199,-0.850124
-0.754578,-0.380950,-0.208615,-0.049404,-3.399720,-0.086792
-0.720549,-0.383858,-0.186915,0.421133,-4.724456,1.128719
-0.726395,-0.408720,-0.202211,1.388071,-2.927942,1.633017
-0.700881,-0.403786,-0.238485,0.739947,-2.092584,2.978833
-0.703303,-0.432603,-0.207302,1.302087,-3.746664,3.729843
-0.665883,-0.454739,-0.234628,1.556079,-3.739774,3.549877
-0.654283,-0.461242,-0.230174,0.516045,-3.660437,4.203956
-0.631300,-0.472629,-0.232107,1.375266,-3.508214,4.700442
-0.653102,-0.476807,-0.197189,1.933320,-3.729185,5.636196
-0.646744,-0.459207,-0.219053,1.695090,-3.472311,5.970411
-0.628949,-0.456968,-0.211710,0.510120,-2.793884,7.136852
-0.612038,-0.466632,-0.197523,1.310310,-4.104308,7.251636
-0.621213,-0.478222,-0.163527,1.036817,-4.279417,7.109785
-0.610177,-0.462765,-0.191901,0.682255,-4.031212,7.470519
-0.640225,-0.467403,-0.151635,1.528159,-4.274736,7.884651
-0.635800,-0.457119,-0.161961,2.090900,-3.673488,7.731075
-0.641941,-0.448427,-0.158098,1.392332,-2.158840,7.374359
-0.644088,-0.434300,-0.167729,1.038160,-4.119736,7.633796
-0.668552,-0.434533,-0.113135,1.034828,-5.495176,7.255003
-0.669511,-0.410223,-0.146229,1.753689,-3.848705,6.735274
-0.690380,-0.400704,-0.144220,0.991539,-3.157213,6.135007
-0.682191,-0.375793,-0.139316,1.676597,-4.356659,7.240221
-0.719965,-0.380133,-0.093670,2.073752,-3.969026,6.196802
-0.719863,-0.350384,-0.137790,1.836616,-2.823179,5.578298
-0.752546,-0.336437,-0.104834,1.310520,-4.716253,5.340406
-0.752779,-0.317629,-0.088924,1.795664,-4.040409,4.620169
-0.784445,-0.303888,-0.102661,1.801835,-3.130304,3.459718
-0.788407,-0.278715,-0.115243,1.103592,-2.739497,4.062873
-0.825394,-0.248651,-0.094767,2.090240,-3.267638,4.284013
-0.840841,-0.232242,-0.092725,2.005983,-2.612122,3.538748
-0.861546,-0.228802,-0.103829,1.493404,-2.881082,3.069368
-0.855494,-0.226961,-0.084430,1.694838,-2.606522,2.531334
-0.867333,-0.232082,-0.082379,2.436856,-2.653271,1.581540
-0.860647,-0.220921,-0.127463,2.018952,-0.673156,1.549815
-0.881143,-0.199690,-0.113148,2.482875,-2.490767,1.454257
-0.881015,-0.203866,-0.102549,2.729455,-2.333203,1.537657
-0.886486,-0.206787,-0.097389,2.134960,-2.566174,-0.064288
-0.873993,-0.199224,-0.126232,1.982569,-2.342634,0.537527
-0.888400,-0.186922,-0.105188,2.729564,-2.765852,0.012849
-0.912263,-0.194242,-0.106731,3.427669,-2.555598,-0.433832
-0.921520,-0.178194,-0.128963,2.790696,-2.439184,-1.066707
-0.929434,-0.194389,-0.122040,2.330193,-3.902813,-0.897973
-0.951367,-0.195574,-0.099349,2.736440,-5.026467,-1.702903
-0.977577,-0.191842,-0.119250,2.499724,-3.038983,-2.237908
-1.008859,-0.171212,-0.133155,2.024388,-3.267504,-2.465779
-1.024283,-0.160311,-0.110821,2.189222,-3.434573,-2.906532
-1.046663,-0.180354,-0.109278,2.617235,-3.177026,-3.652098
-1.031902,-0.199293,-0.122096,1.423980,-2.810710,-4.048508
-1.051813,-0.215791,-0.127132,2.049177,-2.659721,-4.383412
-1.066715,-0.223944,-0.114218,2.373744,-2.966645,-4.802229
-1.083731,-0.225970,-0.150850,2.128687,-1.346450,-5.495490
-1.078263,-0.231596,-0.155902,1.588660,-1.679565,-4.633567
-1.079884,-0.249311,-0.130033,2.193545,-1.841097,-5.215816
-1.072397,-0.282969,-0.151202,1.867737,-1.162814,-6.082990
-1.083285,-0.299805,-0.163675,1.631152,-0.792197,-5.850610
-1.077679,-0.308943,-0.141778,1.699252,-1.199925,-5.214594
-1.070894,-0.327843,-0.159664,2.004788,-0.605889,-5.458663
-1.054629,-0.348030,-0.167016,1.395863,-0.158703,-5.006198
-1.037869,-0.347525,-0.183947,1.134873,-0.806187,-3.719235
-1.018946,-0.368126,-0.173598,1.588444,-0.724563,-3.076412
-1.008143,-0.384896,-0.187522,1.050498,-0.686598,-2.884468
-0.962540,-0.422450,-0.188346,0.537873,-1.379941,-2.368940
-0.919193,-0.456400,-0.170749,1.137979,-1.991738,-1.459496
-0.871545,-0.487298,-0.190857,1.110941,-1.494307,-0.564476
-0.838120,-0.484390,-0.205020,0.467764,-2.452618,0.937986
-0.783874,-0.500024,-0.200064,0.273900,-3.069392,3.134402
-0.740959,-0.529011,-0.185769,0.740646,-3.446137,3.375360
-0.670650,-0.552773,-0.224206,-0.395606,-2.848644,3.974252
-0.618830,-0.568735,-0.229983,0.301876,-3.882997,5.335983
-0.587367,-0.573698,-0.223740,1.179088,-4.296482,6.487079
-0.565444,-0.562961,-0.243382,0.618717,-4.578903,7.214763
-0.522927,-0.561133,-0.258590,0.322365,-3.949814,9.085429
-0.490230,-0.576945,-0.235143,0.970138,-5.162996,9.036436
-0.451642,-0.594302,-0.246090,0.214714,-5.504692,8.947864
-0.445832,-0.586063,-0.237277,0.508749,-5.742596,9.191158
-0.428550,-0.568785,-0.216010,1.537268,-5.640542,10.043703
-0.426896,-0.545125,-0.208447,1.706408,-5.657591,9.860378
-0.406581,-0.549543,-0.218915,1.088358,-5.324371,10.521652
-0.399894,-0.546690,-0.181643,1.061931,-7.050093,10.621373
-0.395801,-0.536295,-0.171018,1.076975,-6.246493,9.533855
-0.402753,-0.517956,-0.175377,0.664103,-5.425565,8.844315
-0.412525,-0.492455,-0.168740,1.286933,-4.915556,9.388271
-0.413674,-0.467603,-0.149153,1.815234,-4.654996,8.603479
-0.429958,-0.468559,-0.136939,1.736200,-3.760079,7.584813
-0.444325,-0.429287,-0.127634,1.314255,-4.519839,6.840552
-0.485615,-0.406625,-0.096533,1.627233,-6.254397,6.651791
-0.518712,-0.365828,-0.112745,1.657828,-4.538033,4.587611
-0.547548,-0.356329,-0.124000,1.358339,-3.300393,4.023330
-0.568576,-0.315344,-0.108284,1.694145,-3.570466,2.978693
-0.604285,-0.307650,-0.106853,2.815734,-3.182905,1.071224
-0.629586,-0.249397,-0.136828,2.248388,-1.906631,0.397709
-0.682933,-0.219293,-0.117186,1.669727,-3.173192,-0.058833
-0.720805,-0.177321,-0.098663,2.192773,-4.523762,-0.977698
-0.751739,-0.167664,-0.119106,2.356830,-3.054759,-1.996745
-0.782344,-0.140751,-0.151464,1.687675,-2.459958,-3.233920
-0.800706,-0.134258,-0.147689,2.349221,-2.482479,-4.282860
-0.853094,-0.109512,-0.126967,3.012608,-2.621109,-5.112405
-0.873728,-0.098516,-0.149048,2.394184,-2.299135,-5.308065
-0.904504,-0.070090,-0.148963,2.328942,-2.275797,-5.763032
-0.939547,-0.062481,-0.133332,2.690069,-2.043164,-6.472538
-0.971173,-0.055513,-0.146229,2.755744,-2.007235,-7.930959
-0.973533,-0.054406,-0.183901,1.934843,-0.324844,-8.165723
-1.006893,-0.059419,-0.146669,2.187722,-2.775922,-8.461132
-1.021237,-0.066837,-0.147456,2.638758,-1.960292,-9.105781
-1.047231,-0.066417,-0.160757,2.127860,-1.964018,-9.973812
-1.069394,-0.064661,-0.182487,2.137179,-1.303605,-9.426952
-1.093018,-0.061247,-0.160432,2.720432,-1.344855,-9.545149
-1.115785,-0.092036,-0.170896,3.091715,-1.384431,-10.601376
-1.122441,-0.090694,-0.190660,2.488242,-0.669986,-10.417858
-1.132312,-0.117908,-0.180405,2.425019,-2.369859,-9.685148
-1.145934,-0.145871,-0.163389,2.880720,-1.905975,-10.380155
-1.136956,-0.169023,-0.187240,1.726204,0.061657,-10.101515
-1.131747,-0.187247,-0.199020,1.385198,-0.562880,-8.974693
-1.115013,-0.214179,-0.160468,1.589753,-1.347487,-7.814889
-1.092912,-0.240764,-0.168966,1.521850,-0.699505,-7.746085
-1.051429,-0.272754,-0.200005,0.627576,0.918137,-6.959267
-1.022914,-0.303626,-0.194300,0.879116,-1.059683,-6.007713
-0.999563,-0.342299,-0.188467,1.045627,-1.094191,-5.901489
-0.972588,-0.361767,-0.235012,0.319676,-0.554352,-5.180938
-0.923903,-0.367049,-0.236762,-0.487071,-0.854291,-3.866284
-0.917778,-0.389409,-0.235518,0.840941,-1.778471,-3.243720
-0.875224,-0.391201,-0.279535,0.446946,-1.710426,-2.627795
-0.848141,-0.404676,-0.293781,0.269363,-0.771876,-1.526993
-0.813757,-0.407223,-0.303937,1.252168,-2.600220,-0.849392
-0.808949,-0.431772,-0.281665,0.855741,-3.706789,-0.892949
-0.771073,-0.421669,-0.340982,1.093774,-2.670691,0.128963
-0.765374,-0.429780,-0.310689,1.176738,-3.365576,1.545854
-0.723070,-0.424689,-0.303392,1.812720,-3.320039,2.453833
-0.706599,-0.455685,-0.292757,0.882014,-3.304523,2.586619
-0.663300,-0.452458,-0.304912,0.574043,-3.397921,3.788248
-0.646599,-0.473978,-0.249622,1.189224,-3.605030,4.642576
-0.593955,-0.486067,-0.257349,1.420482,-2.554810,5.228928
-0.567062,-0.501816,-0.261022,0.663286,-0.815312,6.425165
-0.513713,-0.512540,-0.236263,0.964590,-2.854257,7.480076
-0.501716,-0.539177,-0.186737,0.506526,-3.016879,7.957353
-0.452745,-0.525138,-0.215314,-0.020111,-2.126764,8.774934
-0.443071,-0.526277,-0.193023,0.008223,-3.205422,9.784878
-0.379786,-0.512031,-0.196365,1.048053,-2.649328,10.497638
-0.385671,-0.520139,-0.183740,0.920589,-3.175995,10.784818
-0.340013,-0.482818,-0.224453,0.831159,-3.869023,11.876354
-0.324487,-0.485230,-0.168999,1.347211,-4.903815,12.840259
-0.306151,-0.470531,-0.177235,1.700625,-5.504068,12.603891
-0.290159,-0.460119,-0.197333,1.071713,-4.511166,12.953270
-0.262600,-0.427449,-0.191979,0.921423,-5.480346,13.729482
-0.248879,-0.415002,-0.172357,1.584269,-5.762091,14.495872
-0.259183,-0.379473,-0.151090,1.826175,-6.258881,14.159034
-0.248036,-0.367276,-0.148622,0.918689,-6.360719,14.218102
-0.247241,-0.339211,-0.131202,1.338168,-7.080242,14.817048
-0.250698,-0.319743,-0.104696,2.125405,-6.509302,14.147857
-0.278831,-0.298138,-0.105694,2.075748,-6.975089,13.528174
-0.273711,-0.268382,-0.102773,1.328882,-6.125217,12.557271
-0.313911,-0.248373,-0.079628,1.940147,-7.761266,12.366774
-0.332621,-0.236060,-0.076802,2.472651,-6.009626,10.875942
-0.377771,-0.199149,-0.100258,2.352789,-5.651620,9.428415
-0.414006,-0.157859,-0.091635,2.758279,-5.457431,8.159974
-0.482845,-0.128019,-0.063180,3.852072,-5.004960,6.348112
-0.531793,-0.115660,-0.085664,3.773737,-3.685794,4.009846
-0.601229,-0.083991,-0.063511,3.579807,-4.419062,2.616327
-0.647190,-0.053330,-0.047175,4.040303,-3.320787,1.746582
-0.751595,-0.034223,-0.033247,4.266657,-3.784169,-0.223717
-0.831056,-0.024497,-0.049965,3.690172,-2.077974,-1.939925
-0.891469,-0.007031,-0.041673,3.730576,-1.640130,-3.658690
-0.947185,-0.026840,-0.016461,3.969019,-1.261931,-5.482745
-1.010572,-0.023131,-0.009811,3.991106,-0.413276,-7.042102
-1.076563,-0.024044,-0.023758,3.117817,0.109561,-7.313150
-1.132630,-0.020653,-0.004470,3.594981,0.678791,-7.817402
-1.191780,-0.053244,0.002801,3.821598,0.634340,-8.743766
-1.212580,-0.063676,-0.038716,2.586338,1.020112,-9.293778
-1.224673,-0.104063,-0.047411,2.289464,0.814090,-9.740121
-1.250299,-0.142326,-0.043180,2.825273,0.293154,-10.802357
-1.281649,-0.160908,-0.078460,2.278323,0.568675,-11.377323
-1.308359,-0.185638,-0.119982,1.739350,0.107801,-11.012191
-1.292170,-0.198056,-0.134517,2.083685,-0.038106,-10.099767
-1.323983,-0.235942,-0.138761,2.598030,-0.780374,-10.841910
-1.315052,-0.263682,-0.191185,1.656311,-0.207139,-10.366189
-1.329120,-0.293306,-0.195931,1.346105,-2.219543,-9.458398
-1.315038,-0.313811,-0.217280,1.914429,-3.346824,-9.145101
-1.319601,-0.365943,-0.239374,1.266909,-2.198469,-8.961764
-1.290929,-0.388089,-0.296407,0.625465,-1.262285,-7.286688
-1.283438,-0.417310,-0.283530,1.145101,-1.904209,-6.369170
-1.248431,-0.437024,-0.290430,1.017615,-1.995165,-5.584962
-1.211937,-0.475901,-0.312172,0.116549,-1.192540,-4.855639
-1.137606,-0.519778,-0.319390,-0.113710,-2.242519,-3.094458
-1.088081,-0.587974,-0.290256,0.374611,-2.946730,-2.805441
-0.998010,-0.633383,-0.320871,-0.144417,-0.364666,-2.079299
-0.948121,-0.656442,-0.343113,-0.430269,-1.075403,-0.089040
-0.888022,-0.681579,-0.331023,0.325618,-0.766302,1.568954
-0.829411,-0.705862,-0.324564,0.524419,-0.750333,3.011210
-0.760234,-0.730724,-0.347570,-0.380963,-1.275270,4.116681
-0.701406,-0.736445,-0.314178,0.358475,-2.990502,5.033139
-0.643891,-0.754443,-0.314027,0.968920,-2.115282,5.899544
-0.605024,-0.735575,-0.334375,0.628909,-1.959849,6.716881
-0.562907,-0.748190,-0.325496,0.775676,-3.356057,7.717445
-0.520009,-0.728505,-0.300539,1.072474,-4.683298,9.259595
-0.500888,-0.718188,-0.283766,0.494549,-5.076681,9.223793
-0.453510,-0.692940,-0.279686,0.396814,-6.229562,10.351663
-0.431524,-0.672050,-0.225099,0.901949,-5.980297,10.264727
-0.386039,-0.652359,-0.223369,1.190245,-5.236116,10.622868
-0.352532,-0.622193,-0.248992,0.089132,-5.327837,10.489014
-0.329141,-0.619295,-0.203983,0.469202,-6.930435,10.311985
-0.327162,-0.591699,-0.169518,1.172431,-7.435277,9.602837
-0.342238,-0.556879,-0.149350,0.588811,-7.003857,9.687947
-0.311337,-0.517730,-0.142326,0.973486,-5.790093,9.611797
-0.324644,-0.503553,-0.085267,1.783368,-6.455647,7.956010
-0.304109,-0.492268,-0.119913,1.488986,-5.074764,6.394586
-0.310379,-0.472281,-0.098653,1.434698,-4.775754,5.651737
-0.322511,-0.438951,-0.062891,2.057498,-5.545476,4.886445
-0.362911,-0.401196,-0.052312,2.636336,-4.440762,3.481557
-0.392017,-0.365142,-0.084755,1.990943,-3.394947,2.596220
-0.415023,-0.322585,-0.049925,2.089003,-3.221260,1.693515
-0.451396,-0.307748,-0.043072,2.692485,-2.635860,0.040685
-0.471603,-0.269725,-0.047769,2.548324,-1.002680,-1.649651
-0.532436,-0.246288,-0.047529,2.061296,-2.255003,-2.572320
-0.566600,-0.202776,-0.048934,2.584687,-3.377731,-2.962711
-0.626232,-0.178332,-0.035223,2.231844,-2.279739,-3.453998
-0.649439,-0.128206,-0.077757,1.209312,-1.425517,-4.859113
-0.676680,-0.097009,-0.083656,1.123562,-2.407685,-4.872654
-0.688949,-0.071889,-0.090073,1.835221,-1.636847,-5.897835
-0.696748,-0.045724,-0.124141,2.050998,0.034951,-6.866720
-0.714690,-0.043230,-0.156142,1.773176,-1.791234,-7.016688
-0.725850,-0.017239,-0.158600,2.095751,-3.135724,-7.013259
-0.744268,-0.033359,-0.190745,2.870367,-2.486162,-7.179094
-0.737766,-0.017154,-0.227354,2.104065,-1.822197,-8.156966
-0.751650,-0.047211,-0.238938,2.324324,-2.483598,-7.882058
-0.739440,-0.037334,-0.265831,3.003453,-2.433846,-8.171224
-0.766776,-0.071262,-0.246205,3.133448,-2.706604,-8.383355
-0.773282,-0.053983,-0.301416,2.332881,-2.101467,-7.749595
-0.804806,-0.065311,-0.245342,1.739964,-2.320606,-7.374469
-0.803434,-0.066502,-0.239404,1.895138,-2.609956,-6.747729
-0.838845,-0.092729,-0.240159,1.078806,-2.389366,-7.005654
-0.836872,-0.104641,-0.263566,0.473560,-2.127464,-5.749067
-0.850153,-0.121624,-0.239516,0.624966,-2.811530,-5.007918
-0.846139,-0.162405,-0.242552,0.782169,-2.148297,-5.055457
-0.839932,-0.179507,-0.259066,0.176030,-1.732045,-4.869677
-0.820496,-0.205661,-0.249176,0.237110,-1.632157,-3.766511
-0.828574,-0.205701,-0.248234,1.287900,-1.199049,-3.133864
-0.811860,-0.207595,-0.285036,0.656215,-0.413361,-2.094187
-0.791358,-0.216221,-0.271319,1.109854,-1.511002,-1.667706
-0.762541,-0.270066,-0.252442,2.028166,-1.604942,-1.146024
-0.747620,-0.293266,-0.270108,1.267375,-1.495243,-1.502207
-0.748171,-0.326928,-0.273459,2.083882,-2.380579,0.187189
-0.765279,-0.319060,-0.241117,2.837316,-2.173060,0.649320
-0.759436,-0.333434,-0.247265,2.699106,-1.537366,1.690474
-0.769060,-0.335879,-0.230358,2.072636,-2.649811,2.880266
-0.754972,-0.362900,-0.192426,2.146714,-3.849860,3.658832
-0.755258,-0.372957,-0.189248,1.945531,-2.563404,3.674434
-0.756164,-0.394234,-0.180944,1.293606,-2.493692,5.067705
-0.745814,-0.397595,-0.167565,1.917394,-2.400582,6.481655
-0.744990,-0.441780,-0.115587,2.081880,-2.830624,6.934970
-0.712668,-0.457526,-0.135279,0.969317,-2.993466,7.219499
-0.692143,-0.465171,-0.119772,0.539502,-2.912022,8.837316
-0.693272,-0.465837,-0.078798,0.577742,-4.673568,9.137298
-0.681094,-0.462502,-0.101581,0.849469,-3.240538,9.288241
-0.659250,-0.467554,-0.138577,0.524041,-2.754494,9.914984
-0.644223,-0.467948,-0.131848,1.370694,-3.308166,10.491101
-0.636735,-0.480008,-0.135370,1.855966,-3.386866,10.436160
-0.634946,-0.468739,-0.157576,1.103395,-3.744658,10.739779
-0.629846,-0.473623,-0.163206,1.848180,-2.897510,11.058737
-0.631418,-0.451382,-0.146248,2.573120,-3.398689,11.237508
-0.638544,-0.471621,-0.151116,3.010872,-3.177633,10.537925
-0.632596,-0.462407,-0.166977,1.922337,-3.767612,10.757625
-0.637352,-0.463481,-0.148999,2.385394,-3.976940,10.853643
-0.643845,-0.442919,-0.125563,2.075535,-4.087686,10.526689
-0.663385,-0.439187,-0.141285,1.318431,-3.268980,10.624551
-0.667009,-0.406071,-0.121719,1.261477,-3.731112,10.625690
-0.672996,-0.436433,-0.108796,2.356558,-3.644353,9.607796
-0.677231,-0.410942,-0.111146,1.561623,-3.670895,8.924044
-0.701810,-0.405332,-0.115709,0.851960,-3.981227,8.808170
-0.711700,-0.354750,-0.116907,1.634096,-3.492206,8.551006
-0.738983,-0.364850,-0.113719,1.666074,-4.232186,6.931004
-0.735120,-0.337999,-0.160704,1.596036,-3.106004,6.091595
-0.755796,-0.310168,-0.153371,1.437800,-3.482070,5.408693
-0.775113,-0.283915,-0.149531,2.654504,-3.633771,3.847945
-0.815431,-0.278843,-0.169616,2.148297,-3.275037,2.284154
-0.811729,-0.255226,-0.173086,2.922551,-2.801355,1.681761
-0.849277,-0.266511,-0.148405,3.549848,-3.492859,-0.317501
-0.856491,-0.242576,-0.187712,3.045213,-2.624878,-1.705730
-0.908643,-0.223452,-0.158564,2.701840,-2.679317,-2.829642
-0.944828,-0.170086,-0.172692,2.854536,-3.184225,-2.606506
-1.002892,-0.168809,-0.123104,2.873318,-3.836495,-4.490505
-1.018555,-0.164017,-0.165477,2.679644,-1.482287,-5.554151
-1.048826,-0.172522,-0.140376,1.993982,-1.638154,-6.784412
-1.067864,-0.162031,-0.146262,2.671852,-1.919065,-7.542019
-1.100478,-0.151064,-0.127801,2.498749,-0.763305,-8.247160
-1.117429,-0.127237,-0.149235,1.852256,-0.256832,-8.796733
-1.126475,-0.139819,-0.147991,2.184823,-0.972873,-9.101235
-1.128478,-0.154012,-0.142671,2.471567,-0.221037,-10.043787
-1.127165,-0.172476,-0.179280,1.469971,-0.067087,-10.314244
-1.117232,-0.163288,-0.196923,1.610338,-0.211642,-10.162841
-1.124486,-0.183025,-0.178255,2.544201,-0.733658,-10.524306
-1.099428,-0.192981,-0.209363,2.241925,-0.375357,-10.702513
-1.075414,-0.231097,-0.219007,2.184738,0.568232,-9.896824
-1.033599,-0.237301,-0.219004,2.439015,-0.985841,-9.046662
-1.038457,-0.283855,-0.185414,2.339022,-1.387293,-8.941935
-0.994521,-0.283885,-0.245598,1.692185,-0.197659,-8.184755
-0.963735,-0.312147,-0.227167,1.062023,-1.454068,-6.880592
-0.890580,-0.339411,-0.232757,1.605125,-1.832484,-6.077466
-0.868423,-0.379516,-0.202614,1.291981,-2.481159,-5.083024
-0.818281,-0.380435,-0.257011,0.871254,-2.284482,-3.196441
-0.784324,-0.409658,-0.231986,0.332114,-3.002657,-1.579665
-0.719601,-0.433955,-0.235206,1.185984,-3.775871,-0.942014
-0.658091,-0.477684,-0.230673,0.914225,-3.565998,-0.563180
-0.588621,-0.498347,-0.282814,0.615149,-3.407985,0.582862
-0.547141,-0.517532,-0.255124,0.569674,-4.018286,2.093616
-0.514730,-0.507541,-0.260507,1.369886,-4.124623,3.609302
-0.496329,-0.526776,-0.257658,0.488801,-4.442859,4.183562
-0.436986,-0.539975,-0.291486,0.473597,-4.684739,4.780393
-0.402143,-0.565752,-0.266268,0.891566,-4.560692,5.284823
-0.384191,-0.580903,-0.257500,1.779305,-4.749301,5.136188
-0.381424,-0.568000,-0.255032,1.059837,-4.798908,6.657024
-0.355562,-0.552668,-0.258971,0.571043,-5.026050,7.957654
-0.360761,-0.559856,-0.216545,1.034011,-5.852407,7.748560
-0.334725,-0.569910,-0.212705,0.871461,-5.655178,6.722378
-0.319035,-0.564987,-0.231319,0.002452,-4.946431,7.127664
-0.319166,-0.546855,-0.209944,0.767385,-4.694103,8.057172
-0.343220,-0.521275,-0.180471,1.381959,-5.098224,7.896003
-0.344162,-0.530672,-0.181745,1.592153,-4.668815,7.762690
-0.343256,-0.509458,-0.184000,0.481041,-5.595556,7.148634
-0.342773,-0.510147,-0.174766,0.999040,-4.888329,6.847004
-0.364605,-0.490334,-0.156001,1.875293,-4.351656,5.564384
-0.392364,-0.463510,-0.181955,1.469111,-3.206076,5.624298
-0.423354,-0.426149,-0.160018,1.606527,-4.971437,4.999694
-0.432732,-0.425132,-0.152226,2.170591,-4.550178,3.637039
-0.461768,-0.401380,-0.145103,1.753508,-4.571885,2.298285
-0.502553,-0.373640,-0.155610,2.012597,-4.190564,2.098509
-0.543475,-0.329068,-0.142191,2.347790,-4.166176,1.294966
-0.607689,-0.330749,-0.120101,3.243859,-3.978877,-0.050884
-0.631710,-0.310617,-0.145979,2.917982,-2.056294,-1.406874
-0.677881,-0.315587,-0.127690,1.718973,-3.823118,-2.227399
-0.704065,-0.280675,-0.125845,2.261275,-3.658091,-2.252517
-0.780473,-0.262152,-0.084414,2.281961,-2.624241,-3.192615
-0.816167,-0.244364,-0.124611,1.988957,-1.833669,-3.900077
-0.844015,-0.245927,-0.088093,1.707534,-2.776306,-4.648519
-0.829044,-0.253887,-0.099250,2.287574,-1.413707,-5.538710
-0.867964,-0.282641,-0.095843,1.971019,-1.426328,-6.536260
-0.887570,-0.247706,-0.117849,1.822931,-0.576984,-5.791711
-0.933616,-0.235394,-0.112131,2.113470,-1.714983,-5.734988
-0.947454,-0.233647,-0.124627,2.532450,-0.751593,-6.565564
-0.954512,-0.247079,-0.166055,1.447286,-0.481091,-7.282754
-0.953169,-0.251497,-0.192754,1.355410,-1.286464,-7.237620
-0.988902,-0.256490,-0.167745,2.134595,-2.589378,-7.214115
-0.999606,-0.244604,-0.195968,2.229550,-1.467224,-6.852587
-1.012896,-0.244194,-0.206540,1.460547,-2.298357,-7.001196
-0.993438,-0.255800,-0.204879,1.280810,-1.439789,-5.682154
-1.000945,-0.269843,-0.215285,1.894800,-2.499968,-5.943676
-0.999685,-0.271195,-0.237533,0.737744,-1.149563,-5.648536
-0.999990,-0.260491,-0.254231,0.742901,-1.915582,-4.475435
-0.983220,-0.282050,-0.243806,1.107872,-2.175620,-4.263641
-0.964881,-0.310483,-0.249330,0.573865,-2.339886,-4.106589
-0.930317,-0.335281,-0.278971,-0.199379,-2.201197,-3.424911
-0.907980,-0.353259,-0.234214,0.958928,-2.208776,-2.453889
-0.888869,-0.354904,-0.257674,1.086319,-0.944808,-1.441775
-0.880171,-0.339289,-0.276033,0.319588,-1.644190,-0.726269
