-0.0583320000,0.0343280000,0.0040100000,-0.0611141531,0.2103920000,-0.5049620000
-0.0693910000,0.0303030000,0.0078540000,-0.0613726032,-3.1486420000,-0.1776280000
-0.0726470000,0.0215560000,-0.0050690000,-0.0616510126,0.4383050000,-1.0322140000
-0.0527320000,0.0352140000,-0.0186520000,-0.0619490236,0.0669130000,0.4496270000
-0.0489150000,0.0236930000,-0.0066320000,-0.0622662569,-0.1846920000,-1.1038330000
-0.0566910000,0.0253960000,-0.0146240000,-0.0626023116,-0.2263070000,0.0521830000
-0.0609810000,0.0316260000,-0.0158650000,-0.0629567661,-0.0268200000,-0.9266340000
-0.0480740000,0.0244250000,-0.0004800000,-0.0633291785,-0.5118630000,-0.0032280000
-0.0676280000,0.0284520000,0.0001660000,-0.0637190865,-0.1054380000,-0.2699790000
-0.0492790000,0.0232330000,-0.0055650000,-0.0641260083,0.1766980000,-0.1759800000
-0.0600950000,0.0291280000,0.0072330000,-0.0645494432,-0.3608610000,-0.2774140000
-0.0414040000,0.0309630000,-0.0205360000,-0.0649888714,0.8127360000,-0.1052040000
-0.0553250000,0.0237120000,0.0127250000,-0.0654437552,0.0657680000,-0.1866250000
-0.0499680000,0.0323840000,-0.0155500000,-0.0659135391,-0.2897700000,-0.0766470000
-0.0579710000,0.0235680000,0.0110050000,-0.0663976502,-0.7698530000,-0.8220560000
-0.0404560000,0.0260950000,0.0047620000,-0.0668954991,-0.0898230000,0.1697790000
-0.0526210000,0.0210270000,0.0090290000,-0.0674064802,-0.1129090000,-0.7616880000
-0.0419720000,0.0291090000,-0.0234970000,-0.0679299723,1.3860170000,0.1961670000
-0.0534640000,0.0236400000,0.0079420000,-0.0684653391,-0.5795700000,-0.4867480000
-0.0429050000,0.0271190000,0.0048830000,-0.0690119297,0.3085630000,-0.1993540000
-0.0566120000,0.0205220000,0.0189940000,-0.0695690796,-0.7867370000,-0.7807630000
-0.0454750000,0.0324110000,-0.0203390000,-0.0701361108,-0.2983210000,-0.3697390000
-0.0725350000,0.0136190000,0.0329580000,-0.0707123328,-2.0060160000,-0.5062230000
-0.0480910000,0.0249630000,-0.0460860000,-0.0712970431,0.0296900000,-0.3856550000
-0.0519150000,0.0127360000,0.0064290000,-0.0718895278,-0.1090320000,-0.7082730000
-0.0414500000,0.0320600000,-0.0344440000,-0.0724890627,0.3208030000,-0.6208420000
-0.0443490000,0.0167170000,0.0192540000,-0.0730949133,-0.2481520000,-0.7545650000
-0.0273200000,0.0338980000,-0.0258540000,-0.0737063363,0.0739830000,-0.8677730000
-0.0594250000,0.0197140000,0.0087990000,-0.0743225799,-0.3071270000,-0.2483840000
-0.0503360000,0.0240180000,-0.0014090000,-0.0749428846,-0.0361850000,-0.2413690000
-0.0535040000,0.0068340000,0.0006230000,-0.0755664844,-0.3905600000,-0.6614190000
-0.0442500000,0.0269290000,-0.0035460000,-0.0761926070,-0.0360570000,-0.5515100000
-0.0482610000,0.0213520000,-0.0006120000,-0.0768204753,-0.4002660000,-0.4037320000
-0.0543540000,0.0266170000,-0.0026630000,-0.0774493077,-0.2725860000,-0.7708920000
-0.0493910000,0.0289670000,0.0098590000,-0.0780783197,-0.5083340000,0.0315890000
-0.0383350000,0.0371110000,-0.0084890000,-0.0787067240,0.0004730000,-0.7033790000
-0.0492040000,0.0220510000,0.0265540000,-0.0793337321,-1.5921300000,-0.3144920000
-0.0728110000,0.0300440000,-0.0340730000,-0.0799585549,-0.0680440000,-0.1976870000
-0.0631640000,0.0242340000,0.0273420000,-0.0805804039,-0.8400250000,-0.2408080000
-0.0627670000,0.0219200000,-0.0221150000,-0.0811984921,-0.2710300000,-0.4767460000
-0.0713340000,0.0289280000,0.0212720000,-0.0818120350,-1.0059980000,-0.0895990000
-0.0589920000,0.0280450000,-0.0214780000,-0.0824202516,-0.1041020000,-0.4423370000
-0.0703060000,0.0241720000,0.0129380000,-0.0830223657,-0.8832280000,-0.3002330000
-0.0748070000,0.0199540000,-0.0103080000,-0.0836176064,-0.0107360000,-0.6798800000
-0.0523510000,0.0257010000,0.0104110000,-0.0842052100,-0.1627980000,-0.3546690000
-0.0565660000,0.0314790000,-0.0272490000,-0.0847844201,0.1732380000,-1.1729030000
-0.0694370000,0.0254130000,0.0318940000,-0.0853544896,-0.9426730000,-0.0314410000
-0.0746560000,0.0285970000,-0.0149430000,-0.0859146809,0.6808700000,-0.6244170000
-0.0746950000,0.0262560000,0.0291570000,-0.0864642678,-0.6919540000,-0.4331990000
-0.0767400000,0.0145770000,0.0000120000,-0.0870025359,-0.2856340000,-1.2510120000
-0.0670830000,0.0309370000,0.0030710000,-0.0875287841,-0.2289260000,-0.2558420000
-0.0616540000,0.0339630000,-0.0305150000,-0.0880423255,0.0115120000,-0.6050470000
-0.0880090000,0.0279370000,0.0202610000,-0.0885424884,-2.5714020000,-0.3812870000
-0.0709040000,0.0085610000,-0.0241300000,-0.0890286175,0.1657930000,-1.4437820000
-0.0713140000,0.0350400000,0.0056280000,-0.0895000746,-0.8365620000,-0.3268050000
-0.0734540000,0.0291050000,0.0111530000,-0.0899562401,-0.3883810000,-0.7884830000
-0.0711270000,0.0186670000,0.0049060000,-0.0903965137,-0.3064900000,-0.9710850000
-0.0660000000,0.0261020000,-0.0021640000,-0.0908203151,0.3087660000,-0.9565340000
-0.0713730000,0.0313080000,0.0035370000,-0.0912270856,-0.5722430000,-0.2171290000
-0.0796710000,0.0201110000,-0.0158130000,-0.0916162883,0.3595190000,-0.9644510000
-0.0799010000,0.0319910000,0.0125080000,-0.0919874095,-0.8004880000,0.1817760000
-0.0551020000,0.0392050000,-0.0078950000,-0.0923399594,0.0849800000,-0.6204680000
-0.0783480000,0.0259670000,0.0162770000,-0.0926734727,-0.5918980000,-0.4673430000
-0.0629930000,0.0355190000,0.0135390000,-0.0929875097,0.2533000000,-0.8110830000
-0.0721310000,0.0317480000,0.0105060000,-0.0932816567,-1.1986410000,-0.3403880000
-0.0617690000,0.0284720000,0.0001730000,-0.0935555272,0.5702260000,-1.0045430000
-0.0749380000,0.0319510000,0.0047620000,-0.0938087617,-0.4135960000,-0.3346990000
-0.0601870000,0.0239450000,0.0046830000,-0.0940410294,0.8661010000,-0.9728310000
-0.0707400000,0.0288720000,0.0231140000,-0.0942520276,-1.3352690000,-0.2597380000
-0.0611120000,0.0255370000,-0.0038480000,-0.0944414831,0.3635670000,-0.7607790000
-0.0627960000,0.0396490000,0.0049920000,-0.0946091523,-0.9302100000,0.1345680000
-0.0582860000,0.0224780000,0.0098460000,-0.0947548215,0.1204230000,-0.8140790000
-0.0885040000,0.0214210000,0.0278210000,-0.0948783074,-4.9297320000,-0.2728120000
-0.0400320000,0.0385130000,0.0027230000,-0.0949794573,1.3904640000,-0.8675110000
-0.0570450000,0.0374920000,0.0108800000,-0.0950581495,-1.3690390000,0.1187080000
-0.0633150000,0.0173150000,0.0132760000,-0.0951142934,-0.3090970000,-0.4096500000
-0.0349220000,0.0407480000,-0.0054830000,-0.0951478294,-0.1660280000,-0.4680710000
-0.0503000000,0.0184340000,0.0002060000,-0.0951587294,-0.6749800000,-0.8005390000
-0.0463480000,0.0314260000,-0.0044060000,-0.0951469966,-1.0707540000,-0.7792390000
-0.0529910000,0.0276610000,-0.0195580000,-0.0951126654,0.0549750000,-0.1323330000
-0.0450050000,0.0367800000,-0.0080430000,-0.0950558014,-0.0283960000,0.2100020000
-0.0429960000,0.0219990000,0.0127120000,-0.0949765013,0.0576800000,-0.5612300000
-0.0464360000,0.0360670000,-0.0288270000,-0.0948748927,-0.2367290000,-0.0819610000
-0.0470770000,0.0189950000,0.0002520000,-0.0947511337,0.2160050000,-0.4458720000
-0.0518820000,0.0302080000,0.0042500000,-0.0946054127,-0.8261460000,0.2620680000
-0.0348490000,0.0184140000,-0.0004310000,-0.0944379482,0.0408800000,-0.8393370000
-0.0411810000,0.0391200000,-0.0232370000,-0.0942489880,-0.5350890000,0.3850320000
-0.0419490000,0.0149120000,0.0112910000,-0.0940388091,-1.5137520000,-0.1354410000
-0.0308320000,0.0423630000,-0.0356580000,-0.0938077170,-0.3330780000,-0.5038560000
-0.0619590000,0.0211030000,0.0184990000,-0.0935560452,-0.5611120000,-0.1668510000
-0.0458460000,0.0315110000,-0.0035300000,-0.0932841545,-1.1617590000,-0.3218350000
-0.0630880000,0.0121090000,0.0255360000,-0.0929924324,-1.3283070000,-0.6555770000
-0.0504570000,0.0302380000,-0.0273930000,-0.0926812925,-0.7736670000,-0.3249960000
-0.0539400000,0.0239680000,0.0153380000,-0.0923511735,-0.9519790000,-0.2218060000
-0.0449430000,0.0348630000,-0.0315780000,-0.0920025385,-0.9573320000,-0.2681900000
-0.0497250000,0.0255370000,0.0120130000,-0.0916358741,-0.8038460000,-0.9698380000
-0.0614630000,0.0214110000,-0.0220660000,-0.0912516899,0.3586460000,0.3575840000
-0.0524990000,0.0331200000,0.0185870000,-0.0908505168,-1.4038330000,0.0105320000
-0.0443390000,0.0161920000,-0.0146470000,-0.0904329069,0.6503760000,-0.0756580000
-0.0379420000,0.0346260000,-0.0069990000,-0.0899994319,0.7474350000,-0.3836920000
-0.0411810000,0.0278910000,-0.0494940000,-0.0895506822,0.6970300000,-0.0362130000
-0.0526400000,0.0253270000,0.0125020000,-0.0890872660,-0.3154980000,-0.3245040000
-0.0504510000,0.0194650000,-0.0191510000,-0.0886098082,0.8410990000,-0.6275740000
-0.0541010000,0.0288660000,0.0084050000,-0.0881189490,-1.0154050000,-0.4060000000
-0.0517280000,0.0255040000,-0.0453220000,-0.0876153430,0.0730710000,-0.4306510000
-0.0521810000,0.0246580000,-0.0027810000,-0.0870996582,-0.0549010000,-0.5410560000
-0.0529950000,0.0235740000,-0.0172860000,-0.0865725743,-0.3930220000,-0.9549290000
-0.0480350000,0.0272250000,0.0112150000,-0.0860347823,-0.3115060000,-0.5453460000
-0.0651960000,0.0216900000,-0.0317780000,-0.0854869823,0.3111260000,-0.6525180000
-0.0499910000,0.0329590000,-0.0037170000,-0.0849298832,-0.2891850000,-0.3700240000
-0.0757490000,0.0169800000,0.0098920000,-0.0843642010,-0.0239610000,-0.5863340000
-0.0578270000,0.0304250000,-0.0087030000,-0.0837906576,-0.3384420000,-0.7311720000
-0.0800260000,0.0217360000,0.0081000000,-0.0832099799,-0.5171080000,-0.7314840000
-0.0574390000,0.0343080000,0.0062260000,-0.0826228982,-1.5285590000,-0.4761690000
-0.0909270000,0.0182470000,0.0149110000,-0.0820301451,-0.0260820000,-0.2828790000
-0.0610300000,0.0389920000,0.0108510000,-0.0814324546,-0.6573170000,-0.1746670000
-0.0868790000,0.0327550000,-0.0152220000,-0.0808305603,-0.1613900000,-0.0078180000
-0.0555060000,0.0301980000,-0.0147590000,-0.0802251951,0.4979790000,-0.2389470000
-0.0645750000,0.0204990000,-0.0141480000,-0.0796170891,0.1149840000,-0.6112480000
-0.0549610000,0.0384210000,-0.0007000000,-0.0790069691,-1.6830200000,-0.3161790000
-0.0757580000,0.0118000000,0.0166740000,-0.0783955575,-0.2858570000,-0.6905420000
-0.0528340000,0.0359300000,-0.0094310000,-0.0777835708,0.0936850000,-0.1860700000
-0.0605510000,0.0261640000,-0.0156680000,-0.0771717188,0.0066380000,-0.6123830000
-0.0590080000,0.0379420000,0.0122750000,-0.0765607037,-0.3399290000,-0.2088410000
-0.0725480000,0.0119020000,0.0093670000,-0.0759512187,0.1120830000,-0.4370090000
-0.0543770000,0.0416740000,-0.0149100000,-0.0753439473,-0.6682350000,-0.3280230000
-0.0804750000,0.0131360000,0.0166900000,-0.0747395625,-0.2188360000,-0.4208110000
-0.0628580000,0.0419990000,-0.0425280000,-0.0741387254,0.1065940000,0.1004900000
-0.0756990000,0.0282160000,0.0190900000,-0.0735420846,-0.4152540000,-0.8232020000
-0.0490430000,0.0403350000,0.0118880000,-0.0729502756,-0.4564950000,-0.0222470000
-0.0705590000,0.0245530000,0.0130240000,-0.0723639194,0.0695950000,-0.7909610000
-0.0606360000,0.0277370000,0.0065930000,-0.0717836221,-0.7515070000,-0.1448070000
-0.0627990000,0.0312290000,0.0120910000,-0.0712099742,-0.4554250000,-0.5812270000
-0.0533070000,0.0315410000,-0.0092250000,-0.0706435495,-0.0504700000,0.1220160000
-0.0708180000,0.0278580000,0.0088420000,-0.0700849049,-0.9907280000,-0.8517360000
-0.0594550000,0.0269820000,-0.0169020000,-0.0695345794,0.3581540000,0.2462110000
-0.0721250000,0.0292990000,0.0151700000,-0.0689930937,-0.3353040000,-0.0215350000
-0.0774550000,0.0235220000,-0.0061130000,-0.0684609497,0.0135570000,0.4957940000
-0.0738970000,0.0298700000,-0.0088800000,-0.0679386295,-0.0494760000,0.3566680000
-0.0638370000,0.0196880000,0.0048900000,-0.0674265958,-0.0235900000,-0.2194000000
-0.0510150000,0.0307530000,-0.0177890000,-0.0669252906,-0.1324030000,-0.5458380000
-0.0459150000,0.0297620000,-0.0248590000,-0.0664351355,0.4655160000,-0.1251050000
-0.0510610000,0.0339700000,-0.0032800000,-0.0659565308,-0.1462910000,-0.5601070000
-0.0650150000,0.0226320000,0.0001930000,-0.0654898558,-0.1543790000,-0.1264450000
-0.0552170000,0.0230000000,0.0049390000,-0.0650354681,0.8159820000,-0.5802940000
-0.0581090000,0.0319810000,0.0022700000,-0.0645937034,-0.7764540000,0.1157400000
-0.0683200000,0.0281240000,-0.0093630000,-0.0641648760,-0.5627960000,-0.8539020000
-0.0719800000,0.0263870000,-0.0052690000,-0.0637492778,-0.6056880000,0.1423870000
-0.0621820000,0.0291120000,-0.0133380000,-0.0633471790,-0.6513170000,-0.5170060000
-0.0537300000,0.0190580000,-0.0104820000,-0.0629588276,-0.3277510000,-0.2682330000
-0.0530640000,0.0233640000,0.0087730000,-0.0625844497,0.0418420000,-0.6328950000
-0.0610330000,0.0216940000,-0.0027290000,-0.0622242497,-0.4290860000,-0.4466460000
-0.0529880000,0.0230260000,0.0099550000,-0.0618784100,-1.5115620000,-0.7284170000
-0.0702700000,0.0168360000,0.0047190000,-0.0615470916,-0.0749830000,-0.6612130000
-0.0572550000,0.0237650000,0.0006290000,-0.0612304341,-0.3499600000,0.0003230000
-0.0781910000,0.0373210000,-0.0201130000,-0.0609285561,-0.8389710000,-0.4447630000
-0.0721670000,0.0268470000,0.0112840000,-0.0606415554,-0.7199100000,-0.2804830000
-0.0702340000,0.0334610000,0.0144710000,-0.0603695093,-0.6535460000,0.2037230000
-0.0679590000,0.0222120000,-0.0011960000,-0.0601124748,-0.6524860000,-0.3114530000
-0.0665680000,0.0281370000,-0.0142400000,-0.0598704893,-0.1331290000,-0.0552620000
-0.0488790000,0.0330180000,0.0030220000,-0.0596435710,-0.4137380000,-0.3859740000
-0.0393600000,0.0380430000,-0.0230770000,-0.0594317190,-0.1253460000,-0.3639450000
-0.0478580000,0.0116300000,-0.0003620000,-0.0592349139,0.0209100000,-0.3845100000
-0.0506410000,0.0358900000,-0.0138230000,-0.0590531184,-0.5768750000,-0.4764970000
-0.0508190000,0.0249530000,0.0037610000,-0.0588862778,-1.5310600000,-0.2574010000
-0.0470570000,0.0325450000,-0.0119130000,-0.0587343202,-0.0612660000,-0.4363100000
-0.0570060000,0.0243030000,-0.0037660000,-0.0585971574,-0.0943960000,0.2599900000
-0.0580000000,0.0283540000,-0.0046750000,-0.0584746851,-0.0865540000,-0.1458800000
-0.0438930000,0.0240270000,0.0008820000,-0.0583667836,-0.0985970000,0.0617440000
-0.0497880000,0.0346690000,-0.0175720000,-0.0582733184,1.1920840000,-0.1847540000
-0.0485110000,0.0275920000,0.0002220000,-0.0581941408,-0.6381320000,0.0736010000
-0.0543670000,0.0270510000,0.0062450000,-0.0581290882,0.0754740000,-0.3201310000
-0.0457110000,0.0262890000,-0.0143550000,-0.0580779848,-0.2407760000,0.2331630000
-0.0489480000,0.0344720000,-0.0078890000,-0.0580406423,0.0801710000,-0.3624720000
-0.0446900000,0.0289510000,-0.0078850000,-0.0580168604,-1.1103530000,0.5633830000
-0.0521220000,0.0301060000,-0.0232470000,-0.0580064273,0.7550730000,-0.7838450000
-0.0426490000,0.0239420000,-0.0065490000,-0.0580091203,-0.2482600000,0.2568560000
-0.0540120000,0.0267580000,-0.0043440000,-0.0580247063,-0.2369780000,-0.3130640000
-0.0579450000,0.0226880000,-0.0275870000,-0.0580529427,-0.0684320000,0.2933530000
-0.0469910000,0.0286130000,-0.0143880000,-0.0580935776,0.2490230000,-0.0590330000
-0.0577120000,0.0229510000,-0.0049350000,-0.0581463503,0.1596950000,0.0512310000
-0.0537300000,0.0258290000,0.0085170000,-0.0582109922,0.1092370000,-0.6384030000
-0.0625010000,0.0212540000,-0.0127760000,-0.0582872272,0.9036850000,0.1024430000
-0.0484320000,0.0257970000,0.0026870000,-0.0583747719,-0.7917070000,-0.0522320000
-0.0769700000,0.0246120000,0.0006030000,-0.0584733368,-0.4368300000,0.0820660000
-0.0549580000,0.0270640000,0.0087600000,-0.0585826262,0.0233030000,-0.4035120000
-0.0586900000,0.0288000000,-0.0036770000,-0.0587023388,-0.7478410000,-0.2017270000
-0.0526900000,0.0283800000,0.0141100000,-0.0588321687,0.1011820000,-0.0164730000
-0.0456220000,0.0256260000,-0.0147690000,-0.0589718052,0.6692570000,-0.6112020000
-0.0551480000,0.0158480000,0.0032090000,-0.0591209337,-0.7428020000,0.0055100000
-0.0614370000,0.0433970000,-0.0210250000,-0.0592792359,-0.3854100000,-0.3069400000
-0.0677000000,0.0086390000,-0.0007490000,-0.0594463905,0.2847460000,-0.3800850000
-0.0604520000,0.0335790000,-0.0412780000,-0.0596220733,-0.4459420000,-0.2559930000
-0.0763620000,0.0117480000,0.0348420000,-0.0598059580,-1.2594150000,-0.3147880000
-0.0568650000,0.0351680000,-0.0291920000,-0.0599977162,0.3222670000,-0.0615280000
-0.0710940000,0.0196360000,0.0199070000,-0.0601970181,-0.7817220000,-0.1913420000
-0.0643780000,0.0215360000,-0.0051180000,-0.0604035327,-0.3511870000,-0.0937450000
-0.0688520000,0.0209120000,0.0098230000,-0.0606169282,-0.1304570000,-0.6537880000
-0.0674540000,0.0299490000,-0.0152480000,-0.0608368722,-0.2393020000,-0.0889790000
-0.0734670000,0.0179650000,0.0273380000,-0.0610630325,-1.6868050000,-0.7922410000
-0.0712680000,0.0254910000,-0.0157070000,-0.0612950768,0.2212890000,-0.2373060000
-0.0701390000,0.0299460000,-0.0002310000,-0.0615326735,0.0768160000,-0.5006560000
-0.0753350000,0.0089250000,-0.0097530000,-0.0617754918,-0.0603930000,-0.1491290000
-0.0854220000,0.0304640000,0.0244200000,-0.0620232021,-2.0624800000,-0.5913170000
-0.0730340000,0.0158380000,-0.0182650000,-0.0622754760,1.0566440000,-0.3648610000
-0.0668340000,0.0267160000,0.0124920000,-0.0625319870,-0.3679310000,-0.5730960000
-0.0820020000,0.0153190000,-0.0245140000,-0.0627924106,0.2652580000,-0.7912930000
-0.0683530000,0.0317380000,-0.0009230000,-0.0630564246,0.0439690000,-0.4200820000
-0.0821850000,0.0206830000,-0.0226430000,-0.0633237090,1.0301410000,-0.5235680000
-0.0687050000,0.0306650000,-0.0059650000,-0.0635939471,0.6579820000,-0.4395070000
-0.0745140000,0.0204960000,-0.0163150000,-0.0638668247,1.1049410000,-0.4345540000
-0.0643220000,0.0366580000,0.0080930000,-0.0641420313,-0.2271870000,-0.3060240000
-0.0846540000,0.0206500000,-0.0001490000,-0.0644192596,-0.1852670000,-0.6005540000
-0.0648050000,0.0267060000,-0.0154380000,-0.0646982061,-0.1860380000,-0.8308130000
-0.0706380000,0.0161630000,-0.0181730000,-0.0649785715,1.5223360000,-0.7859590000
-0.0589490000,0.0348590000,-0.0090640000,-0.0652600604,-0.6702140000,-0.0852830000
-0.0705430000,0.0202620000,-0.0011170000,-0.0655423818,0.6128320000,-1.1426020000
-0.0609350000,0.0217400000,-0.0035100000,-0.0658252495,-0.1795980000,-0.4566410000
-0.0722460000,0.0244150000,-0.0018000000,-0.0661083818,-0.5858030000,-0.7102660000
-0.0508780000,0.0219630000,-0.0015900000,-0.0663915021,-0.1350090000,-0.2450360000
-0.0557750000,0.0319810000,-0.0106030000,-0.0666743391,0.4604710000,-1.3414690000
-0.0591100000,0.0250290000,0.0016660000,-0.0669566267,-0.6652710000,0.2000330000
-0.0561750000,0.0304310000,-0.0167740000,-0.0672381041,-0.0882710000,-0.8194130000
-0.0611320000,0.0257570000,-0.0045370000,-0.0675185165,-0.3276850000,-0.3622680000
-0.0527580000,0.0210730000,-0.0055220000,-0.0677976147,-0.2896480000,-0.4703980000
-0.0528080000,0.0306250000,-0.0026370000,-0.0680751554,-0.5215100000,0.1075900000
-0.0431800000,0.0174760000,-0.0162160000,-0.0683509014,0.1792510000,-1.1616430000
-0.0144820000,0.0430460000,-0.0147560000,-0.0686246218,2.6360310000,-0.2146990000
-0.0452940000,0.0060000000,-0.0169320000,-0.0688960917,0.2249690000,-1.3337880000
-0.0465320000,0.0399080000,-0.0016490000,-0.0691650929,-0.3327830000,-0.1247740000
-0.0411650000,0.0143180000,-0.0078390000,-0.0694314135,-0.2149100000,-0.9711240000
-0.0364090000,0.0335860000,-0.0206640000,-0.0696948482,-0.6894070000,-0.0208520000
-0.0583750000,0.0121970000,-0.0052630000,-0.0699551983,0.3978620000,-0.8158120000
-0.0378400000,0.0253540000,-0.0169290000,-0.0702122720,-0.3169450000,-0.1177260000
-0.0581610000,0.0145050000,0.0010590000,-0.0704658840,-0.2461720000,-1.0085830000
-0.0364150000,0.0241000000,-0.0138140000,-0.0707158561,-0.4335240000,-0.3571010000
-0.0462720000,0.0133530000,0.0077490000,-0.0709620167,0.1564350000,-0.8863160000
-0.0314000000,0.0393040000,-0.0168240000,-0.0712042013,0.0055940000,0.0682240000
-0.0597110000,0.0154570000,-0.0026110000,-0.0714422522,-0.2287360000,-0.8050720000
-0.0400230000,0.0291050000,-0.0183930000,-0.0716760190,-0.6937620000,0.0396210000
-0.0484160000,0.0172230000,0.0012460000,-0.0719053579,0.3492780000,-0.6078930000
-0.0380730000,0.0242640000,0.0004750000,-0.0721301323,-0.3618650000,-0.2515480000
-0.0453240000,0.0173800000,-0.0174470000,-0.0723502127,0.8641450000,-0.5335880000
-0.0421760000,0.0242010000,0.0086970000,-0.0725654764,-0.5917670000,0.1355830000
-0.0516000000,0.0216080000,-0.0198530000,-0.0727758079,0.1750140000,-0.4638920000
-0.0419170000,0.0256980000,0.0206230000,-0.0729810985,-0.4310690000,-0.2165600000
-0.0664530000,0.0282490000,0.0032350000,-0.0731812467,-3.7356210000,-0.6048890000
-0.0436330000,0.0264300000,0.0060940000,-0.0733761576,-0.5015070000,-0.1791180000
-0.0454090000,0.0284130000,-0.0239690000,-0.0735657434,0.7906970000,-0.4988600000
-0.0475000000,0.0192910000,-0.0104160000,-0.0737499229,0.0512850000,0.4550860000
-0.0534940000,0.0187490000,-0.0173620000,-0.0739286218,0.2170490000,-0.7973290000
-0.0527550000,0.0225210000,0.0002650000,-0.0741017723,-0.2001990000,0.0201920000
-0.0588510000,0.0178560000,-0.0187900000,-0.0742693131,0.9169170000,-0.3719710000
-0.0592680000,0.0157430000,0.0018670000,-0.0744311895,-0.2130760000,0.1718370000
-0.0658060000,0.0264040000,-0.0131830000,-0.0745873530,0.2279760000,-0.4811020000
-0.0648150000,0.0227770000,-0.0084570000,-0.0747377615,-0.2621150000,0.1751980000
-0.0695940000,0.0282550000,-0.0039070000,-0.0748823787,-0.2794370000,-0.5497050000
-0.0795400000,0.0174070000,-0.0028990000,-0.0750211746,-0.2700590000,-0.1359840000
-0.0661770000,0.0323450000,-0.0185500000,-0.0751541249,1.6233270000,-0.2133800000
-0.0747340000,0.0209780000,0.0005440000,-0.0752812108,-1.1759590000,-0.0860310000
-0.0704800000,0.0276710000,-0.0249570000,-0.0754024195,0.1301950000,-1.2778780000
-0.0767920000,0.0281830000,0.0001370000,-0.0755177432,-0.2235860000,0.0453450000
-0.0707400000,0.0290760000,-0.0218750000,-0.0756271796,0.0428790000,-0.5809080000
-0.0851500000,0.0230360000,0.0124760000,-0.0757307313,-0.4345380000,-0.5120430000
-0.0801110000,0.0227870000,-0.0026830000,-0.0758284061,-0.0030190000,-1.0028230000
-0.0812760000,0.0188900000,0.0117700000,-0.0759202163,-0.3108960000,-0.3840010000
-0.0713470000,0.0255440000,0.0032580000,-0.0760061789,-0.6974320000,-0.9859840000
-0.0911760000,0.0282320000,0.0017910000,-0.0760863152,-0.9683420000,-0.2654140000
-0.0753880000,0.0277330000,-0.0030770000,-0.0761606510,-0.3785040000,-0.8739090000
-0.0829340000,0.0265120000,0.0331320000,-0.0762292159,-1.1079310000,-0.5858120000
-0.0671360000,0.0300640000,-0.0087190000,-0.0762920433,0.5759140000,-0.8794000000
-0.0683200000,0.0348790000,-0.0014420000,-0.0763491705,-0.2606810000,-0.3288240000
-0.0669090000,0.0204270000,0.0000220000,-0.0764006379,-0.0337590000,-0.9368030000
-0.0600550000,0.0372850000,0.0013280000,-0.0764464896,-0.6308640000,-0.1281840000
-0.0726200000,0.0184370000,-0.0078260000,-0.0764867723,0.2933720000,-0.9956810000
-0.0597530000,0.0387100000,-0.0129540000,-0.0765215358,-1.2314190000,0.0258210000
-0.0828030000,0.0208340000,-0.0122640000,-0.0765508327,-0.2049480000,-0.9582150000
-0.0606170000,0.0390910000,-0.0181500000,-0.0765747176,-0.0401440000,-0.2601390000
-0.0734440000,0.0175280000,0.0033080000,-0.0765932476,0.0253610000,-0.8623350000
-0.0683340000,0.0284360000,0.0005110000,-0.0766064820,-1.7954010000,-0.0487890000
-0.0816670000,0.0124310000,0.0112740000,-0.0766144817,-0.1104470000,-1.0331200000
-0.0611060000,0.0370650000,0.0081990000,-0.0766173094,-1.1732080000,-0.1687230000
-0.0792050000,0.0219230000,0.0019390000,-0.0766150291,-0.6509270000,-0.5107720000
-0.0539070000,0.0314390000,-0.0026660000,-0.0766077063,-0.2735020000,-0.1768860000
-0.0505400000,0.0275430000,-0.0117620000,-0.0765954074,0.8842860000,-0.6364600000
-0.0442540000,0.0273260000,0.0049360000,-0.0765782001,-0.2719920000,0.0745690000
-0.0539140000,0.0281070000,-0.0207360000,-0.0765561525,0.6613070000,-0.7510930000
-0.0438730000,0.0196680000,-0.0180840000,-0.0765293337,-0.3893030000,0.0974840000
-0.0531980000,0.0235840000,0.0106370000,-0.0764978129,-0.3118800000,-0.6247020000
-0.0530370000,0.0192580000,-0.0060010000,-0.0764616601,-0.4455770000,0.0145560000
-0.0459570000,0.0237980000,-0.0165280000,-0.0764209453,0.1910940000,-0.7913650000
-0.0484980000,0.0355160000,-0.0189340000,-0.0763757388,-0.4150180000,0.2067890000
-0.0506150000,0.0230260000,-0.0032670000,-0.0763261108,-0.4094470000,-0.7611070000
-0.0583450000,0.0289900000,0.0047950000,-0.0762721315,-1.3574580000,-0.1127170000
-0.0528500000,0.0185460000,0.0024940000,-0.0762138712,-0.3103670000,-0.4629140000
-0.0480420000,0.0330150000,0.0140310000,-0.0761513998,-0.8808710000,0.0441340000
-0.0468830000,0.0179610000,-0.0090210000,-0.0760847871,-0.0660550000,-0.4163760000
-0.0438960000,0.0218640000,-0.0000800000,-0.0760141026,-0.6961850000,0.2980410000
-0.0458130000,0.0126240000,0.0161190000,-0.0759394157,-0.3238740000,-0.2105890000
-0.0419950000,0.0362410000,-0.0069990000,-0.0758607952,-0.7234360000,0.1333340000
-0.0309830000,0.0193760000,-0.0170170000,-0.0757783101,1.3894630000,-0.4525090000
-0.0281990000,0.0345440000,-0.0035530000,-0.0756920286,0.3008850000,0.2514200000
-0.0396840000,0.0156240000,-0.0097070000,-0.0756020190,-0.0813550000,-0.5230120000
