0.7613350000,-0.6028420000,0.0995200000,1.4033253223,1.0932820000,11.5013300000
0.7343900000,-0.6165860000,0.1133560000,1.4023814291,1.0963740000,10.2390150000
0.7063050000,-0.6180200000,0.0931230000,1.4014153442,1.1440780000,9.8270260000
0.6754530000,-0.6066630000,0.0942130000,1.4004282785,1.9622750000,8.1736510000
0.6303170000,-0.5844740000,0.0577050000,1.3994214797,2.1895540000,7.3915260000
0.5861250000,-0.5387920000,0.0568260000,1.3983962305,2.3015740000,6.1484030000
0.5386020000,-0.5180830000,0.0243070000,1.3973538452,1.9738750000,5.1730770000
0.4980340000,-0.4968420000,0.0085510000,1.3962956679,2.0807380000,2.7639690000
0.4527330000,-0.4632400000,-0.0337370000,1.3952230697,2.8509940000,2.5146730000
0.3871900000,-0.4334980000,-0.0403150000,1.3941374459,2.4845560000,0.3299260000
0.3625910000,-0.3994360000,-0.0853890000,1.3930402144,3.2046840000,-0.4886690000
0.3255060000,-0.3825710000,-0.0773600000,1.3919328126,3.0072840000,-3.2179330000
0.3078430000,-0.3673730000,-0.1100470000,1.3908166951,3.5215410000,-3.9988750000
0.2710040000,-0.3309870000,-0.0966680000,1.3896933321,3.8597790000,-5.2231510000
0.2292220000,-0.2965080000,-0.1032190000,1.3885642064,4.4809550000,-5.3961300000
0.2051850000,-0.2601820000,-0.0595530000,1.3874308113,4.5333750000,-7.1571130000
0.1973000000,-0.2521530000,-0.0585160000,1.3862946487,5.0349740000,-7.6417170000
0.1975560000,-0.2597190000,-0.0244080000,1.3851572269,5.7750200000,-9.1924590000
0.2121600000,-0.2414620000,-0.0457110000,1.3840200582,7.0029170000,-9.2007010000
0.2053490000,-0.2079810000,0.0033520000,1.3828846569,6.8055670000,-10.0301510000
0.1777440000,-0.1749920000,-0.0130800000,1.3817525374,7.0860940000,-10.2668980000
0.1742150000,-0.1291960000,0.0235940000,1.3806252117,6.3395630000,-10.4710470000
0.1891800000,-0.1142740000,0.0256000000,1.3795041877,6.5794530000,-10.7979350000
0.2251030000,-0.0802090000,0.0301260000,1.3783909669,6.0112170000,-11.9568460000
0.2389540000,-0.0445580000,0.0244870000,1.3772870420,5.7815350000,-11.5719700000
0.2509520000,-0.0185580000,0.0374100000,1.3761938954,6.4036590000,-11.9268710000
0.2701640000,0.0086470000,0.0262760000,1.3751129963,6.6026600000,-11.1596800000
0.3026140000,0.0207130000,0.0454390000,1.3740457989,5.1302800000,-11.3705790000
0.3317720000,0.0203590000,0.0563760000,1.3729937399,5.7076930000,-11.1785360000
0.3835030000,0.0290510000,0.0778760000,1.3719582362,5.2337950000,-10.6191880000
0.4124970000,0.0172440000,0.1107530000,1.3709406822,4.6752780000,-9.4703700000
0.4694700000,0.0251540000,0.1437180000,1.3699424475,4.8372500000,-9.3181330000
0.5164980000,-0.0017190000,0.1891600000,1.3689648744,5.0211090000,-7.5606650000
0.5862890000,-0.0274960000,0.2115010000,1.3680092745,8.0268280000,-6.9794120000
0.6367040000,-0.0678500000,0.2339100000,1.3670769266,5.3656860000,-5.5488940000
0.7084120000,-0.0995690000,0.2740180000,1.3661690735,5.5327460000,-5.4561860000
0.7659960000,-0.1315300000,0.2945000000,1.3652869187,5.4070030000,-2.9901340000
0.8164770000,-0.1633270000,0.3124550000,1.3644316237,5.4726970000,-2.6039070000
0.8926360000,-0.1824570000,0.3141290000,1.3636043048,4.9174200000,-0.4315670000
0.9354520000,-0.2135940000,0.3115990000,1.3628060297,5.1441250000,0.0094890000
0.9915420000,-0.2326060000,0.3066090000,1.3620378141,3.4395490000,2.0477080000
1.0462830000,-0.2626040000,0.2734240000,1.3613006188,4.1715190000,2.3924110000
1.1196260000,-0.3005200000,0.2716940000,1.3605953461,3.5272330000,3.9067110000
1.1524730000,-0.3433390000,0.2648860000,1.3599228364,2.2415250000,4.3214460000
1.2097420000,-0.3675800000,0.2396080000,1.3592838653,1.3616970000,6.4022870000
1.2301720000,-0.4182610000,0.2342320000,1.3586791396,0.2968310000,6.9263070000
1.2855990000,-0.4358610000,0.1984330000,1.3581092947,0.5442320000,7.8981440000
1.3182760000,-0.4931960000,0.1813350000,1.3575748911,-0.0448180000,8.0254030000
1.3835540000,-0.5215560000,0.1652770000,1.3570764117,-0.9017090000,10.0851060000
1.3853000000,-0.5606990000,0.1540650000,1.3566142582,0.1665350000,10.9958650000
1.4112540000,-0.5815560000,0.1607870000,1.3561887492,-1.7078790000,11.5290950000
1.4019190000,-0.6236330000,0.1449030000,1.3558001168,-1.1822720000,11.9909710000
1.4375440000,-0.6532840000,0.0950860000,1.3554485047,-1.4497110000,12.9035300000
1.4491530000,-0.7111200000,0.0969440000,1.3551339658,-1.5058310000,11.6943430000
1.4623360000,-0.7032330000,0.0465120000,1.3548564604,-1.2184050000,11.9795180000
1.4180950000,-0.7176130000,0.0500510000,1.3546158546,-1.7604010000,12.0192020000
1.3938020000,-0.6866010000,-0.0026620000,1.3544119186,-2.0978580000,12.3875000000
1.3547080000,-0.6969800000,-0.0323650000,1.3542443265,-0.1073060000,10.5554750000
1.3354200000,-0.6876510000,-0.0522070000,1.3541126547,-1.6612090000,9.8485920000
1.2836140000,-0.6985290000,-0.0843780000,1.3540163822,-0.9798900000,8.0067980000
1.2401770000,-0.6595430000,-0.0984010000,1.3539548904,-1.3814860000,8.2324140000
1.1763010000,-0.6709630000,-0.1249390000,1.3539274638,-0.3520180000,5.7298320000
1.1410610000,-0.6363560000,-0.1303420000,1.3539332904,-0.3163190000,5.4603230000
1.0739150000,-0.6419070000,-0.1298470000,1.3539714632,0.4928320000,3.8849380000
1.0218100000,-0.6084780000,-0.1087600000,1.3540409816,0.5281440000,2.9517720000
0.9623580000,-0.5911500000,-0.1128830000,1.3541407536,2.8498520000,0.7887670000
0.9044100000,-0.5557390000,-0.0709730000,1.3542695980,1.0676200000,-0.5400450000
0.8468420000,-0.5564150000,-0.0735200000,1.3544262472,3.2015290000,-2.4553000000
0.7819980000,-0.5097130000,-0.0296760000,1.3546093502,1.5167950000,-3.2323180000
0.7188860000,-0.4755520000,-0.0665120000,1.3548174763,4.1908200000,-4.5935740000
0.6396090000,-0.4281050000,-0.0132710000,1.3550491188,3.6807230000,-6.0697150000
0.5636370000,-0.3848910000,-0.0389490000,1.3553026995,4.1305900000,-7.5749360000
0.4996950000,-0.3318640000,-0.0141340000,1.3555765727,3.6345650000,-9.0406420000
0.4358840000,-0.2827020000,-0.0295520000,1.3558690303,3.9134900000,-10.3027450000
0.3708100000,-0.2155010000,0.0172100000,1.3561783073,3.9002190000,-12.2032960000
0.2970210000,-0.1625260000,-0.0073070000,1.3565025865,3.1252680000,-12.2168420000
0.2503510000,-0.1095340000,0.0392220000,1.3568400045,3.8694690000,-13.4689230000
0.2248370000,-0.0930460000,0.0081960000,1.3571886577,5.0621530000,-14.7090850000
0.1893630000,-0.0719960000,0.0734940000,1.3575466076,4.5072500000,-15.9253870000
0.1483200000,-0.0574710000,0.0675100000,1.3579118879,4.6599060000,-15.7837350000
0.1229100000,-0.0043380000,0.1120490000,1.3582825099,4.5520680000,-16.5764750000
0.0899120000,0.0253780000,0.1074510000,1.3586564694,5.7881520000,-16.1280720000
0.0628350000,0.0515060000,0.1655330000,1.3590317527,5.9171360000,-16.2994260000
0.0669840000,0.0648750000,0.1713500000,1.3594063434,7.5352330000,-15.8806460000
0.0535430000,0.0800010000,0.1829240000,1.3597782285,7.0162340000,-16.8661460000
0.0378000000,0.0932980000,0.1907890000,1.3601454047,7.4727130000,-15.9595730000
0.0148560000,0.1055510000,0.2073160000,1.3605058852,5.6837450000,-15.8503990000
-0.0031060000,0.1207920000,0.2096760000,1.3608577053,6.4857720000,-14.1973280000
0.0107950000,0.1538650000,0.2251030000,1.3611989288,6.1512750000,-13.6870300000
0.0079950000,0.1420420000,0.2106010000,1.3615276539,6.6775390000,-12.8665290000
0.0280090000,0.1484460000,0.2229660000,1.3618420188,6.3221590000,-11.6015520000
0.0414340000,0.1425050000,0.2189490000,1.3621402075,5.7541200000,-10.6764350000
0.0735160000,0.1352900000,0.2307720000,1.3624204548,5.9956390000,-9.7965340000
0.1080610000,0.1093950000,0.2221520000,1.3626810515,6.6554970000,-8.0222540000
0.1554430000,0.0791900000,0.2316810000,1.3629203494,4.3751710000,-5.9908400000
0.1853850000,0.0235290000,0.2404390000,1.3631367655,4.8121690000,-4.0750160000
0.2458970000,0.0041200000,0.2664950000,1.3633287862,4.5862680000,-2.4259540000
0.2700200000,-0.0400710000,0.2755310000,1.3634949714,4.5342710000,-0.6580740000
0.3309420000,-0.0824870000,0.2876760000,1.3636339580,4.9716000000,1.8398410000
0.3877540000,-0.1251820000,0.2905880000,1.3637444629,5.4104430000,3.9354760000
0.4265590000,-0.1931740000,0.3304230000,1.3638252864,3.5334330000,4.9385980000
0.4726840000,-0.2286670000,0.2969100000,1.3638753140,4.5354010000,8.1907380000
0.4898710000,-0.2786130000,0.3307120000,1.3638935195,3.1099560000,10.3374680000
0.5130120000,-0.3272680000,0.3237570000,1.3638789658,1.9509990000,11.9462250000
0.6006470000,-0.3803260000,0.3278730000,1.3638308076,2.7439610000,13.6100340000
0.6371800000,-0.4373190000,0.2930330000,1.3637482918,2.9193350000,16.1165390000
0.6870240000,-0.4907040000,0.3100490000,1.3636307585,2.0165690000,17.5845100000
0.7195140000,-0.5154800000,0.2942350000,1.3634776418,1.6725800000,19.6424520000
0.7438070000,-0.5523980000,0.3121140000,1.3632884701,0.7643560000,20.3324750000
0.7861860000,-0.5985160000,0.2496620000,1.3630628659,0.9467770000,21.8414230000
0.8270730000,-0.6617720000,0.2510150000,1.3628005455,-0.2967290000,23.5096330000
0.8622040000,-0.6838760000,0.2133980000,1.3625013187,0.8452280000,24.1859450000
0.8688510000,-0.7194610000,0.2314220000,1.3621650880,-0.8432910000,25.7940450000
0.8805010000,-0.7564020000,0.1980390000,1.3617918474,-0.6505160000,26.1869180000
0.9060610000,-0.8079260000,0.1933550000,1.3613816813,-1.5569580000,26.9724040000
0.9436680000,-0.8484280000,0.1631410000,1.3609347633,-1.1812470000,26.2736820000
0.9453260000,-0.8784720000,0.1514750000,1.3604513544,-1.9735130000,27.0788690000
0.9291270000,-0.8560660000,0.1168250000,1.3599318018,-1.2440400000,27.6632440000
0.8905810000,-0.8628150000,0.1328670000,1.3593765366,-2.3294440000,27.7664820000
0.9048890000,-0.8650730000,0.0682290000,1.3587860721,-0.8926320000,26.0135260000
0.8966930000,-0.8894620000,0.0819070000,1.3581610021,-4.2630300000,24.8932590000
0.8854050000,-0.8829690000,0.0103760000,1.3575019987,-1.7519550000,24.2450400000
0.8321080000,-0.8463930000,0.0003320000,1.3568098103,-2.1725960000,23.6573010000
0.7799890000,-0.8112050000,-0.0568710000,1.3560852595,-0.7621360000,21.7206370000
0.7510350000,-0.7731780000,-0.0743930000,1.3553292412,-0.4225050000,19.8993120000
0.7250120000,-0.7879360000,-0.1131130000,1.3545427206,-0.3335080000,17.1220700000
0.7015160000,-0.7497020000,-0.1250480000,1.3537267306,-0.2251190000,14.8704500000
0.6469550000,-0.7111040000,-0.1692720000,1.3528823706,3.0089100000,12.9569960000
0.5753950000,-0.6306080000,-0.1566770000,1.3520108039,1.8508130000,11.7753280000
0.4887840000,-0.6028230000,-0.1562570000,1.3511132559,2.4574170000,9.1213330000
0.4850880000,-0.5710550000,-0.1683660000,1.3501910121,2.6039060000,6.5039090000
0.4499760000,-0.5680980000,-0.1476830000,1.3492454162,3.8296630000,3.8794050000
0.4229020000,-0.5020810000,-0.1416240000,1.3482778680,4.5296960000,2.6945150000
0.3183540000,-0.4433190000,-0.0905100000,1.3472898217,2.7889960000,0.4995350000
0.2973290000,-0.3606310000,-0.0885080000,1.3462827837,5.9620100000,-0.6705450000
0.2609140000,-0.3137480000,-0.0796940000,1.3452583109,6.8467360000,-3.1962350000
0.2450140000,-0.2791770000,-0.0438930000,1.3442180086,6.1383200000,-5.1420330000
0.2044130000,-0.2186360000,-0.0414800000,1.3431635285,6.4027990000,-6.5552950000
0.1880930000,-0.1273450000,-0.0171670000,1.3420965667,6.2259380000,-8.1393990000
0.1489370000,-0.0768440000,-0.0201640000,1.3410188616,7.1929730000,-10.4769930000
0.1788920000,-0.0284480000,-0.0055110000,1.3399321918,6.4257630000,-11.2009020000
0.1610750000,0.0012120000,0.0049630000,1.3388383738,6.3437510000,-12.7090360000
0.1705980000,0.0711770000,0.0113540000,1.3377392597,6.2020480000,-13.5058880000
0.1432450000,0.1060210000,0.0583190000,1.3366367346,5.1632020000,-15.2408150000
0.1699740000,0.1645430000,0.0612770000,1.3355327143,5.6901350000,-14.6895790000
0.1953540000,0.1746010000,0.0957030000,1.3344291423,5.2002810000,-16.2038830000
0.2515560000,0.1857080000,0.1031700000,1.3333279868,4.3415720000,-17.1880000000
0.2689760000,0.2017560000,0.1663510000,1.3322312380,4.8467230000,-17.5097020000
0.2764460000,0.2314790000,0.1769430000,1.3311409044,4.7235230000,-15.7315300000
0.2812780000,0.2380990000,0.2298560000,1.3300590097,5.2699870000,-15.6969750000
0.3329440000,0.2318360000,0.2152000000,1.3289875888,6.2128410000,-16.1227460000
0.3826860000,0.1941080000,0.2695150000,1.3279286843,5.6051070000,-16.4875580000
0.4587600000,0.1676610000,0.2723440000,1.3268843421,6.1884550000,-15.8146040000
0.4626850000,0.1691060000,0.2905450000,1.3258566076,5.6436500000,-15.9148820000
0.4805880000,0.1748340000,0.2675380000,1.3248475207,5.7041190000,-14.0838920000
0.4950830000,0.1709830000,0.2905840000,1.3238591118,3.9142120000,-13.3077190000
0.5655370000,0.1247430000,0.2352230000,1.3228933965,5.6903650000,-12.0320230000
0.6353550000,0.0535830000,0.2596310000,1.3219523713,4.7551500000,-12.6633420000
0.7099280000,0.0058900000,0.2083170000,1.3210380079,4.9911010000,-11.8155090000
0.7575630000,-0.0222410000,0.2061540000,1.3201522484,5.0807840000,-10.6540490000
0.8135620000,-0.0504470000,0.1679720000,1.3192970000,6.1101890000,-8.3755890000
0.8504200000,-0.0993030000,0.1812370000,1.3184741295,3.7073260000,-7.1983930000
0.9235960000,-0.1724820000,0.1431900000,1.3176854582,4.2075010000,-5.9410810000
0.9791930000,-0.2485850000,0.1563160000,1.3169327559,2.7251880000,-5.3522510000
1.0418750000,-0.3104430000,0.0884950000,1.3162177362,5.2853820000,-3.1210410000
1.0767800000,-0.3512270000,0.1460420000,1.3155420503,2.7083920000,-1.6476640000
1.1250520000,-0.4360120000,0.0854190000,1.3149072822,3.3225500000,-0.5723800000
1.1768060000,-0.4930120000,0.1110150000,1.3143149433,2.1011610000,1.5244830000
1.2121650000,-0.5573770000,0.0725680000,1.3137664671,1.6910860000,3.8724860000
1.2377610000,-0.5815360000,0.0935860000,1.3132632045,1.1871170000,5.6510540000
1.2643320000,-0.6176820000,0.0406700000,1.3128064188,1.6149370000,5.7474340000
1.3320950000,-0.6578230000,0.0305920000,1.3123972812,3.7868180000,7.1265630000
1.3602980000,-0.7305130000,0.0023410000,1.3120368669,0.3543260000,7.1110920000
1.4084280000,-0.7424380000,-0.0105330000,1.3117261506,-1.9204760000,8.8177510000
1.4014530000,-0.7743600000,-0.0715010000,1.3114660034,-1.2383650000,9.7773140000
1.4128040000,-0.7602720000,-0.0948030000,1.3112571892,-2.0047720000,11.4393540000
1.4210260000,-0.8137950000,-0.1310250000,1.3111003621,-2.1120850000,10.9379330000
1.4669900000,-0.8407140000,-0.1312150000,1.3109960638,-2.6821000000,10.9102500000
1.4593550000,-0.8813440000,-0.1642660000,1.3109447214,-1.9153190000,9.5598260000
1.4270430000,-0.8639930000,-0.1551610000,1.3109466465,-5.2124360000,10.4565090000
1.3624940000,-0.8582200000,-0.1400420000,1.3110020331,-1.9765300000,10.3334480000
1.3394020000,-0.8522490000,-0.1246040000,1.3111109578,-3.3030980000,10.9545080000
1.3022780000,-0.8701050000,-0.1175240000,1.3112733789,-1.3785250000,9.7256340000
1.2924960000,-0.8677120000,-0.0865580000,1.3114891375,-1.1497460000,9.9969210000
1.2239320000,-0.8719140000,-0.0477790000,1.3117579572,-0.5215690000,8.3328510000
1.1963240000,-0.8476140000,-0.0239220000,1.3120794465,0.9607370000,8.0257470000
1.1226530000,-0.8145700000,0.0027870000,1.3124530995,0.5185470000,6.6126090000
1.0710590000,-0.7744580000,0.0589890000,1.3128782987,-1.9266330000,6.3672260000
1.0055780000,-0.7347280000,0.0400460000,1.3133543177,1.4944120000,4.3631130000
0.9563970000,-0.6687960000,0.0546030000,1.3138803240,0.8751740000,3.7889010000
0.8708930000,-0.6273160000,0.0468470000,1.3144553826,2.2075970000,2.0451120000
0.8265080000,-0.5648870000,0.0445000000,1.3150784601,2.3111580000,0.7332840000
0.7517080000,-0.5179190000,0.0565010000,1.3157484291,1.7802930000,-0.8168540000
0.6934970000,-0.4476260000,0.0531760000,1.3164640728,1.9134810000,-1.7957980000
0.6049100000,-0.3826760000,0.0468210000,1.3172240901,2.6371670000,-4.0709580000
0.5639290000,-0.3036350000,0.0619890000,1.3180271007,3.1298870000,-4.0066170000
0.4868510000,-0.2777890000,0.0747180000,1.3188716511,3.4253450000,-6.2443890000
0.4656530000,-0.2152750000,0.0997500000,1.3197562202,2.8955440000,-6.0346130000
0.4058760000,-0.1881940000,0.1477200000,1.3206792255,3.7348400000,-7.6688330000
0.3692480000,-0.1287720000,0.1696890000,1.3216390288,4.2289420000,-7.3151160000
0.3136100000,-0.1108470000,0.2036360000,1.3226339429,4.6417680000,-8.8835780000
0.2925170000,-0.0715630000,0.2178750000,1.3236622380,5.6939240000,-9.0333210000
0.2446000000,-0.0469120000,0.2555770000,1.3247221476,5.6040080000,-10.2126790000
0.2006390000,0.0089650000,0.2874460000,1.3258118753,3.0413790000,-9.5322350000
0.1493310000,0.0506820000,0.2894000000,1.3269296012,6.6400470000,-10.7762550000
0.1207080000,0.1096020000,0.2785150000,1.3280734877,5.3055650000,-10.4447950000
0.0638990000,0.1340660000,0.2869940000,1.3292416862,5.9690840000,-10.7632130000
0.0575770000,0.1725490000,0.2661990000,1.3304323430,5.9716140000,-10.2203740000
0.0122430000,0.1855340000,0.2841770000,1.3316436048,5.5724080000,-11.0360770000
0.0114030000,0.2183190000,0.2535750000,1.3328736250,6.3320260000,-10.2732880000
-0.0131700000,0.2133400000,0.2885330000,1.3341205685,5.8636980000,-10.6604820000
0.0303720000,0.2268240000,0.2711230000,1.3353826173,6.8355450000,-9.5610910000
0.0215320000,0.1971250000,0.2939000000,1.3366579752,6.5540210000,-10.1208150000
0.0637610000,0.2067230000,0.3066190000,1.3379448721,6.5572310000,-7.9844590000
0.0645810000,0.1748010000,0.3415250000,1.3392415686,6.5705210000,-7.1259590000
0.1202420000,0.1548930000,0.3196900000,1.3405463596,7.5644760000,-5.2577120000
0.1426540000,0.0973520000,0.3797030000,1.3418575777,6.4791250000,-4.5669940000
0.2032810000,0.0571580000,0.3706560000,1.3431735964,7.2637990000,-2.7330740000
0.2255790000,-0.0041510000,0.3991540000,1.3444928325,6.2330770000,-1.7200950000
0.2735350000,-0.0280080000,0.3842090000,1.3458137486,6.3799630000,0.1073810000
0.2876200000,-0.0720850000,0.4169880000,1.3471348552,6.0396830000,1.2587070000
0.3526190000,-0.0981770000,0.3912900000,1.3484547113,6.9026780000,3.6560480000
0.3579200000,-0.1621160000,0.4054400000,1.3497719265,4.5956270000,4.5937010000
0.4196560000,-0.1897800000,0.3701870000,1.3510851609,4.6125610000,6.1422880000
0.4399650000,-0.2456830000,0.3918440000,1.3523931259,2.9978840000,8.0075290000
0.4925920000,-0.2800700000,0.3442880000,1.3536945841,2.9090540000,10.0811320000
0.5254520000,-0.3546900000,0.3427950000,1.3549883484,1.7212420000,10.9147790000
0.5995370000,-0.4085090000,0.3020470000,1.3562732822,2.0790700000,12.6123170000
0.6374720000,-0.4734810000,0.3015910000,1.3575482977,1.8205590000,12.8947860000
0.6973540000,-0.5287020000,0.2909690000,1.3588123550,-0.8494520000,14.5819720000
0.7165530000,-0.5934970000,0.2751570000,1.3600644603,0.4156520000,15.3324770000
0.7747270000,-0.6197540000,0.2148230000,1.3613036647,0.4195420000,17.0853570000
0.7838230000,-0.6921440000,0.2253820000,1.3625290617,-0.3447180000,17.1182780000
0.8233270000,-0.7352070000,0.1562380000,1.3637397854,-0.2653720000,18.5765130000
0.8236360000,-0.7903260000,0.1686480000,1.3649350086,-0.9622400000,18.5877660000
0.8534080000,-0.8043840000,0.1007740000,1.3661139400,-0.6278710000,19.0152980000
0.8384860000,-0.8515170000,0.1037710000,1.3672758223,-0.2075840000,18.9372850000
0.8558100000,-0.8448400000,0.0571380000,1.3684199296,-1.3474730000,19.6544230000
0.8448400000,-0.8807110000,0.0320830000,1.3695455651,-0.4655020000,18.8012910000
0.8512120000,-0.8690610000,-0.0368220000,1.3706520590,0.7016050000,18.2433650000
0.8265800000,-0.8823130000,-0.0450680000,1.3717387660,-1.5210850000,18.1650980000
0.8318160000,-0.8726100000,-0.1123510000,1.3728050634,0.0842540000,16.9530410000
0.8448040000,-0.8986000000,-0.1214070000,1.3738503488,-0.2627780000,15.8130570000
0.8448340000,-0.8810420000,-0.1878960000,1.3748740387,0.5417930000,14.0934270000
0.8329250000,-0.8721960000,-0.1936140000,1.3758755664,0.7317580000,14.0307680000
0.8115830000,-0.8198870000,-0.2199000000,1.3768543804,0.0932940000,12.4509380000
0.7752490000,-0.8115600000,-0.2287600000,1.3778099437,0.6002600000,11.0424300000
0.7649200000,-0.7661630000,-0.2590300000,1.3787417320,1.0617870000,9.5443660000
0.7604950000,-0.7569690000,-0.2479750000,1.3796492332,1.8619440000,8.4326660000
0.7316980000,-0.7001540000,-0.2714610000,1.3805319465,3.0622390000,6.6970680000
0.6991430000,-0.6679130000,-0.2434550000,1.3813893823,2.1534670000,5.5216550000
0.6550040000,-0.6092730000,-0.2424470000,1.3822210613,3.0689120000,3.5092560000
0.6206460000,-0.5687540000,-0.2111200000,1.3830265153,2.3591700000,3.2139270000
0.5938120000,-0.5119380000,-0.1949730000,1.3838052866,3.1123590000,1.1038160000
0.5758280000,-0.4741570000,-0.1835640000,1.3845569289,3.9829170000,-0.1222250000
0.5517050000,-0.4111510000,-0.1364440000,1.3852810078,3.8272970000,-2.9021700000
0.5287910000,-0.3698250000,-0.0951510000,1.3859771012,2.8474360000,-3.8051970000
0.4970300000,-0.3053150000,-0.0909730000,1.3866448007,3.6016120000,-5.5455180000
0.4632040000,-0.2499240000,-0.0406000000,1.3872837125,1.6452630000,-6.1917760000
0.4346270000,-0.1814230000,-0.0572690000,1.3878934581,4.0019120000,-7.3656070000
0.4255020000,-0.1484570000,-0.0030000000,1.3884736764,3.4053910000,-8.4748330000
0.4330420000,-0.1057100000,0.0067980000,1.3890240246,4.4070700000,-10.5048150000
0.4360060000,-0.0818070000,0.0437350000,1.3895441794,4.4075890000,-11.4092190000
0.4394360000,-0.0253130000,0.0583550000,1.3900338390,6.1777420000,-11.7631790000
0.4256140000,0.0124220000,0.1091020000,1.3904927243,5.0244930000,-11.4662730000
0.4148210000,0.0495690000,0.1226390000,1.3909205804,5.3340860000,-12.7854730000
0.4408640000,0.0582410000,0.1582860000,1.3913171779,3.9007280000,-12.6952280000
0.4740260000,0.0654360000,0.1547050000,1.3916823145,6.2905360000,-13.3746500000
0.4946070000,0.0706000000,0.1901290000,1.3920158163,5.3434840000,-13.0684470000
0.5136090000,0.1052490000,0.1614370000,1.3923175391,6.1841360000,-13.3153790000
0.5013720000,0.1305990000,0.1969330000,1.3925873693,5.1357150000,-12.7455910000
0.5234270000,0.1495750000,0.1839250000,1.3928252252,5.2290550000,-12.3718780000
0.5290660000,0.1348670000,0.1840690000,1.3930310578,4.4992470000,-11.5382400000
0.5576430000,0.1456070000,0.1499450000,1.3932048519,4.4609940000,-11.0854410000
0.5758640000,0.1433880000,0.1544880000,1.3933466261,4.2513940000,-10.5160780000
0.5903200000,0.1403880000,0.1507690000,1.3934564341,4.4188470000,-10.5309240000
0.6203150000,0.1144690000,0.1335630000,1.3935343644,2.9164850000,-8.6670790000
0.6495780000,0.0942890000,0.1254250000,1.3935805411,3.3811210000,-8.6521170000
0.6791850000,0.0695520000,0.0950530000,1.3935951233,3.3035730000,-6.0428620000
0.7059500000,0.0499400000,0.1126070000,1.3935783057,2.9952570000,-5.2299030000
0.7369690000,0.0022720000,0.0912350000,1.3935303177,3.0358610000,-3.9097310000
0.7977110000,-0.0503750000,0.1116950000,1.3934514235,3.5116340000,-3.6057330000
0.8447610000,-0.1206780000,0.1194580000,1.3933419212,1.3641980000,-2.3830540000
0.8812750000,-0.1643770000,0.1199960000,1.3932021423,3.6077240000,-1.5778450000
0.9032480000,-0.1888610000,0.0969960000,1.3930324509,3.4553930000,1.8066790000
0.9196830000,-0.2143460000,0.1100770000,1.3928332428,3.3625230000,2.4942490000
0.9510530000,-0.2651380000,0.0960280000,1.3926049442,2.8455620000,4.1465740000
0.9828500000,-0.3054990000,0.0915050000,1.3923480109,2.7812590000,4.4239350000
1.0105510000,-0.3567020000,0.0872410000,1.3920629271,1.8420810000,5.6926590000
1.0114370000,-0.3688080000,0.0770780000,1.3917502038,1.3694660000,5.8459780000
1.0091820000,-0.3913250000,0.0738980000,1.3914103779,0.5178210000,7.7675680000
1.0131570000,-0.4169640000,0.0653340000,1.3910440107,0.8416070000,8.8405780000
1.0423120000,-0.4738030000,0.0782700000,1.3906516862,-0.5898670000,9.5814690000
1.0413930000,-0.5228530000,0.0511110000,1.3902340102,0.5538950000,8.7895970000
1.0516340000,-0.5646180000,0.0724830000,1.3897916084,-0.5221340000,10.3381220000
1.0358680000,-0.5813750000,0.0851560000,1.3893251255,-0.1646470000,10.5723470000
1.0201550000,-0.6142160000,0.0967500000,1.3888352232,-0.4016550000,10.8166950000
1.0026800000,-0.6397110000,0.1191070000,1.3883225793,-0.1158890000,11.1914150000
0.9708300000,-0.6779680000,0.1633740000,1.3877878860,-2.1363420000,12.3547250000
0.9427130000,-0.7023360000,0.1532640000,1.3872318492,0.0975480000,11.4569050000
0.9142900000,-0.7305620000,0.1790930000,1.3866551864,-0.5121810000,11.2506920000
0.8984060000,-0.7505060000,0.1598150000,1.3860586264,1.4298990000,10.4456670000
0.8637540000,-0.7517240000,0.1857140000,1.3854429078,0.4955570000,11.4255300000
0.8146060000,-0.7420370000,0.1691410000,1.3848087781,1.1805190000,9.8768450000
0.7491570000,-0.7316550000,0.1589920000,1.3841569929,1.2398300000,9.7689790000
0.7260320000,-0.7127780000,0.1133920000,1.3834883153,1.4413810000,8.2570380000
0.6624910000,-0.6948360000,0.1286550000,1.3828035149,1.4311600000,7.8381110000
0.6252020000,-0.6843750000,0.0646280000,1.3821033679,2.2499610000,6.2124330000
0.5708490000,-0.6480510000,0.0743700000,1.3813886561,1.2061120000,5.5927270000
0.5274740000,-0.6153220000,0.0373810000,1.3806601669,3.0534230000,3.8394240000
0.4941120000,-0.5859900000,0.0119940000,1.3799186934,2.0537490000,3.6635760000
0.4595340000,-0.5825470000,-0.0292530000,1.3791650338,4.1353600000,1.7059410000
0.4277210000,-0.5503260000,-0.0131950000,1.3783999920,3.3994510000,1.1539780000
0.3941150000,-0.5290500000,-0.0173280000,1.3776243773,4.3563270000,0.2079780000
0.3506330000,-0.4963930000,0.0028890000,1.3768390049,4.7820820000,-0.0968340000
0.3175200000,-0.4789140000,0.0064400000,1.3760446960,5.4253120000,-1.5506830000
0.3111190000,-0.4651140000,0.0283340000,1.3752422782,5.5040050000,-1.9256100000
0.2865370000,-0.4451700000,0.0370460000,1.3744325859,6.8913830000,-2.8645230000
0.2463660000,-0.3913550000,0.0699690000,1.3736164605,5.4143360000,-2.8068420000
0.2152910000,-0.3681250000,0.0699980000,1.3727947511,7.0122160000,-3.3739400000
