-0.0126600000,0.0364630000,0.0006780000,-0.1695173322,0.5573050000,-0.1101150000
-0.0013460000,0.0504560000,-0.0198110000,-0.1695537647,0.5860620000,-0.2575530000
-0.0145640000,0.0481910000,0.0164960000,-0.1695876539,-1.1669040000,-0.2333740000
-0.0030390000,0.0559580000,-0.0009270000,-0.1696187203,-0.0981810000,-0.6255730000
-0.0101130000,0.0591380000,0.0248370000,-0.1696466924,-1.6505290000,-0.1395390000
0.0052980000,0.0674430000,-0.0004780000,-0.1696713067,0.4265490000,-0.5660040000
0.0080220000,0.0699110000,0.0282440000,-0.1696923087,-0.1657110000,-0.2826410000
0.0110320000,0.0649380000,-0.0037300000,-0.1697094525,0.4523130000,-0.8556560000
0.0075270000,0.0717230000,0.0331870000,-0.1697225018,-0.5639130000,-0.3820230000
0.0188810000,0.0772240000,0.0000640000,-0.1697312295,0.2049910000,-0.2269150000
0.0138090000,0.0820890000,0.0168110000,-0.1697354189,-0.1172460000,-0.5551520000
0.0232270000,0.0757670000,0.0009630000,-0.1697348628,0.2826600000,-0.4266640000
0.0180670000,0.0802800000,0.0013210000,-0.1697293648,0.0235250000,-1.0441370000
0.0262830000,0.0863730000,0.0093960000,-0.1697187389,0.4441040000,-0.6926070000
0.0186970000,0.0939750000,0.0150810000,-0.1697028097,-0.3679220000,-1.0071210000
0.0176690000,0.0784160000,0.0272460000,-0.1696814130,-0.5293260000,-1.5329020000
0.0213130000,0.0936370000,0.0123530000,-0.1696543955,-1.5342580000,-0.8409970000
0.0208760000,0.0864380000,0.0111420000,-0.1696216151,0.4450190000,-1.5286090000
0.0241290000,0.0936660000,0.0155930000,-0.1695829412,-0.5740630000,-0.9293830000
0.0293520000,0.0892150000,0.0056210000,-0.1695382544,0.8712670000,-1.3577480000
0.0283800000,0.1041770000,0.0171200000,-0.1694874471,-1.0519460000,-0.5361270000
0.0293450000,0.0871900000,0.0040360000,-0.1694304232,1.0232140000,-1.4174130000
0.0238770000,0.0907940000,0.0223060000,-0.1693670984,-0.6704060000,-1.2897260000
0.0246220000,0.0941260000,-0.0111460000,-0.1692973998,-0.0305600000,-1.1758190000
0.0127130000,0.0845250000,0.0244000000,-0.1692212668,-0.7014050000,-1.3386740000
0.0408630000,0.0970960000,-0.0110630000,-0.1691386502,0.4453510000,-0.6355450000
0.0175550000,0.0759640000,0.0224400000,-0.1690495127,0.2854170000,-1.1606500000
0.0318100000,0.0908530000,-0.0030610000,-0.1689538291,0.5684460000,-1.1426130000
0.0214940000,0.0781570000,-0.0009080000,-0.1688515856,0.6382340000,-1.0228010000
0.0336620000,0.0773790000,0.0247710000,-0.1687427806,-0.6732580000,-0.9080860000
0.0263480000,0.0655290000,-0.0022760000,-0.1686274241,0.5968060000,-1.2398520000
0.0166520000,0.0638320000,0.0327770000,-0.1685055379,-1.0471610000,-1.2078320000
0.0297490000,0.0667630000,-0.0158890000,-0.1683771556,0.5792740000,-0.6115110000
0.0165140000,0.0670330000,0.0153500000,-0.1682423226,0.0140320000,-0.8385640000
0.0298340000,0.0642490000,0.0008580000,-0.1681010959,0.2560990000,-0.2023620000
0.0132740000,0.0607790000,0.0108890000,-0.1679535439,-0.1748360000,-0.7791220000
0.0209030000,0.0506930000,0.0067540000,-0.1677997471,-0.1892660000,-0.7675350000
0.0048020000,0.0446170000,-0.0013110000,-0.1676397971,-0.0974790000,-0.7892420000
0.0180210000,0.0445640000,-0.0070330000,-0.1674737970,0.1838620000,-0.5703390000
0.0019340000,0.0349500000,0.0278070000,-0.1673018615,-1.9406370000,-0.4436170000
0.0097420000,0.0346840000,-0.0173460000,-0.1671241161,0.4939570000,-1.0137480000
0.0074410000,0.0321270000,0.0113880000,-0.1669406980,-0.8203150000,-0.2458570000
0.0119910000,0.0325570000,-0.0094160000,-0.1667517551,0.6199770000,-0.4136780000
0.0076610000,0.0168310000,0.0174220000,-0.1665574464,-0.1084820000,-0.3221110000
0.0176660000,0.0228150000,-0.0196900000,-0.1663579414,0.5369110000,-0.1089430000
0.0149390000,0.0144020000,0.0031860000,-0.1661534205,0.0487440000,0.0352320000
0.0159560000,0.0277840000,-0.0085920000,-0.1659440746,1.0219050000,0.2560770000
0.0142750000,0.0150420000,-0.0163610000,-0.1657301046,1.3135260000,0.4329250000
0.0078060000,0.0206450000,0.0040780000,-0.1655117219,0.0260100000,0.4707260000
0.0090100000,0.0172380000,-0.0115260000,-0.1652891472,0.4993010000,0.3453010000
-0.0013290000,0.0027520000,0.0220560000,-0.1650626115,-1.1417700000,0.0870290000
0.0034270000,0.0107750000,-0.0192070000,-0.1648323547,1.3927640000,0.2376140000
-0.0123350000,0.0004190000,0.0114210000,-0.1645986260,-0.3561290000,0.0614940000
0.0004300000,0.0096720000,-0.0195620000,-0.1643616836,0.0721900000,0.3661700000
-0.0119320000,-0.0023420000,0.0179800000,-0.1641217939,0.0817130000,0.1334680000
0.0051400000,0.0166400000,-0.0172380000,-0.1638792319,0.0249230000,0.6669530000
-0.0073750000,-0.0045640000,-0.0150290000,-0.1636342802,0.4203190000,0.3195660000
-0.0032760000,0.0120020000,0.0033500000,-0.1633872291,0.2569720000,0.4863800000
-0.0075130000,-0.0047840000,-0.0064160000,-0.1631383757,0.0062950000,-0.0766070000
-0.0129720000,0.0137420000,0.0126550000,-0.1628880243,0.1450730000,-0.3120410000
-0.0111340000,0.0063470000,-0.0058410000,-0.1626364851,-0.3168510000,0.3932440000
-0.0106250000,0.0046530000,0.0044490000,-0.1623840744,0.7297840000,-0.3794130000
-0.0019990000,0.0209140000,-0.0163740000,-0.1621311139,0.4704620000,0.6335380000
-0.0063050000,0.0189480000,0.0007960000,-0.1618779300,0.3162690000,-0.2607400000
0.0011390000,0.0243710000,-0.0026140000,-0.1616248539,0.3003820000,0.5353770000
-0.0152340000,0.0244000000,-0.0040030000,-0.1613722205,0.1444470000,0.2143600000
0.0001050000,0.0365520000,0.0172670000,-0.1611203683,0.4474190000,0.2225570000
-0.0094890000,0.0406550000,0.0000770000,-0.1608696387,-0.0444680000,-0.0690820000
0.0022320000,0.0284510000,0.0074860000,-0.1606203752,0.5199710000,-0.5188710000
0.0052090000,0.0468950000,0.0018630000,-0.1603729237,1.0519490000,-0.0859960000
0.0003640000,0.0425910000,0.0055190000,-0.1601276308,0.6911760000,-0.5784140000
0.0101200000,0.0568440000,0.0223880000,-0.1598848441,-0.2621950000,0.2749280000
0.0030890000,0.0512210000,-0.0238060000,-0.1596449114,1.2727520000,-0.8570280000
-0.0020090000,0.0572770000,0.0228050000,-0.1594081798,-0.3268690000,-0.3781230000
-0.0014930000,0.0607830000,-0.0039900000,-0.1591749958,0.1158200000,-0.4105280000
-0.0042240000,0.0632840000,0.0207370000,-0.1589457040,-0.2226680000,-0.6896110000
0.0096240000,0.0735910000,-0.0138310000,-0.1587206470,0.3380280000,0.0271790000
0.0057050000,0.0730890000,-0.0020070000,-0.1585001647,0.6530700000,-0.6068440000
0.0120500000,0.0729770000,0.0026570000,-0.1582845937,0.2773360000,-0.4048880000
0.0094040000,0.0887200000,-0.0009010000,-0.1580742669,0.5567770000,-0.6891090000
0.0071100000,0.0653390000,0.0102260000,-0.1578695128,0.4966160000,-0.6392350000
0.0215000000,0.1008020000,0.0003330000,-0.1576706548,0.9158160000,-0.4900220000
0.0023410000,0.0829460000,0.0111290000,-0.1574780114,0.3989270000,-1.2658500000
0.0151550000,0.1094320000,-0.0029790000,-0.1572918947,-0.4935220000,0.1800520000
0.0138820000,0.0936170000,-0.0027160000,-0.1571126107,0.7204550000,-0.8498330000
0.0154340000,0.1058440000,0.0086110000,-0.1569404586,0.0366120000,-0.2123110000
0.0191990000,0.0961080000,-0.0032610000,-0.1567757301,0.1741660000,-0.4954410000
0.0132120000,0.1058010000,0.0148840000,-0.1566187094,0.1952450000,-0.7226390000
0.0248450000,0.1005230000,0.0018760000,-0.1564696724,0.7915100000,-0.5839790000
0.0195010000,0.1100880000,0.0199060000,-0.1563288865,0.9654170000,-0.6413070000
0.0209750000,0.1071370000,0.0186980000,-0.1561966102,-0.2494490000,-0.4321660000
0.0100350000,0.0933350000,0.0039570000,-0.1560730928,0.8101610000,-0.9728490000
0.0238210000,0.1076300000,0.0198210000,-0.1559585741,0.1194570000,-0.5183230000
0.0118730000,0.1028960000,0.0033270000,-0.1558532837,-0.0284070000,-0.3367680000
0.0244380000,0.0998500000,0.0305810000,-0.1557574413,-0.2569600000,-0.7523350000
0.0126240000,0.1001590000,0.0136240000,-0.1556712559,0.4682660000,-0.3169360000
0.0178200000,0.0986920000,0.0215150000,-0.1555949260,0.2880200000,-0.6896440000
0.0043400000,0.0925010000,0.0213440000,-0.1555286389,-0.7890330000,-0.4735210000
0.0263060000,0.0919400000,-0.0149630000,-0.1554725709,0.9358000000,-0.5074580000
0.0062270000,0.0809470000,0.0326950000,-0.1554268867,-0.7650090000,-0.4612740000
0.0286070000,0.0934960000,-0.0175630000,-0.1553917396,0.6706610000,-0.5135340000
0.0052290000,0.0677450000,0.0363150000,-0.1553672709,-0.1502510000,-0.2874460000
0.0241030000,0.0848360000,-0.0371590000,-0.1553536101,1.4669310000,-0.1950160000
-0.0037780000,0.0561940000,0.0363840000,-0.1553508745,-1.4048280000,-0.5688460000
0.0135170000,0.0792730000,0.0026140000,-0.1553591693,-0.7080580000,0.4913880000
-0.0025570000,0.0701540000,0.0179070000,-0.1553785872,-0.0291850000,-0.1985220000
0.0181490000,0.0762460000,-0.0068750000,-0.1554092085,0.3214160000,0.5228900000
-0.0062630000,0.0554620000,0.0049150000,-0.1554511007,0.5146960000,-0.1299120000
0.0141800000,0.0710860000,0.0013800000,-0.1555043189,0.4827440000,0.1152210000
-0.0086260000,0.0530820000,0.0034190000,-0.1555689051,0.5867850000,0.0549550000
-0.0023270000,0.0489590000,0.0305580000,-0.1556448884,-0.7157920000,0.2159650000
-0.0047360000,0.0550120000,0.0220790000,-0.1557322850,-0.6111710000,0.3091570000
-0.0015000000,0.0441930000,-0.0145200000,-0.1558310979,0.4157240000,-0.1157050000
-0.0144720000,0.0381700000,0.0176910000,-0.1559413167,-0.7159860000,0.4000810000
-0.0067420000,0.0461560000,-0.0362990000,-0.1560629178,0.2988790000,-0.1912240000
-0.0108580000,0.0300590000,0.0254140000,-0.1561958642,-0.4433360000,0.5134790000
-0.0093580000,0.0402120000,-0.0280010000,-0.1563401051,-0.3838590000,0.5081620000
-0.0246480000,0.0219970000,0.0206650000,-0.1564955762,0.1764500000,-0.2227690000
-0.0003640000,0.0390730000,-0.0136890000,-0.1566621994,0.1370220000,0.8063020000
-0.0253070000,0.0175330000,0.0033460000,-0.1568398825,0.4071010000,-0.2139980000
-0.0062140000,0.0309360000,0.0000840000,-0.1570285195,0.1532800000,0.6841660000
-0.0117020000,0.0096160000,-0.0360820000,-0.1572279899,1.8194120000,0.1723550000
-0.0088360000,0.0291270000,0.0164700000,-0.1574381592,-0.0374760000,0.7295820000
-0.0170260000,0.0177760000,-0.0179400000,-0.1576588783,0.1038130000,0.4172450000
-0.0154500000,0.0224010000,0.0139060000,-0.1578899837,-0.4305740000,0.3745070000
-0.0128410000,0.0142840000,-0.0143460000,-0.1581312971,0.2747660000,0.7285480000
-0.0133820000,0.0263600000,0.0031820000,-0.1583826254,-0.0395670000,0.4144580000
-0.0127750000,0.0242890000,-0.0098780000,-0.1586437605,0.1122000000,0.8526110000
-0.0066700000,0.0301180000,-0.0055720000,-0.1589144794,1.1847790000,0.5335020000
-0.0142690000,0.0241840000,0.0117860000,-0.1591945435,-0.0314760000,0.8401020000
-0.0080520000,0.0327380000,-0.0259760000,-0.1594836994,1.1490600000,-0.0560570000
-0.0289940000,0.0155800000,0.0132860000,-0.1597816779,-1.5821980000,0.1883210000
-0.0107170000,0.0276830000,-0.0281320000,-0.1600881942,0.4153330000,0.1713210000
-0.0241780000,0.0181010000,0.0195750000,-0.1604029480,-0.5302360000,0.0199650000
-0.0058430000,0.0425320000,-0.0105870000,-0.1607256230,0.9739320000,0.2718420000
-0.0134150000,0.0211600000,0.0153040000,-0.1610558872,0.0664390000,-0.1291240000
-0.0070440000,0.0480570000,-0.0054500000,-0.1613933924,0.2328200000,0.2112320000
-0.0053400000,0.0293630000,-0.0121890000,-0.1617377746,0.5365210000,-0.2947790000
-0.0007220000,0.0520550000,0.0118050000,-0.1620886535,0.2943550000,0.2139010000
0.0014580000,0.0383870000,0.0053030000,-0.1624456325,0.5988610000,-0.2282110000
-0.0068830000,0.0456150000,0.0255880000,-0.1628082991,-0.7926900000,-0.3435230000
0.0025770000,0.0518970000,-0.0009540000,-0.1631762242,-0.2720260000,-0.0615980000
-0.0005550000,0.0533050000,0.0259360000,-0.1635489626,-0.7095320000,-0.6626020000
0.0086130000,0.0589480000,-0.0109880000,-0.1639260528,0.2332690000,-0.0160600000
0.0089910000,0.0595550000,0.0141360000,-0.1643070172,0.1305420000,-0.6707030000
0.0101720000,0.0561640000,-0.0038130000,-0.1646913617,-0.3648370000,-0.1076730000
0.0132780000,0.0718050000,0.0050110000,-0.1650785765,0.3637490000,-0.5564390000
0.0052780000,0.0455460000,0.0107160000,-0.1654681354,0.4184580000,-0.3737280000
0.0176530000,0.0804510000,0.0046690000,-0.1658594965,-1.0795220000,-0.6127230000
0.0123290000,0.0549860000,0.0082700000,-0.1662521022,0.6024390000,-1.0544800000
0.0210310000,0.0812000000,0.0010130000,-0.1666453793,-0.7384410000,-0.4720670000
0.0157260000,0.0666850000,0.0098030000,-0.1670387390,0.4983360000,-0.8526130000
0.0249370000,0.0856310000,0.0075280000,-0.1674315777,0.0747440000,-0.4287910000
0.0232660000,0.0664320000,-0.0042790000,-0.1678232768,-0.2316090000,-0.9688410000
0.0164750000,0.0795350000,0.0187770000,-0.1682132032,-0.1622250000,-1.0915060000
0.0230230000,0.0770640000,0.0085330000,-0.1686007093,-1.3762450000,-0.8964790000
0.0275400000,0.0764070000,0.0072890000,-0.1689851339,0.6020510000,-1.2808890000
0.0318000000,0.0793680000,0.0073510000,-0.1693658023,-0.6018880000,-0.4206410000
0.0346300000,0.0917360000,-0.0102490000,-0.1697420267,1.1218940000,-1.1078490000
0.0211000000,0.0709880000,0.0260050000,-0.1701131068,-1.8044490000,-0.9046760000
0.0291940000,0.0853680000,-0.0116610000,-0.1704783300,0.2366760000,-0.9246990000
0.0207850000,0.0696950000,0.0142380000,-0.1708369725,-0.2331720000,-1.2621000000
0.0269100000,0.0838320000,-0.0267440000,-0.1711882993,0.3764690000,-0.8616040000
0.0191070000,0.0665400000,-0.0056700000,-0.1715315651,-0.2228220000,-1.2462500000
0.0249110000,0.0861690000,-0.0196110000,-0.1718660149,0.0070730000,-0.7609210000
0.0117810000,0.0714210000,0.0043640000,-0.1721908849,0.1932630000,-1.4804940000
0.0178830000,0.0792630000,0.0116970000,-0.1725054025,-1.8058500000,-0.9229100000
0.0133730000,0.0621740000,-0.0070290000,-0.1728087881,0.1590010000,-1.4834940000
0.0310720000,0.0716480000,0.0018630000,-0.1731002550,0.5997960000,-1.0716830000
0.0193240000,0.0690050000,-0.0055060000,-0.1733790106,0.6726370000,-0.6457960000
0.0183060000,0.0686020000,0.0074400000,-0.1736442573,-0.0298900000,-1.3880740000
0.0199480000,0.0731640000,0.0174220000,-0.1738951931,-0.3604550000,-0.8014400000
0.0232200000,0.0648890000,-0.0058350000,-0.1741310130,0.5749120000,-1.0945060000
0.0268240000,0.0639700000,0.0202580000,-0.1743509092,0.4511900000,-0.7966770000
0.0208370000,0.0558300000,-0.0004910000,-0.1745540729,-0.0862690000,-0.4433420000
0.0057210000,0.0535880000,0.0219350000,-0.1747396947,-0.3980290000,-1.1181460000
0.0289180000,0.0567350000,-0.0063600000,-0.1749069655,1.4596310000,-0.1328070000
0.0195770000,0.0542240000,0.0082210000,-0.1750550781,0.2532990000,-1.0691720000
0.0225540000,0.0505510000,0.0073310000,-0.1751832277,-0.4465430000,0.0392690000
0.0199410000,0.0518050000,-0.0109580000,-0.1752906132,1.2325190000,-0.7637180000
0.0132910000,0.0435240000,0.0087000000,-0.1753764382,-0.9225720000,-0.2248590000
0.0011360000,0.0374510000,-0.0071510000,-0.1754399120,0.4433720000,-0.9507940000
-0.0013130000,0.0302130000,0.0038680000,-0.1754802507,-0.5054530000,-0.6419330000
0.0075230000,0.0490610000,0.0123300000,-0.1754966784,0.0843060000,-0.2074070000
0.0057580000,0.0209470000,0.0011240000,-0.1754884282,0.6419620000,-0.4882490000
-0.0078280000,0.0442130000,0.0424860000,-0.1754547431,-2.8147900000,0.0536980000
0.0032140000,0.0216230000,-0.0018960000,-0.1753948775,0.3466180000,-0.5278120000
-0.0027830000,0.0259430000,0.0198180000,-0.1753080979,-0.6398660000,-0.0960140000
0.0068740000,0.0313720000,-0.0357930000,-0.1751936843,2.0075350000,0.5848000000
-0.0087870000,0.0270260000,0.0074860000,-0.1750509310,0.3984120000,-0.2042190000
-0.0040440000,0.0251550000,-0.0061920000,-0.1748791479,0.1280240000,0.0322870000
-0.0098040000,0.0187640000,-0.0122390000,-0.1746776614,0.4220000000,-0.1020500000
-0.0082780000,0.0177110000,-0.0094260000,-0.1744458155,-0.0588050000,0.2860060000
-0.0035940000,0.0254440000,-0.0026410000,-0.1741829731,0.3527300000,-0.2107550000
-0.0154270000,0.0156620000,0.0124550000,-0.1738885165,-0.3456180000,0.0988880000
-0.0078350000,0.0341100000,-0.0084700000,-0.1735618490,0.4253250000,0.4109260000
-0.0081990000,0.0151800000,0.0103180000,-0.1732023954,0.2932330000,0.1206140000
-0.0138390000,0.0362100000,0.0041570000,-0.1728096034,-1.5591030000,0.2641320000
-0.0152990000,0.0151210000,-0.0065700000,-0.1723829442,1.1117420000,0.2427930000
-0.0119090000,0.0341100000,0.0136010000,-0.1719219136,-1.1536660000,0.5309910000
-0.0190080000,0.0259690000,-0.0059630000,-0.1714260328,0.1444860000,0.0067460000
-0.0112230000,0.0293670000,0.0092350000,-0.1708948496,-0.0658400000,0.6420360000
-0.0259310000,0.0294620000,-0.0045900000,-0.1703279386,-0.3812100000,0.0349680000
-0.0168390000,0.0390600000,0.0081850000,-0.1697249027,0.1006720000,0.0593040000
-0.0153520000,0.0300430000,0.0177170000,-0.1690853735,0.2737060000,0.4752720000
-0.0146170000,0.0390960000,-0.0027950000,-0.1684090123,0.3187310000,-0.0996970000
-0.0239780000,0.0321300000,0.0276530000,-0.1676955105,-0.7220510000,0.1562540000
-0.0072540000,0.0425360000,-0.0240550000,-0.1669445904,1.5947490000,0.1829440000
-0.0156830000,0.0524620000,0.0218690000,-0.1661560063,-0.1235280000,0.1459240000
-0.0155850000,0.0418960000,-0.0121010000,-0.1653295444,0.2406580000,0.3495080000
-0.0178860000,0.0560430000,0.0190960000,-0.1644650240,-0.5528710000,-0.2576580000
-0.0058260000,0.0470980000,-0.0005890000,-0.1635622976,0.1347570000,0.3422110000
-0.0146360000,0.0567130000,-0.0002410000,-0.1626212518,-0.1441060000,-0.5763140000
-0.0148300000,0.0515360000,0.0323960000,-0.1616418077,-0.8572980000,0.0413920000
-0.0122830000,0.0604050000,0.0089170000,-0.1606239212,0.1776190000,-0.8281690000
-0.0173150000,0.0490940000,0.0265240000,-0.1595675835,-0.7977770000,-0.5871980000
-0.0008170000,0.0780810000,-0.0001950000,-0.1584728216,0.5768720000,0.1312850000
-0.0105890000,0.0564660000,-0.0004480000,-0.1573396987,0.5936190000,-0.4411790000
-0.0068500000,0.0787250000,0.0053850000,-0.1561683142,-0.0176040000,0.0696930000
-0.0148990000,0.0695440000,-0.0014660000,-0.1549588045,0.0925410000,-0.2352460000
-0.0009650000,0.0825750000,-0.0035530000,-0.1537113426,0.1390470000,-0.1028190000
-0.0056360000,0.0789180000,0.0102490000,-0.1524261393,0.1700920000,-0.2927150000
0.0022880000,0.0818360000,0.0068230000,-0.1511034422,0.3758120000,-0.6966940000
-0.0089180000,0.0794400000,0.0092750000,-0.1497435371,-0.4018990000,-0.5426200000
-0.0018050000,0.0862150000,0.0001590000,-0.1483467470,0.3994690000,-0.8563290000
-0.0010700000,0.0846400000,0.0017940000,-0.1469134331,0.2193060000,-0.3409570000
0.0004330000,0.0924420000,0.0175630000,-0.1454439945,0.1743890000,-0.9683560000
0.0046320000,0.0855650000,0.0159440000,-0.1439388682,0.1326070000,0.0997210000
0.0108220000,0.0950510000,-0.0086340000,-0.1423985290,0.9862150000,-0.7717900000
0.0040770000,0.0792200000,0.0280340000,-0.1408234901,-0.7667160000,-0.1205050000
-0.0035740000,0.1004410000,-0.0138400000,-0.1392143022,0.2753700000,-0.3333610000
-0.0001510000,0.0778780000,0.0255000000,-0.1375715541,-0.1347940000,-0.4183070000
0.0070510000,0.1011270000,0.0054930000,-0.1358958723,0.0301520000,-0.2575760000
0.0052820000,0.0870000000,0.0141520000,-0.1341879208,-0.0115810000,-0.6909700000
0.0042210000,0.0962790000,0.0225820000,-0.1324484011,-0.0865060000,-0.1873120000
0.0171380000,0.0837570000,-0.0040850000,-0.1306780521,1.4939590000,-0.2800180000
-0.0010170000,0.0902130000,0.0364890000,-0.1288776496,-1.3731170000,-0.8647490000
-0.0000820000,0.0850010000,-0.0021220000,-0.1270480059,-0.2279590000,-0.3767680000
0.0060660000,0.0877970000,0.0153500000,-0.1251899702,0.7641680000,-0.2931220000
0.0054520000,0.0859520000,0.0127470000,-0.1233044277,0.3279540000,-0.2217320000
0.0046940000,0.0750710000,0.0166700000,-0.1213922991,-0.0159200000,-0.9205170000
-0.0054160000,0.0698520000,0.0129250000,-0.1194545409,-0.1502410000,-0.1721570000
-0.0003610000,0.0852760000,0.0027590000,-0.1174921444,-0.2180860000,-0.6623340000
-0.0118200000,0.0730390000,0.0134010000,-0.1155061355,-0.4511810000,-0.1510120000
0.0041100000,0.0745230000,0.0140310000,-0.1134975739,-0.0716200000,-0.3960720000
-0.0045360000,0.0542700000,0.0228870000,-0.1114675531,-0.0523520000,-0.7042070000
0.0129170000,0.0755410000,0.0157180000,-0.1094171995,-0.2483630000,0.2953250000
-0.0043230000,0.0512280000,-0.0015080000,-0.1073476716,0.4049640000,-0.5023240000
-0.0015160000,0.0682630000,0.0290480000,-0.1052601598,-1.9947940000,0.0253080000
0.0079760000,0.0562100000,-0.0067110000,-0.1031558855,0.6384860000,0.1284850000
-0.0025440000,0.0569060000,0.0288020000,-0.1010361004,-0.0530450000,0.1263780000
0.0050290000,0.0468520000,-0.0188460000,-0.0989020855,0.3889090000,0.1023240000
-0.0003480000,0.0485880000,0.0068550000,-0.0967551507,0.4954310000,-0.3163510000
-0.0011450000,0.0486610000,-0.0090610000,-0.0945966338,0.0123050000,0.2881460000
-0.0032920000,0.0435500000,-0.0071250000,-0.0924278993,0.1986990000,-0.3114930000
0.0008600000,0.0337420000,0.0159610000,-0.0902503379,-0.1340620000,0.0864110000
0.0061580000,0.0418530000,-0.0027560000,-0.0880653652,0.0944580000,0.3960930000
-0.0029180000,0.0324490000,0.0118550000,-0.0858744209,-0.3878110000,-0.0574220000
-0.0073920000,0.0433560000,-0.0091330000,-0.0836789674,-0.0769340000,0.2923770000
-0.0068010000,0.0247350000,0.0052570000,-0.0814804890,0.5097000000,-0.1136170000
-0.0009810000,0.0327310000,0.0139650000,-0.0792804905,-0.1274050000,0.5057750000
-0.0070310000,0.0255790000,-0.0069770000,-0.0770804961,0.6895120000,-0.0633310000
-0.0058330000,0.0300330000,0.0001760000,-0.0748820480,0.2020040000,-0.1778610000
-0.0097490000,0.0131090000,-0.0115100000,-0.0726867053,0.0741010000,0.2601930000
-0.0132080000,0.0279520000,0.0137880000,-0.0704960423,-0.3258870000,0.0053870000
-0.0081800000,0.0176610000,-0.0139160000,-0.0683116475,0.3459260000,-0.0200480000
0.0011260000,0.0332760000,-0.0041800000,-0.0661351217,1.6540430000,-0.2395190000
-0.0130870000,0.0164670000,0.0118780000,-0.0639680770,-0.8829010000,0.4274530000
-0.0147710000,0.0268620000,-0.0170280000,-0.0618121350,0.3754580000,-0.2590130000
-0.0091740000,0.0163520000,0.0110860000,-0.0596689250,0.3327170000,0.0367510000
-0.0006530000,0.0304920000,-0.0157700000,-0.0575400831,0.8194270000,-0.1225230000
-0.0159850000,0.0140280000,0.0135810000,-0.0554272497,-0.9636190000,0.1843200000
-0.0065610000,0.0327280000,-0.0022470000,-0.0533320687,-0.3340610000,-0.1462940000
-0.0164050000,0.0048470000,-0.0055820000,-0.0512561851,0.4114330000,-0.5750990000
0.0045430000,0.0318320000,-0.0045970000,-0.0492012437,0.2072030000,0.0711310000
-0.0083540000,0.0178090000,-0.0148190000,-0.0471688872,0.1765160000,-0.5483340000
0.0024490000,0.0248830000,-0.0140370000,-0.0451607548,1.0148280000,-0.1208190000
-0.0071190000,0.0246170000,-0.0000340000,-0.0431784796,0.1108770000,-0.3841500000
-0.0028920000,0.0356750000,-0.0189770000,-0.0412236878,-0.5028830000,-0.5377640000
0.0016120000,0.0332270000,-0.0071700000,-0.0392979963,0.7351020000,-0.0686910000
0.0078750000,0.0394240000,0.0156590000,-0.0374030110,-0.2874990000,-0.8673180000
0.0019500000,0.0364270000,0.0007110000,-0.0355403251,-0.3206620000,-0.3514140000
0.0128150000,0.0450990000,-0.0077680000,-0.0337115173,0.2536570000,-0.5952560000
-0.0017260000,0.0457660000,0.0184460000,-0.0319181496,-1.1514670000,-0.3126610000
0.0114200000,0.0524650000,-0.0058310000,-0.0301617662,0.1718420000,-0.5094170000
0.0064440000,0.0470390000,0.0216590000,-0.0284438910,-0.1701650000,-0.3236870000
0.0184210000,0.0523140000,-0.0074360000,-0.0267660262,0.6941430000,-0.4115550000
0.0086990000,0.0499080000,0.0083290000,-0.0251296502,-0.1290040000,-0.7215910000
0.0175680000,0.0559150000,0.0076660000,-0.0235362163,0.6185620000,-0.3286990000
0.0190610000,0.0577300000,0.0247450000,-0.0219871501,-0.0762680000,-1.3298470000
0.0305500000,0.0637930000,0.0336600000,-0.0204838488,0.0382370000,-0.4740160000
0.0254550000,0.0683550000,0.0113560000,-0.0190276786,0.5197150000,-0.9643180000
0.0390550000,0.0611040000,0.0314770000,-0.0176199733,0.4646680000,-0.6740050000
0.0220320000,0.0798210000,0.0151600000,-0.0162620326,-0.0709570000,-0.6172360000
0.0227080000,0.0538760000,0.0379790000,-0.0149551207,-0.6781030000,-1.0824230000
0.0320990000,0.0777600000,0.0417970000,-0.0137004642,-0.9136180000,-0.4559630000
0.0246970000,0.0611370000,0.0020400000,-0.0124992509,0.2923790000,-0.9578840000
0.0318860000,0.0804080000,0.0276000000,-0.0113526280,-0.3854310000,-1.1211260000
0.0277700000,0.0626770000,-0.0266940000,-0.0102617008,0.2651190000,-0.7181570000
0.0305040000,0.0794890000,0.0169190000,-0.0092275311,0.0025890000,-1.1353100000
0.0420840000,0.0782160000,0.0062420000,-0.0082511362,0.1818370000,-0.7484870000
0.0429380000,0.0719430000,0.0000110000,-0.0073334866,1.2497220000,-1.3675850000
0.0436340000,0.0755040000,0.0092020000,-0.0064755059,0.1813900000,-0.5680840000
0.0296830000,0.0654080000,0.0277120000,-0.0056780685,0.9004450000,-1.2875200000
0.0195960000,0.0665170000,0.0369680000,-0.0049419992,-1.8202110000,-0.9577130000
0.0291580000,0.0751990000,0.0104730000,-0.0042680715,-0.2746350000,-1.0359530000
0.0207420000,0.0597490000,0.0230480000,-0.0036570069,-0.2160570000,-1.0945710000
0.0297980000,0.0802110000,0.0080600000,-0.0031094736,-0.5953430000,-0.6198060000
0.0239950000,0.0658410000,-0.0069870000,-0.0026260859,1.3286980000,-1.0466350000
0.0263220000,0.0741420000,-0.0007340000,-0.0022074030,-0.5842840000,-1.1254290000
0.0193860000,0.0596670000,0.0087990000,-0.0018539286,0.1481060000,-0.8477220000
