0.462400,-0.128756,0.021681,1.421858,5.849436,-12.312752
0.436111,-0.098784,0.064887,2.542732,4.777595,-13.056665
0.406848,-0.063990,0.079212,1.785342,4.436940,-13.191657
0.412005,-0.032147,0.121096,2.801473,5.554213,-13.282840
0.391082,-0.014468,0.142734,2.126903,5.096178,-13.671550
0.387429,0.008374,0.205097,2.538146,3.430784,-12.700635
0.372573,0.033291,0.201076,2.244043,6.485631,-13.001346
0.390472,0.060464,0.229679,3.159160,5.648744,-12.325817
0.381297,0.050347,0.238522,2.051761,5.954602,-12.993177
0.393557,0.064297,0.259126,3.047203,4.529699,-12.100396
0.381074,0.063030,0.257297,2.405401,5.419305,-10.958784
0.378652,0.092024,0.278689,3.364615,4.632505,-9.238707
0.382016,0.086943,0.248960,3.635324,6.699495,-8.907542
0.424015,0.084031,0.257455,3.243273,5.302604,-8.050939
0.451345,0.055796,0.225021,3.496677,4.911755,-7.513311
0.511331,0.058780,0.226475,3.145292,5.479886,-5.826169
0.512949,0.034700,0.213437,3.834696,5.943031,-4.258877
0.538218,0.050294,0.211429,3.582165,3.919553,-2.069890
0.570179,-0.005556,0.206403,3.258038,4.391035,-1.381896
0.640810,-0.038354,0.190053,3.030151,3.978682,0.180619
0.685957,-0.099349,0.176490,2.793254,3.475672,0.550582
0.725179,-0.126347,0.173940,3.110354,3.533003,2.731284
0.740856,-0.153768,0.164496,3.106192,3.872135,3.818019
0.756871,-0.170965,0.174609,2.977166,2.590064,5.976351
0.784145,-0.222732,0.168419,2.839776,3.096508,7.518596
0.817113,-0.259627,0.179917,2.298253,1.493273,8.964768
0.833158,-0.312488,0.183781,2.137991,1.888344,9.156401
0.834888,-0.331657,0.172502,2.063497,1.707052,11.916805
0.853043,-0.372766,0.178542,2.197738,1.355316,12.372917
0.855318,-0.412576,0.175834,1.494210,0.180019,13.873131
0.874642,-0.459866,0.173155,1.808057,0.372393,14.570929
0.864512,-0.485085,0.195282,0.837785,-0.275061,15.812991
0.864981,-0.505360,0.175870,1.957976,-0.019215,16.119328
0.844788,-0.529417,0.185077,1.267174,-0.686728,17.414779
0.861410,-0.580896,0.148018,2.117230,0.534778,16.698040
0.864748,-0.626821,0.169052,1.040791,-0.450941,16.991166
0.865996,-0.653392,0.165123,1.760872,0.038310,17.257855
0.841663,-0.672292,0.148622,1.047586,0.392281,17.586414
0.811021,-0.681585,0.168714,1.443477,0.007635,17.059532
0.802251,-0.706604,0.134488,0.409893,1.047394,17.674458
0.771291,-0.727211,0.166778,0.933061,-0.166462,16.864244
0.740354,-0.734921,0.155056,-0.389088,0.635339,16.501895
0.709459,-0.726659,0.156234,0.643048,1.350980,16.161022
0.671288,-0.733703,0.127736,-0.321014,1.584768,14.717891
0.637912,-0.751671,0.153027,-0.019834,1.511015,14.204008
0.620066,-0.762320,0.094784,-0.430430,2.257737,12.972194
0.585465,-0.743344,0.113733,-0.451061,2.158203,12.325109
0.545659,-0.712495,0.062350,-0.330697,3.269522,10.995211
0.489273,-0.682418,0.048022,-0.468389,1.638101,10.657411
0.463726,-0.650008,0.023223,-0.801179,3.122321,8.888241
0.427757,-0.627835,0.002327,-0.479053,2.668458,7.725167
0.382640,-0.587681,-0.029210,-0.600944,3.168121,6.118244
0.346681,-0.552723,-0.051816,-0.068128,3.587071,5.329682
0.299988,-0.525304,-0.036707,0.348301,3.188570,3.667585
0.270712,-0.495605,-0.028702,-0.172323,1.533214,3.250252
0.252432,-0.471180,-0.071193,0.569708,4.408331,1.303124
0.255104,-0.431105,-0.067090,-0.328941,3.593042,0.474817
0.213174,-0.401622,-0.054383,0.139151,4.828506,-1.717053
0.213135,-0.342144,-0.062235,0.479241,5.590665,-1.539182
0.177517,-0.312514,-0.020072,0.527023,5.660745,-2.638636
0.192219,-0.270991,-0.023476,1.134087,6.194394,-3.282431
0.179851,-0.251772,0.003020,1.350478,7.567263,-5.042393
0.203580,-0.218344,-0.000308,1.698660,7.400630,-5.145623
0.207719,-0.196850,0.041080,2.177341,8.479023,-5.818615
0.221515,-0.144443,0.050963,1.600672,6.750127,-6.124161
0.229764,-0.120586,0.086207,3.019706,7.048294,-6.799533
0.241534,-0.052564,0.082251,2.239402,5.737800,-6.486625
0.268122,-0.025339,0.130034,3.070929,5.917481,-6.645305
0.284456,0.003054,0.131347,3.163260,6.186302,-6.671378
0.344511,-0.005412,0.167926,4.134399,5.794294,-7.075432
0.375133,-0.003140,0.174042,3.534941,5.731931,-7.511263
0.436091,-0.004975,0.211035,4.364504,5.417949,-6.805725
0.466634,0.005876,0.211944,3.743110,5.577643,-6.238647
0.530622,0.022338,0.237655,4.537922,5.858699,-4.789830
0.560525,0.006480,0.268615,4.189764,4.893514,-4.643455
0.638532,0.000733,0.280691,4.615867,4.828939,-4.098966
0.688225,-0.031150,0.280054,4.015486,5.438842,-4.253666
0.771307,-0.034389,0.301820,4.334296,5.291638,-3.075722
0.810200,-0.089567,0.289337,4.095555,5.656258,-2.413547
0.854300,-0.093683,0.322706,3.757287,3.144559,-0.894410
0.888526,-0.128024,0.305595,3.504962,3.912814,-0.555451
0.936194,-0.133066,0.284817,3.715107,3.991733,0.610561
0.988509,-0.169862,0.281331,3.044893,3.348320,0.334402
1.037499,-0.200967,0.245369,3.435969,3.216369,0.786149
1.081711,-0.236361,0.228336,3.224311,2.641437,1.437866
1.100483,-0.257083,0.217071,2.698497,1.561909,2.794413
1.153862,-0.304252,0.183607,3.113493,2.483174,3.107622
1.184513,-0.350131,0.182445,2.190648,0.744874,4.425044
1.259304,-0.412087,0.128048,2.219593,3.604025,4.306088
1.291321,-0.463414,0.101496,1.115988,0.408322,4.984885
1.328248,-0.501783,0.079074,0.736374,1.638777,4.999185
1.339241,-0.498599,0.049542,0.333383,1.461105,6.803890
1.352174,-0.540338,0.042987,0.175465,1.665956,6.526846
1.372597,-0.559527,-0.016904,-0.737949,0.630018,6.759034
1.391435,-0.607648,-0.013661,-0.912558,0.074807,6.877893
1.398121,-0.641490,-0.075690,-1.544431,0.823849,6.332979
1.402943,-0.658657,-0.083242,-1.120337,0.323777,6.088589
1.378735,-0.667772,-0.110887,-1.981579,-0.661798,6.340552
1.359123,-0.667667,-0.121046,-1.452171,-1.034004,5.879963
1.329538,-0.657026,-0.167831,-2.139005,-0.985535,5.391758
1.315450,-0.658191,-0.176759,-1.557200,-0.327348,4.573827
1.279842,-0.635854,-0.216142,-2.117502,-0.300304,3.407880
1.253655,-0.638480,-0.196221,-1.623879,-2.245749,3.243584
1.224618,-0.633241,-0.228205,-1.999764,0.335613,1.511637
1.187297,-0.639737,-0.199470,-1.656014,-0.110999,1.144492
1.149063,-0.614397,-0.223261,-2.468605,0.724257,0.342965
1.105433,-0.610576,-0.189377,-1.545291,1.252769,-0.636825
1.074959,-0.573412,-0.193552,-2.401643,1.768246,-2.366721
1.032110,-0.567848,-0.153572,-1.147079,2.021729,-3.831248
0.995708,-0.516596,-0.151849,-2.073301,2.762218,-4.925716
0.944009,-0.501963,-0.109266,-1.015864,2.644506,-5.785622
0.891654,-0.443027,-0.142228,-1.287433,5.093592,-6.617998
0.837231,-0.414939,-0.080065,-0.700142,3.703765,-7.496521
0.798732,-0.387478,-0.089368,-1.216765,4.616207,-9.162003
0.769643,-0.358950,-0.042557,-0.189690,4.071096,-10.022689
0.720321,-0.314726,-0.034305,-0.517793,4.166674,-11.151626
0.679231,-0.254736,-0.005688,0.546022,4.864251,-10.965179
0.617180,-0.193233,0.019294,0.313727,5.039891,-11.718958
0.579320,-0.156680,0.038539,1.144624,3.761181,-11.583719
0.554249,-0.134622,0.046965,0.560898,4.582861,-12.963172
0.549450,-0.115206,0.085196,0.630774,2.844019,-13.113314
0.524792,-0.090525,0.073468,1.057875,4.640451,-13.460118
0.503598,-0.067135,0.116136,1.464477,4.324730,-12.766234
0.465630,-0.021594,0.116822,1.261258,4.461647,-12.639317
0.450852,-0.010450,0.154813,1.998740,4.604492,-12.307712
0.430409,0.006005,0.159271,1.775869,4.283637,-12.490699
0.433097,0.026894,0.182760,1.885742,4.595850,-11.896867
0.402298,0.031512,0.176500,2.055598,4.549272,-12.203953
0.408821,0.057588,0.215472,2.233802,4.273747,-10.659109
0.372208,0.054007,0.195496,2.612835,5.472214,-10.494105
0.365552,0.064691,0.221499,2.666388,4.908807,-8.551181
0.352546,0.053521,0.224443,2.505030,5.235840,-8.654962
0.366970,0.047051,0.238499,2.933877,5.316053,-7.264655
0.381202,0.036101,0.243399,2.941926,5.534223,-6.690529
0.399804,0.026398,0.251990,3.114096,6.257042,-5.261729
0.403021,0.012839,0.261171,3.798448,6.889017,-4.022044
0.434430,-0.002730,0.259093,3.664052,6.204576,-1.996594
0.442311,-0.056375,0.282782,3.701222,5.976555,-0.640365
0.508472,-0.088947,0.260028,3.437272,6.028119,0.713981
0.524970,-0.159165,0.297451,3.786362,5.636642,1.033278
0.580945,-0.171323,0.269935,3.768109,5.439617,3.760507
0.577358,-0.216259,0.319729,3.983991,4.633644,5.397982
0.612627,-0.225864,0.284256,3.779919,4.376521,7.597457
0.624182,-0.280878,0.328205,4.438074,4.096916,8.981872
0.657393,-0.310032,0.296096,3.245719,2.588741,10.751489
0.675023,-0.367685,0.332432,4.268004,2.606295,12.748933
0.693782,-0.405620,0.304857,3.224531,1.779233,13.139761
0.697649,-0.450990,0.344131,3.716289,0.796540,15.194776
0.726499,-0.485177,0.315584,3.192327,0.903071,16.357466
0.730247,-0.532664,0.345185,2.957078,-1.038199,18.056060
0.742176,-0.556209,0.282241,2.458610,0.174885,18.887772
0.741588,-0.578369,0.319414,2.222301,-0.613966,19.924757
0.756339,-0.602636,0.274848,1.307903,-0.700544,20.702814
0.753333,-0.635385,0.295357,1.825336,-0.778528,21.187486
0.769459,-0.674600,0.257133,1.034965,-0.364084,20.960359
0.775791,-0.711005,0.246646,1.585459,-0.598332,21.623189
0.764106,-0.724250,0.197393,0.570152,1.028507,21.172678
0.750424,-0.743758,0.202576,0.974755,-1.219271,22.005442
0.739484,-0.767161,0.146338,0.392631,0.400773,20.301801
0.729233,-0.787746,0.140997,0.860241,0.621563,20.322047
0.705333,-0.779067,0.111104,-0.067485,0.535625,19.320814
0.670349,-0.786423,0.105380,0.869576,1.171614,19.021497
0.633714,-0.768189,0.066118,0.040892,1.795796,17.527718
0.608203,-0.782155,0.068252,0.294050,1.508133,16.531579
0.576393,-0.771826,0.005702,-0.759951,3.357889,14.391300
0.543450,-0.759100,0.018805,-0.462342,2.188635,13.760437
0.506162,-0.728593,-0.022511,-1.153026,2.800901,12.043898
0.449540,-0.694117,-0.015989,-0.192510,2.554065,11.341825
0.400382,-0.641545,-0.030431,-1.235544,2.821177,9.608538
0.386392,-0.624149,-0.048084,-0.387864,3.949282,7.793161
0.376449,-0.592798,-0.063636,-0.934072,5.641684,6.128265
0.349461,-0.577732,-0.047480,-0.693663,3.084609,4.837409
0.312839,-0.529499,-0.061204,-0.177427,4.731572,3.182625
0.296893,-0.475943,-0.053441,-0.368721,3.274225,2.298174
0.276863,-0.449851,-0.062790,-0.705608,4.530648,0.226773
0.293673,-0.408528,-0.055437,0.002332,4.662244,-0.399867
0.272150,-0.365404,-0.066768,-0.028500,4.418086,-2.293714
0.263904,-0.303477,-0.067119,1.007398,4.661607,-3.102696
0.223091,-0.264478,-0.030786,1.395917,4.627151,-5.157612
0.235577,-0.206356,-0.029814,1.980011,4.112215,-5.261042
0.237786,-0.188467,-0.024077,1.740278,5.214097,-6.953068
0.256036,-0.128582,-0.001211,2.045151,4.331144,-7.684767
0.244072,-0.110584,0.006532,2.069378,5.220100,-8.817872
0.242683,-0.037035,0.027034,2.397432,5.080196,-8.541780
0.246258,-0.018939,0.067467,2.654190,5.097820,-9.692528
0.281469,0.023421,0.064457,2.738277,6.533804,-10.153872
0.301150,0.013768,0.112161,3.373251,6.042486,-11.189852
0.323014,0.055468,0.142386,2.946531,5.370902,-10.371786
0.344931,0.058120,0.153507,3.802991,6.644862,-11.244238
0.391529,0.082023,0.181788,3.173616,4.543475,-10.607756
0.440467,0.054004,0.187188,3.765936,6.517980,-10.955490
0.500407,0.067252,0.193250,3.643793,6.303269,-10.096389
0.545757,0.044055,0.198594,3.770226,6.044202,-10.344695
0.593825,0.063651,0.214150,3.855819,5.684949,-9.353112
0.645799,0.037555,0.201214,4.314303,6.371235,-8.950789
0.715088,0.034463,0.209183,4.200790,5.572332,-7.498134
0.761643,-0.016868,0.187637,4.479173,5.871553,-7.563866
0.825815,-0.008931,0.188186,3.625887,3.998764,-5.594356
0.868575,-0.046570,0.183114,4.041510,3.558977,-4.705240
0.914454,-0.065467,0.153802,3.321553,3.208967,-3.432981
0.979036,-0.116857,0.157797,3.523866,2.634012,-3.086665
1.029723,-0.152055,0.135355,2.467948,2.271168,-1.735247
1.078349,-0.204879,0.139973,2.854213,1.336156,-0.411546
1.102022,-0.217234,0.108728,1.995776,1.216711,1.140868
1.134476,-0.261790,0.105711,2.654874,0.950377,2.242991
1.173468,-0.296981,0.077174,1.444527,1.223407,3.690669
1.218434,-0.376784,0.079241,1.545836,0.425749,3.686733
1.263492,-0.427147,0.043394,0.366722,-0.000528,4.527755
1.274370,-0.466838,0.040006,0.417525,-1.504299,4.691281
1.269703,-0.482964,0.007087,-0.576650,-1.276064,6.482521
1.280226,-0.500276,0.007363,0.133955,-0.821243,8.057560
1.293251,-0.544280,-0.037600,-0.579204,-0.476662,8.011256
1.321506,-0.593701,-0.025324,-0.294318,-0.033054,7.060276
1.330854,-0.632503,-0.081007,-0.979730,0.552914,7.567171
1.333352,-0.657246,-0.070254,-0.207323,0.005239,7.161613
1.294652,-0.674905,-0.108652,-1.044168,1.350704,7.613322
1.274761,-0.679858,-0.101155,0.044348,0.164257,8.135219
1.232178,-0.705960,-0.110254,-1.225142,0.317195,7.753697
1.242284,-0.704345,-0.121870,-0.454143,0.354198,7.744753
1.196334,-0.739950,-0.110618,-1.460890,1.042352,6.377843
1.190281,-0.734294,-0.122067,-0.580284,1.832431,5.921968
1.132031,-0.760120,-0.097318,-1.085999,1.220398,5.015499
1.097621,-0.730372,-0.080620,-0.923256,1.277633,6.295415
1.052422,-0.738456,-0.078102,-1.482770,3.468818,4.928856
1.026451,-0.718978,-0.064089,-1.527720,1.557064,4.957659
0.978439,-0.712696,-0.055627,-2.471664,2.618913,3.346748
0.951050,-0.685258,-0.047851,-1.971420,0.100499,3.228464
0.876703,-0.657872,-0.027142,-2.187713,1.413651,1.357990
0.834041,-0.599645,-0.053083,-1.286793,1.236419,1.295655
0.762031,-0.577466,-0.022970,-1.524310,1.334209,-0.170475
0.721296,-0.523210,-0.038805,-0.744383,1.620786,-0.625619
0.647395,-0.502042,-0.017197,-0.396966,1.673909,-2.885672
0.623857,-0.449296,-0.023033,-0.371321,1.505083,-3.688542
0.542846,-0.412615,-0.007812,0.072511,2.236473,-5.396755
0.512992,-0.347111,-0.004109,0.478289,2.414378,-5.243693
0.439797,-0.326687,0.022649,0.955388,3.485929,-6.821150
0.398094,-0.265831,0.034397,0.672245,4.024522,-6.587912
0.363159,-0.247081,0.065869,1.069512,4.684439,-7.553485
0.348450,-0.210604,0.077607,0.875815,5.318518,-8.934319
0.322502,-0.195498,0.096002,1.248894,6.763785,-10.176096
0.291818,-0.153371,0.157771,1.181840,5.573333,-9.981899
0.265053,-0.127308,0.161956,1.391473,7.944176,-10.484733
0.223140,-0.081147,0.192896,1.647926,6.406885,-9.890521
0.211625,-0.054639,0.184588,2.016679,8.724927,-10.900302
0.193027,-0.017383,0.220797,2.307112,7.463121,-10.100612
0.205096,0.009257,0.220124,2.032109,7.562139,-10.831021
0.179201,0.029372,0.237809,2.821956,7.063954,-10.014682
0.177330,0.052001,0.247086,3.404057,7.096788,-9.955208
0.192620,0.076712,0.262319,4.031678,7.724502,-8.780344
0.202391,0.080047,0.257409,4.230328,6.763732,-8.275741
0.237655,0.076147,0.291884,3.935286,5.933351,-7.089004
0.264075,0.074450,0.282730,4.901905,6.068098,-6.956974
0.302634,0.064137,0.315593,3.926607,4.953186,-5.463897
0.341652,0.060427,0.334490,4.426034,5.048731,-4.571946
0.393144,0.018573,0.326038,4.345338,5.228960,-2.939657
0.428735,0.002446,0.357458,4.593691,4.815645,-1.593327
0.484632,-0.027279,0.364367,4.411030,5.439174,0.588449
0.496317,-0.063350,0.379962,4.536393,4.597406,1.162660
0.554751,-0.092577,0.367489,4.190437,3.459361,3.132890
0.607178,-0.135157,0.379420,4.157924,4.205591,3.197234
0.646456,-0.174536,0.365089,3.719374,3.574191,5.326412
0.678611,-0.200386,0.375170,3.814985,3.451999,5.778885
0.695351,-0.236079,0.364301,4.114639,3.277222,7.545678
0.725297,-0.274513,0.354612,4.327613,3.607212,8.343857
0.771514,-0.337913,0.366878,3.204885,0.764756,9.714451
0.823439,-0.395563,0.342637,3.876912,3.016777,9.448700
0.848865,-0.448384,0.319851,3.148372,2.260290,11.241383
0.869015,-0.476222,0.300432,3.060199,2.151632,11.848973
0.873722,-0.511325,0.288694,2.506307,1.967185,13.611762
0.909977,-0.554249,0.267558,2.491586,1.297528,14.290729
0.942526,-0.607904,0.248835,1.295971,1.570345,14.630759
0.977812,-0.662740,0.225303,1.918853,1.442553,14.710346
0.984140,-0.690861,0.208527,0.756749,0.722104,15.800951
0.987288,-0.718388,0.171160,1.092096,0.924184,15.930791
0.989803,-0.744296,0.146115,-0.410562,-0.255898,16.382114
1.005535,-0.768566,0.127336,-0.058832,-1.049011,16.829351
0.999676,-0.802379,0.091537,-1.358152,-0.851208,16.581248
1.014631,-0.810614,0.069125,-1.021181,-1.046149,15.979660
0.998780,-0.808011,0.034830,-2.042921,-1.165380,15.882322
0.992951,-0.803262,0.001418,-0.832158,-0.947807,15.390862
0.973738,-0.793693,-0.053632,-2.025531,-0.049676,14.691679
0.951457,-0.799378,-0.061066,-1.632325,-0.772236,12.942431
0.930423,-0.788832,-0.111596,-2.561041,-1.032231,11.588325
0.901876,-0.775975,-0.120413,-1.518969,-1.046851,11.083105
0.847003,-0.743669,-0.155272,-1.616966,-1.065358,9.812779
0.812059,-0.711511,-0.145487,-1.214152,-0.393745,8.613020
0.760682,-0.681243,-0.188733,-1.850479,0.333548,7.170173
0.723571,-0.657607,-0.165310,-1.151126,0.491798,5.839081
0.684710,-0.616100,-0.184036,-1.686725,1.187058,3.596517
0.656307,-0.599432,-0.156044,-0.472850,3.385897,1.772898
0.605695,-0.563696,-0.142333,-1.387810,1.895992,0.635879
0.557180,-0.540423,-0.131609,0.036266,4.021446,-0.831790
0.521376,-0.473915,-0.115811,-0.897158,4.093965,-1.558816
0.473573,-0.459590,-0.079077,-0.240716,4.465603,-3.551763
0.459039,-0.404314,-0.074810,-0.727111,5.588997,-5.127348
0.416150,-0.372743,-0.019819,0.008746,5.290515,-6.567273
0.390183,-0.295074,-0.052027,-0.191332,5.834763,-7.991125
0.331099,-0.240182,0.006112,1.310715,6.015117,-8.516937
0.323011,-0.176020,-0.004306,1.238222,6.360216,-8.672615
0.291464,-0.152048,0.052824,2.165531,5.848415,-10.299291
0.304262,-0.116755,0.036097,1.873046,5.681723,-11.321334
0.302758,-0.085628,0.092230,2.182327,4.241274,-11.769345
0.319440,-0.039470,0.076300,1.774113,5.202204,-12.100547
0.311257,0.000487,0.116238,3.307455,4.781872,-12.351244
0.333098,0.036610,0.100883,2.532317,5.552244,-12.013806
0.345962,0.058071,0.156264,3.505556,4.544542,-12.173930
0.380759,0.079485,0.154655,2.565683,4.969877,-11.572459
0.401901,0.083227,0.175187,4.032663,6.788351,-11.966459
0.423171,0.085853,0.180967,2.935686,4.725053,-12.414042
0.434584,0.099393,0.214432,3.416658,3.098575,-11.166207
0.460000,0.106217,0.178486,2.790855,4.314863,-10.005864
0.462216,0.128016,0.200902,3.807724,4.752195,-8.956869
0.476383,0.121064,0.158155,2.561931,4.885833,-8.228840
0.504891,0.115654,0.212361,3.436989,3.709979,-8.039226
0.545084,0.091804,0.168484,2.756159,4.402366,-6.729641
0.584559,0.071243,0.192666,3.717109,3.934566,-6.071701
0.633632,0.044265,0.162054,3.158773,5.797685,-4.865863
0.646755,0.028089,0.176244,3.770423,4.229809,-3.064519
0.694508,-0.006643,0.113474,3.331669,5.582357,-1.961303
0.726744,-0.059996,0.162116,3.254775,2.773394,-1.103564
0.798032,-0.105395,0.104474,3.232605,4.888387,-0.611012
0.822109,-0.152560,0.143098,3.478828,3.695470,0.378474
0.867443,-0.175603,0.114396,2.610364,4.163884,2.425480
0.880734,-0.229412,0.153024,4.053445,3.729887,3.377257
0.933407,-0.267699,0.115319,3.034510,5.297501,5.237502
0.954231,-0.326753,0.134203,3.252468,3.187307,6.409105
0.989025,-0.385827,0.088777,2.329328,4.350396,7.734440
1.009353,-0.418520,0.146889,2.548510,1.945678,8.372912
1.025049,-0.465147,0.116648,1.525764,2.459538,9.894757
1.048476,-0.486572,0.141844,1.937060,1.760119,10.899220
1.048381,-0.532503,0.122067,0.649580,0.706824,11.935947
1.085420,-0.567431,0.130786,1.725809,2.630888,12.263440
1.119899,-0.607369,0.114531,0.660402,1.664472,13.379386
1.121481,-0.643341,0.121841,0.990442,-0.024428,13.181186
1.137982,-0.676871,0.074164,-0.249407,0.138289,14.125926
1.132667,-0.693559,0.101398,0.405472,-2.288686,14.285137
1.128883,-0.720544,0.051446,0.049482,-0.758909,14.886569
1.118494,-0.722596,0.053501,0.504667,-1.402139,14.783950
1.102873,-0.744437,0.017174,-0.100496,-0.754481,14.157398
1.082154,-0.757570,0.033855,0.474108,-1.220909,13.306695
1.056748,-0.778479,-0.003194,-0.500937,-0.897891,12.820808
0.992796,-0.784919,0.020988,0.394203,-1.477556,12.480149
0.955882,-0.782096,-0.023814,-0.290490,-0.034429,11.788226
0.904994,-0.770112,0.007261,-0.058333,0.361416,11.320487
0.856785,-0.775456,-0.032148,-1.319065,1.757930,9.869917
0.798246,-0.767476,0.014453,-1.232222,-1.048932,8.364855
0.742044,-0.759267,-0.016386,-1.490779,2.033717,6.916097
0.677147,-0.720048,-0.006903,-0.968701,2.255006,5.903338
0.593402,-0.696943,-0.026158,-1.970160,2.850781,5.031959
0.552089,-0.660344,-0.005403,-0.355043,3.725636,3.963983
0.495651,-0.650572,-0.024017,-1.404970,4.825611,2.257156
0.469132,-0.622973,-0.010697,-0.710413,5.189948,0.188313
0.417234,-0.593710,-0.014804,-0.641935,5.098332,-1.117860
0.372934,-0.536218,0.009952,-0.457222,4.067223,-1.472637
0.328027,-0.490163,-0.026876,-0.066116,6.168850,-2.653812
0.314401,-0.438737,-0.010822,0.711411,6.246092,-3.382291
0.295298,-0.408039,-0.035188,0.428974,7.692160,-4.800880
0.300333,-0.385656,-0.010195,1.302122,6.807110,-5.667227
0.292071,-0.338678,-0.013803,1.218564,6.426954,-7.010077
0.270817,-0.297703,0.027162,1.640032,5.945322,-7.646267
0.261301,-0.244711,0.021677,2.128623,6.493568,-8.149486
0.226544,-0.190620,0.100216,1.811986,1.914767,-7.291271
0.237405,-0.149097,0.071915,2.058595,6.652015,-7.975995
0.240619,-0.098187,0.114902,2.540982,5.189718,-8.559084
0.244059,-0.091028,0.121221,2.335850,5.487478,-8.850168
0.255823,-0.049291,0.151048,2.738726,5.400953,-8.540162
0.263146,-0.051816,0.167030,3.314847,5.030480,-9.156554
0.271989,0.006700,0.202481,3.499257,5.302398,-8.541196
0.273949,0.004304,0.231425,4.088648,5.244374,-8.201940
0.317438,0.030163,0.251724,4.403707,5.383044,-7.499478
0.341695,0.019971,0.262900,3.855169,6.189184,-7.722683
0.400808,0.038360,0.278761,4.497118,5.435267,-6.870804
0.428604,0.006280,0.315183,4.219168,6.012530,-7.356085
0.498638,0.010350,0.336059,5.037220,6.583100,-5.874690
0.539124,-0.029482,0.352403,4.916262,6.486212,-5.411185
0.616953,-0.047532,0.356991,4.705238,6.156445,-3.994922
0.662724,-0.087010,0.337527,4.855800,6.741412,-3.764582
0.724598,-0.113686,0.365148,5.044251,5.841522,-2.391198
0.764345,-0.137967,0.330650,4.599498,6.004682,-2.526890
0.812305,-0.151615,0.344958,4.362857,5.111307,-0.203217
0.831737,-0.181968,0.338006,3.994531,4.585454,0.525341
0.885139,-0.199998,0.333637,3.945311,3.652487,2.390024
0.918340,-0.240238,0.309009,3.627614,2.749419,3.105134
0.966235,-0.292429,0.287952,3.153696,2.412067,4.632478
1.016003,-0.337227,0.267909,2.877469,1.756019,4.825835
1.064960,-0.394401,0.243514,1.985217,0.540519,6.247974
1.097686,-0.418294,0.194127,1.537647,1.143543,6.993791
1.126132,-0.460063,0.180432,1.547021,-0.317920,8.920443
1.152569,-0.497794,0.173050,1.606555,-0.176949,9.140443
1.200722,-0.531049,0.109263,0.024466,-0.249787,10.240174
1.227507,-0.574515,0.105672,0.354299,-0.520486,9.165396
1.251981,-0.612240,0.055372,-0.164973,-0.446369,10.101293
1.246358,-0.628524,0.025035,0.061298,-1.120752,10.240213
1.258723,-0.659396,-0.033281,-0.095832,0.325218,10.971643
1.236813,-0.676671,-0.047530,-0.139173,-1.289847,10.078465
1.246223,-0.704175,-0.082730,-0.623494,0.127881,10.265889
1.220289,-0.719015,-0.085714,-0.769467,-1.557418,8.967747
1.203059,-0.717574,-0.149000,-1.827190,-0.024598,9.168402
1.172273,-0.713720,-0.131373,-0.150524,0.200229,7.917326
1.124399,-0.715630,-0.166997,-1.966802,0.679176,7.636709
1.097640,-0.722871,-0.152164,-0.742551,0.787323,6.887213
1.059981,-0.729528,-0.169541,-2.244033,0.776202,5.785534
1.032300,-0.721043,-0.154425,-1.058804,2.061765,5.054668
0.976985,-0.704138,-0.132988,-2.030183,0.856122,4.610306
0.951910,-0.689446,-0.128323,-1.195728,2.240090,2.843021
0.925651,-0.673205,-0.125268,-2.348402,3.649582,1.752416
0.880727,-0.643387,-0.084910,-2.123299,1.826723,1.007199
0.818518,-0.605938,-0.121683,-2.549330,2.441448,0.645857
0.777744,-0.560345,-0.083285,-0.687255,2.519865,-0.521768
0.721503,-0.534137,-0.086138,-2.119751,2.320513,-2.336732
0.716878,-0.488045,-0.057036,-0.374259,3.188925,-3.086458
0.668682,-0.471968,-0.073871,-1.478740,2.904925,-5.098250
0.630175,-0.421770,-0.027960,0.394436,1.485612,-5.459713
0.575693,-0.367908,-0.018552,0.278750,2.608806,-6.385701
0.557630,-0.314437,0.008026,0.594481,1.825019,-6.749463
0.508823,-0.270098,-0.021999,-0.637294,2.696316,-7.693678
0.497066,-0.234871,0.037889,0.739207,2.749872,-8.242194
0.455382,-0.203445,0.042586,0.203417,3.257278,-9.897476
0.428335,-0.149087,0.065462,1.553566,3.559781,-9.449464
0.372674,-0.114730,0.067484,0.666248,3.720158,-10.438553
0.370738,-0.080301,0.114075,1.553651,3.805068,-10.416831
0.349202,-0.078751,0.115463,1.732196,4.675826,-11.287413
0.333745,-0.060370,0.151846,1.969412,2.968883,-10.636962
0.314736,-0.043790,0.148173,2.543237,6.143476,-11.380865
0.320979,-0.009928,0.155565,2.458711,5.533366,-10.865927
0.303333,-0.006643,0.155949,2.140453,6.272040,-10.986320
0.310745,0.003809,0.177879,2.624616,6.509905,-9.959455
0.304252,0.014158,0.191977,3.050686,6.659633,-10.218023
0.316794,0.045407,0.155118,1.968932,7.315684,-8.243095
0.309117,0.038576,0.200826,3.658403,6.983646,-8.124113
0.341925,0.017887,0.190992,2.735634,5.856686,-6.822284
0.381895,-0.009151,0.177790,2.619958,6.865754,-6.895035
0.413167,-0.020603,0.176103,2.465611,5.581835,-4.947359
0.428909,-0.016979,0.199950,2.816999,5.385187,-3.509122
0.448289,-0.007946,0.199375,3.295040,4.962101,-1.211901
0.473600,-0.018551,0.206784,4.035594,5.030530,-0.469087
0.539980,-0.045513,0.170598,2.249755,4.682122,1.312166
