-0.530632,-0.548224,-0.104420,-7.013056,1.610646,3.797647
-0.565422,-0.568976,-0.148487,-7.631831,2.973839,3.590528
-0.583085,-0.612905,-0.184324,-7.250386,2.971732,3.787133
-0.598759,-0.638609,-0.204495,-7.055042,3.093097,3.072120
-0.615332,-0.674601,-0.250978,-7.823237,2.477341,2.824745
-0.613359,-0.658698,-0.267757,-6.938308,2.953061,2.799677
-0.647418,-0.662656,-0.251808,-6.944706,2.208191,2.257457
-0.638217,-0.638435,-0.287941,-7.754920,1.506606,3.214469
-0.630864,-0.639985,-0.256673,-7.333836,1.028679,3.184005
-0.616438,-0.628076,-0.275868,-7.681114,1.684517,2.901131
-0.603962,-0.600625,-0.264872,-7.780671,0.405925,3.057286
-0.582813,-0.574090,-0.244620,-7.180556,1.166076,3.099672
-0.548091,-0.515583,-0.247042,-7.860388,1.480300,3.435508
-0.503069,-0.483603,-0.230712,-7.647998,1.882993,3.918739
-0.449188,-0.434353,-0.204856,-7.044351,2.530181,3.715835
-0.401002,-0.369016,-0.182398,-7.890494,1.076843,4.408600
-0.334782,-0.283863,-0.173978,-6.904548,4.348409,4.832579
-0.305558,-0.214413,-0.169442,-7.148197,2.100074,4.369076
-0.225066,-0.118136,-0.164229,-6.540756,2.052396,4.253025
-0.184430,-0.049523,-0.113729,-5.763983,1.168534,3.618417
-0.108914,0.062549,-0.135232,-5.798091,1.087267,3.290101
-0.083196,0.182017,-0.089029,-4.728620,-0.796750,2.984645
-0.029738,0.311375,-0.099923,-3.223682,0.498940,2.381365
0.006687,0.418175,-0.082516,-3.066095,-0.169884,1.967743
0.046906,0.539498,-0.044768,-2.627988,-2.473315,2.009042
0.076983,0.650053,-0.044177,-2.286152,-1.084962,0.905727
0.126056,0.770887,-0.037225,-1.685581,-0.609560,0.889589
0.177613,0.874103,0.005798,-0.276493,-0.732960,0.151676
0.216753,0.954437,0.026096,-0.397746,-0.919445,-0.295409
0.281440,1.060526,0.076032,0.386586,-1.296774,0.285332
0.323786,1.113012,0.136380,0.897488,-0.961372,-0.870549
0.392839,1.210389,0.116432,0.503621,-0.339921,-1.014019
0.427426,1.257738,0.214702,0.831363,-2.423790,-1.081782
0.491739,1.332876,0.212837,1.024715,-0.635803,-1.175532
0.523175,1.392948,0.244044,1.556696,-1.014501,-0.482239
0.557936,1.446255,0.267618,2.643114,-0.363764,-1.105102
0.579012,1.497303,0.292148,2.373468,-1.365683,-1.112186
0.604254,1.535646,0.316654,3.106322,-2.869289,-0.644971
0.626036,1.561236,0.321394,4.142961,-0.905679,-1.468427
0.637285,1.582798,0.310831,3.837767,-0.755927,-1.387311
0.642262,1.612573,0.338446,4.544673,-2.572639,-0.843924
0.618470,1.609678,0.341338,4.150140,-3.088103,-1.030035
0.631663,1.612317,0.345386,3.959483,-2.985980,-0.683705
0.617138,1.581961,0.365487,4.998017,-2.982878,-0.788057
0.596705,1.537156,0.349846,4.109185,-2.820328,-0.826569
0.574446,1.511365,0.384177,3.641093,-4.138312,-0.439707
0.526575,1.438732,0.377468,4.285839,-2.388261,-1.094527
0.497618,1.397478,0.340646,3.027524,-2.753527,0.373200
0.441859,1.320915,0.383370,2.673618,-3.120976,0.487173
0.403038,1.235555,0.355111,2.288489,-2.283324,0.246348
0.374707,1.163749,0.314248,1.221369,-1.367383,0.798249
0.326619,1.059938,0.301670,1.432413,-0.670675,0.998600
0.279877,0.979180,0.270608,0.786335,-0.141858,0.719019
0.219129,0.881226,0.256461,-0.286990,0.317027,1.372028
0.171583,0.799713,0.222501,-0.394391,0.614599,0.554301
0.118188,0.701246,0.170149,-0.585862,1.079613,0.339726
0.078588,0.607969,0.121123,-1.437166,0.608396,1.262581
0.021655,0.524874,0.103470,-1.734003,0.713601,0.752914
-0.041417,0.429086,0.023090,-2.652567,1.762350,-0.081419
-0.092065,0.369001,-0.008809,-2.334230,1.027317,0.594229
-0.163015,0.278938,-0.029518,-3.198285,1.297235,0.268142
-0.200724,0.208913,-0.095508,-4.207533,1.332042,0.246196
-0.271884,0.122838,-0.091490,-3.914500,1.766702,-0.385785
-0.310981,0.058624,-0.150588,-5.198213,2.420157,-0.392422
-0.360083,-0.010715,-0.169734,-6.010560,1.107441,-0.477433
-0.393065,-0.079009,-0.174070,-6.071522,1.209315,-0.769025
-0.422190,-0.135375,-0.232150,-7.068454,1.866958,-1.181666
-0.448600,-0.188748,-0.236111,-7.479455,1.935948,-0.238044
-0.480453,-0.226545,-0.253617,-7.671037,1.887332,-0.824862
-0.495031,-0.256100,-0.282715,-8.648364,1.865373,0.195268
-0.494056,-0.290937,-0.292999,-7.961149,1.663332,-1.170331
-0.481028,-0.330579,-0.329083,-8.545384,2.776873,-2.019924
-0.447048,-0.342372,-0.359442,-8.547971,2.356665,-0.996094
-0.478474,-0.343807,-0.309645,-8.062672,1.600985,-1.295358
-0.448965,-0.315821,-0.351158,-8.567196,2.697405,-1.109940
-0.436784,-0.282258,-0.349723,-7.965266,1.955292,-1.111745
-0.401077,-0.290172,-0.329375,-7.529555,1.971359,-1.885970
-0.356636,-0.263512,-0.342098,-7.860536,2.276170,-2.666373
-0.343313,-0.227261,-0.312622,-6.672369,1.261542,-2.508633
-0.343608,-0.161277,-0.313567,-6.154515,0.921012,-2.640085
-0.338468,-0.084169,-0.252806,-6.692589,0.592706,-1.824712
-0.312173,-0.050652,-0.203169,-5.672305,-0.837768,-2.261953
-0.251185,-0.012169,-0.197766,-5.764256,0.704752,-2.861053
-0.195137,0.042415,-0.143136,-5.559376,0.375579,-2.702823
-0.165008,0.119391,-0.101335,-5.321658,0.147939,-3.166393
-0.145750,0.191300,-0.072909,-5.546903,0.052659,-1.939802
-0.108586,0.279256,-0.032246,-3.991178,0.391555,-1.653834
-0.082369,0.315629,0.022883,-4.116495,0.204324,-2.571774
0.002600,0.381914,0.047278,-4.069953,-0.572248,-2.433872
0.039596,0.431157,0.123145,-3.430373,-0.776199,-3.254180
0.095480,0.506703,0.104773,-2.904087,0.794274,-3.049557
0.119248,0.587661,0.172949,-2.480935,-2.504685,-1.977503
0.186019,0.661384,0.166571,-2.200680,0.306746,-2.327513
0.237724,0.730670,0.156462,-2.917371,-0.227904,-1.883603
0.311687,0.789075,0.179091,-1.552054,-0.061980,-2.480708
0.367771,0.839270,0.205649,-0.097941,0.941291,-2.486597
0.408487,0.915770,0.208295,-0.739838,-1.113785,-2.249743
0.421380,0.977897,0.244286,0.149112,-2.969820,-2.246737
0.447502,1.056741,0.196901,-0.021637,-1.237405,-1.084089
0.465036,1.121770,0.222209,1.138556,-1.941173,-1.145438
0.489392,1.147661,0.229811,1.228203,-1.942686,-1.901007
0.508259,1.193796,0.203640,-0.613527,-2.259113,-2.089957
0.515688,1.209394,0.273100,1.602755,-3.350753,-1.779872
0.517135,1.252082,0.286486,1.894892,-2.718290,-1.478942
0.501918,1.272824,0.283751,1.347283,-3.257992,-0.464187
0.490052,1.281595,0.317534,1.957777,-4.083587,-0.823230
0.503841,1.278565,0.295726,0.980031,-2.778155,-0.299891
0.508076,1.270011,0.319963,1.977475,-2.877364,-0.401686
0.486490,1.246673,0.338627,2.341343,-2.128735,0.065402
0.486779,1.234390,0.314632,1.502145,-1.694658,0.638943
0.432829,1.186936,0.378417,2.201249,-2.927414,0.350223
0.433348,1.142186,0.310454,2.144144,-0.472075,-0.201624
0.436361,1.116816,0.314478,0.811064,-0.036400,1.095278
0.410902,1.074292,0.335046,1.284592,-1.444175,1.433163
0.372271,1.031522,0.314915,0.699517,-1.213834,1.269764
0.347798,0.996837,0.293132,1.503547,0.549893,2.200860
0.304423,0.940182,0.296907,1.422412,-0.174200,1.661700
0.279001,0.889307,0.253661,0.519643,0.232041,2.529611
0.233241,0.837258,0.257065,1.156134,-0.007561,2.319709
0.173037,0.756874,0.251048,1.692284,0.246533,2.296975
0.112463,0.719237,0.210989,0.315193,-0.792083,2.573343
0.062659,0.648025,0.234705,0.618041,-2.640273,3.665299
0.011253,0.592276,0.207116,0.161208,-0.908990,3.699962
-0.038926,0.500072,0.190691,-0.943211,-0.936392,3.567339
-0.075364,0.416324,0.164343,-0.628836,-0.948924,3.711925
-0.148172,0.322942,0.182288,-1.637624,-0.902025,3.662768
-0.178174,0.276601,0.165324,-2.317620,-2.584803,4.951752
-0.226114,0.170141,0.170419,-1.718779,-0.550085,4.811797
-0.231920,0.103573,0.107973,-3.783685,0.937178,5.358786
-0.266356,0.006866,0.118842,-3.378337,0.759224,4.848801
-0.284790,-0.058711,0.051978,-4.884214,1.460399,5.687682
-0.324324,-0.110675,0.037861,-5.016349,1.524108,5.324766
-0.347672,-0.148193,0.007035,-5.231447,2.612866,6.397802
-0.389497,-0.201657,-0.028953,-5.589331,3.102806,5.435578
-0.417210,-0.248580,-0.044962,-5.516349,2.698840,5.195025
-0.426716,-0.277295,-0.139795,-6.999700,3.480099,4.360045
-0.463522,-0.291472,-0.129193,-6.464131,2.440656,4.353289
-0.478625,-0.289210,-0.183661,-6.009336,3.101053,4.124375
-0.507497,-0.294331,-0.240871,-7.892641,2.088211,3.984208
-0.515877,-0.305964,-0.226799,-6.643253,0.556044,2.857823
-0.519485,-0.303866,-0.277936,-7.280857,1.911553,2.585570
-0.481530,-0.277761,-0.299883,-7.452903,2.107210,2.388903
-0.489667,-0.279215,-0.293672,-6.636843,1.533558,1.048860
-0.475211,-0.245055,-0.323884,-7.341366,1.704208,1.993858
-0.460486,-0.204310,-0.291338,-6.419900,0.799877,2.337299
-0.435940,-0.168797,-0.337742,-7.496153,2.308082,1.716541
-0.395566,-0.122452,-0.305952,-7.155038,1.095355,1.599637
-0.368506,-0.116150,-0.264590,-6.928363,1.326807,0.245703
-0.303083,-0.045285,-0.298491,-7.624483,1.876211,0.926149
-0.291237,0.029853,-0.225732,-6.607882,1.271173,0.702338
-0.254201,0.103166,-0.226310,-6.563819,1.709476,-0.069495
-0.209728,0.202463,-0.201787,-6.423425,1.242156,0.278541
-0.166344,0.270298,-0.166836,-5.382797,0.906306,-0.810523
-0.113080,0.344724,-0.176581,-5.538030,1.181778,-2.437074
-0.060643,0.443457,-0.156614,-4.829191,0.617314,-2.159935
-0.019012,0.564349,-0.126750,-3.860898,0.929546,-2.419413
-0.003850,0.647881,-0.130739,-3.533685,1.089489,-2.844421
0.044015,0.765024,-0.089111,-2.116118,0.222778,-3.174494
0.073340,0.813046,-0.071307,-2.062385,0.589039,-4.943801
0.167444,0.927242,-0.050276,-1.895335,0.320256,-5.223738
0.190818,0.989189,0.031873,-0.528430,-2.406554,-5.859301
0.228986,1.063089,0.021990,0.075877,0.438782,-6.634292
0.269833,1.162665,0.077542,0.376410,-1.135942,-5.222313
0.306875,1.199803,0.114256,1.157368,-0.469511,-5.520454
0.361006,1.256993,0.129142,0.576951,-0.201011,-6.048602
0.402027,1.285304,0.197705,1.237450,-1.012158,-5.891080
0.440395,1.317777,0.206601,1.551507,-0.797361,-6.765522
0.474529,1.355778,0.256668,0.798867,-1.804016,-5.489031
0.526241,1.403183,0.298496,1.979248,-1.207469,-4.195143
0.548059,1.419428,0.313566,1.479178,-1.257142,-3.695546
0.608101,1.417517,0.330395,1.598052,-1.714425,-2.951528
0.612139,1.382008,0.364542,2.301727,-1.877182,-4.394507
0.650130,1.384910,0.321375,1.702719,-0.858369,-4.716878
0.668971,1.414304,0.342241,2.194090,-1.900267,-2.844759
0.666207,1.389905,0.335604,2.445196,-2.376815,-1.574005
0.646207,1.368044,0.314708,2.175301,-2.607521,-2.314238
0.611591,1.338036,0.318502,3.208110,-2.648633,-1.889769
0.600115,1.285324,0.260882,3.188839,-1.607431,-3.324476
0.578500,1.257229,0.282835,1.844395,-3.818954,-1.750330
0.559922,1.194262,0.298148,2.635811,-2.813028,-1.460684
0.508893,1.129989,0.243568,1.872253,-1.854848,-1.907512
0.506654,1.085436,0.251462,1.884573,-2.076573,-0.134945
0.469169,0.991119,0.239087,0.973128,-1.538742,-0.531334
0.436528,0.899460,0.215788,0.196333,-1.169750,0.241176
0.415235,0.831812,0.198995,0.824267,-0.440665,1.194144
0.364174,0.723685,0.217357,-0.735052,-0.459903,0.699393
0.329039,0.659737,0.204818,-1.596439,-1.930203,1.979568
0.267785,0.534587,0.189877,-1.007373,-0.220896,1.176792
0.260226,0.465308,0.127405,-2.604174,2.374498,2.465318
0.216405,0.380224,0.117131,-2.458575,-0.014368,2.598028
0.165265,0.302000,0.091876,-2.611238,0.889911,2.335985
0.115227,0.240057,0.037815,-3.572247,2.018800,2.722039
0.054515,0.163281,0.027787,-2.528205,0.587946,3.006029
0.017798,0.116805,-0.017137,-3.091563,2.181570,3.148809
-0.060567,0.041128,-0.020239,-3.728954,-0.688722,2.930504
-0.103061,-0.031322,-0.047053,-3.419981,0.527182,2.267363
-0.168576,-0.091909,-0.091888,-4.632015,0.617298,2.093998
-0.203196,-0.133104,-0.087125,-4.853130,-0.075100,3.184404
-0.257933,-0.192371,-0.098466,-5.304196,-0.248199,2.729061
-0.294582,-0.251104,-0.120100,-5.834349,0.475126,3.184054
-0.336492,-0.289633,-0.111871,-5.465761,1.149063,2.400437
-0.370130,-0.367926,-0.151425,-6.140817,1.594772,1.398368
-0.375494,-0.356434,-0.142014,-7.128680,1.018950,2.858879
-0.420224,-0.411681,-0.118551,-6.930627,1.162918,1.697165
-0.426841,-0.419874,-0.193276,-7.597832,2.705411,2.171638
-0.444872,-0.434918,-0.156896,-7.468904,2.620563,2.377798
-0.443673,-0.451842,-0.158708,-7.300108,3.102383,1.561268
-0.434601,-0.419273,-0.188339,-7.938841,3.130316,2.036605
-0.433675,-0.419684,-0.173456,-6.629181,2.079778,1.438735
-0.419840,-0.381709,-0.199260,-6.856297,3.728885,0.890157
-0.414197,-0.350858,-0.198800,-6.543001,2.816183,1.657413
-0.402272,-0.299605,-0.206789,-6.011430,2.493733,0.891466
-0.399554,-0.247398,-0.198455,-6.843147,2.284051,0.387597
-0.363825,-0.184379,-0.181259,-6.081776,1.493706,0.841663
-0.351703,-0.133967,-0.171424,-5.451026,1.887979,0.362650
-0.313896,-0.057992,-0.174195,-5.592489,2.695048,0.979180
-0.289727,0.022018,-0.134175,-5.024030,1.160469,0.747918
-0.278226,0.081683,-0.143268,-5.340280,1.384866,-0.170230
-0.223038,0.165309,-0.123832,-5.075508,0.126898,0.815624
-0.195305,0.228861,-0.056572,-4.411652,-0.233011,0.835190
-0.151116,0.304715,-0.084338,-4.867507,0.867242,0.889567
-0.105090,0.390790,-0.032121,-3.941708,0.392267,0.464267
-0.049341,0.446053,-0.017304,-3.246511,0.913298,-0.181727
-0.000141,0.542357,0.005781,-3.842257,-0.224392,0.378759
0.033921,0.602225,0.052845,-2.690305,0.857001,0.314809
0.095506,0.692259,0.021002,-2.415749,1.804247,-0.128412
0.129338,0.774737,0.065600,-2.588684,0.677064,0.253984
0.183833,0.846396,0.095024,-1.295844,0.149429,-0.466968
0.218246,0.927423,0.087432,-1.518928,-0.229874,-0.610053
0.266961,1.009152,0.112694,-0.294861,-0.167182,-0.853109
0.289767,1.089204,0.130662,0.437891,-0.100267,-1.587805
0.327758,1.157607,0.122587,0.751439,0.907009,-0.943417
0.346205,1.231262,0.173921,1.668362,-0.658061,-1.454221
0.373082,1.281736,0.162518,1.842856,0.012666,-1.452568
0.391854,1.348612,0.192841,1.814361,-1.851257,-1.984373
0.407177,1.356539,0.230674,2.664135,-1.618585,-2.403639
0.436975,1.411376,0.222353,2.051435,-1.831365,-2.193753
0.438343,1.422146,0.278588,2.916354,-2.073688,-1.409783
0.433604,1.447453,0.291317,3.407295,-2.941978,-1.977980
0.441708,1.450742,0.312482,2.607066,-2.256947,-1.764464
0.460372,1.443501,0.349587,2.568363,-3.563134,-1.248044
0.460956,1.418824,0.347903,2.388344,-1.823514,-1.938524
0.468831,1.412561,0.350175,2.031658,-1.351782,-0.898733
0.444239,1.401542,0.362087,3.081969,-1.580535,-0.637352
0.427026,1.377340,0.340209,2.357132,-0.821842,-0.106093
0.423310,1.333894,0.364594,2.904009,-2.093537,-0.069007
0.412291,1.263003,0.333034,3.182140,-0.455531,-0.539744
0.420297,1.229020,0.301522,2.386401,0.307947,-0.266667
0.381712,1.158510,0.325077,2.673178,-1.742743,-0.192115
0.350282,1.105584,0.268911,2.498723,-0.479434,-0.054440
0.308336,1.054151,0.273674,2.450031,-0.875142,1.424769
0.278748,0.973521,0.257905,3.036731,-0.603989,0.717532
0.254987,0.871431,0.230185,1.746986,0.439685,0.840766
0.226170,0.800278,0.226381,1.669301,-1.074576,0.963931
0.155489,0.700144,0.210664,0.737243,-0.701281,0.553499
0.108045,0.635578,0.175618,0.407528,-0.764346,2.372026
0.029588,0.541421,0.197591,0.511946,-0.903233,2.437603
-0.000686,0.437194,0.157013,-1.226423,-0.530509,2.546138
-0.045294,0.318514,0.161756,-1.032362,-0.852315,2.911747
-0.059271,0.219109,0.128082,-1.911635,0.824580,2.052311
-0.105445,0.140799,0.101871,-2.977856,0.158016,3.613026
-0.144469,0.023308,0.093038,-2.676670,0.865992,3.954191
-0.177035,-0.062932,0.035638,-4.474044,1.748331,4.578019
-0.190650,-0.159183,0.006536,-4.383281,2.299961,5.054555
-0.216391,-0.248153,-0.016063,-4.731922,2.425439,4.333243
-0.230752,-0.334426,-0.056746,-6.026233,1.915167,4.554871
-0.267915,-0.383675,-0.073050,-5.677691,0.956380,4.060753
-0.308785,-0.439214,-0.141413,-6.487577,3.217268,4.401316
-0.340736,-0.460350,-0.203248,-6.294330,1.562250,5.103764
-0.377555,-0.508480,-0.194221,-6.778427,0.839023,4.522214
-0.386040,-0.542591,-0.261065,-7.442803,1.228051,3.940547
-0.419098,-0.575501,-0.255727,-6.897291,0.955268,3.652624
-0.414450,-0.594182,-0.305660,-6.977353,1.919563,3.282523
-0.442945,-0.590305,-0.316167,-7.808013,0.208976,3.753838
-0.448886,-0.599250,-0.304278,-7.695380,-0.627100,3.445611
-0.461451,-0.601708,-0.332087,-8.395265,0.670693,3.279129
-0.433839,-0.593499,-0.325253,-8.554847,0.898646,3.116648
-0.433948,-0.584741,-0.296265,-8.504974,0.147831,2.313228
-0.415615,-0.545651,-0.330120,-9.146195,1.336805,2.477419
-0.409208,-0.504049,-0.290439,-8.690362,1.434244,2.842134
-0.378271,-0.462858,-0.293699,-8.144880,2.192159,2.417228
-0.351778,-0.402297,-0.278744,-9.072753,0.997693,2.601964
-0.305030,-0.348212,-0.251578,-8.363825,1.261076,1.753840
-0.264886,-0.269509,-0.270528,-8.372206,3.035145,0.875659
-0.215426,-0.171354,-0.262716,-8.098854,2.419429,1.518541
-0.177918,-0.068817,-0.229100,-6.891481,1.675667,0.400062
-0.117659,0.038010,-0.237956,-7.112426,2.171266,-0.150906
-0.079540,0.153457,-0.208923,-5.887945,1.579518,-0.948530
-0.025727,0.250653,-0.202112,-5.000626,1.621133,-2.253727
0.010041,0.399272,-0.198183,-5.359252,0.547329,-1.760234
0.030117,0.521172,-0.147390,-3.406848,0.335307,-2.334580
0.060791,0.667280,-0.142240,-3.817393,-0.247740,-3.557212
0.087677,0.777090,-0.085710,-2.661824,-0.603481,-3.751405
0.125173,0.893679,-0.071855,-1.551139,-1.944032,-5.614444
0.156064,1.009701,-0.022602,-1.921916,-1.644145,-5.499169
0.199960,1.124333,0.028145,-0.663364,-3.054218,-5.520700
0.217774,1.221132,0.066999,-0.590517,-1.189646,-6.499305
0.272744,1.329850,0.099508,-0.421531,-0.673138,-6.074988
0.319601,1.381670,0.171298,1.121908,-0.732773,-7.082829
0.385654,1.438436,0.184395,0.391191,-0.507529,-7.433193
0.443910,1.514474,0.230927,1.198146,-0.150964,-7.359069
0.480362,1.556512,0.265527,2.217618,0.538906,-7.634617
0.521780,1.642607,0.277199,1.892699,1.095965,-6.819487
0.533885,1.669192,0.365198,2.438385,-1.285109,-6.774682
0.581343,1.699256,0.341742,2.838442,0.446082,-7.242141
0.615073,1.727921,0.375492,2.396970,-0.574793,-7.420708
0.651597,1.737256,0.389541,3.878062,-0.389066,-7.584036
0.635293,1.764149,0.384256,3.893673,-1.091934,-6.579348
0.630967,1.780397,0.389945,4.468940,-1.668560,-5.692118
0.618333,1.779045,0.396766,5.061374,-1.531604,-5.943304
0.615332,1.750678,0.371648,4.143375,-0.976766,-5.965322
0.618871,1.721386,0.381981,4.648240,-3.495040,-5.449886
0.582629,1.666418,0.391996,3.964370,-3.973609,-5.443488
0.567681,1.631861,0.373572,3.645314,-2.948149,-3.882682
0.510921,1.560878,0.401430,4.307054,-3.262394,-3.062778
0.504642,1.477057,0.381916,3.223885,-2.692736,-2.913619
0.486727,1.378565,0.367509,2.869208,-2.797971,-1.499864
0.473416,1.258874,0.366288,2.595926,-1.753000,-1.631935
0.377635,1.160824,0.409341,-0.147723,-16.816488,-1.552777
0.392728,1.063053,0.330299,1.336655,-2.008387,0.799915
0.341571,0.956233,0.311901,1.117299,-0.951514,1.039160
0.295019,0.847909,0.258401,-0.089823,0.179614,1.337837
0.261023,0.735502,0.247191,-0.083541,-0.103247,1.900048
0.210286,0.612102,0.206575,-0.312353,0.718512,1.560258
0.160709,0.529709,0.161687,-1.421213,0.460440,2.448073
0.071357,0.425039,0.167097,-0.810647,0.406431,2.982920
0.023224,0.346582,0.100594,-1.680112,0.852918,2.713889
-0.031672,0.247617,0.080362,-2.310842,0.587483,3.711013
-0.078401,0.139352,0.062794,-2.982416,-1.149212,3.033909
-0.137721,0.036119,0.009464,-3.632903,0.466309,2.720361
-0.184226,-0.045522,-0.013933,-4.152290,0.553218,3.659668
-0.261892,-0.127514,-0.016447,-3.936184,-0.483533,3.642396
-0.312195,-0.213392,-0.058272,-5.156519,0.430888,4.238979
-0.361097,-0.292781,-0.086738,-5.445498,1.026172,4.294328
-0.409086,-0.388310,-0.079493,-5.158547,1.000677,4.397309
-0.438848,-0.444118,-0.122943,-6.751994,2.087062,4.159119
-0.482518,-0.525959,-0.125776,-6.665104,0.240563,4.445509
-0.495155,-0.578249,-0.146370,-6.555001,1.964128,4.266429
-0.518185,-0.647935,-0.177005,-7.999379,3.845648,4.636906
-0.516337,-0.680677,-0.186799,-7.642798,1.993477,5.026384
-0.542678,-0.724353,-0.169120,-8.359650,1.828744,4.074405
-0.521638,-0.743040,-0.205086,-8.897851,2.489256,4.893459
-0.524553,-0.759042,-0.201190,-7.692727,2.131579,4.562501
-0.515519,-0.751614,-0.253229,-8.158374,2.776338,4.481625
-0.524691,-0.733459,-0.234355,-8.003354,1.193336,4.488905
-0.541103,-0.730002,-0.231598,-7.162322,-0.497392,3.654072
-0.515158,-0.686448,-0.255123,-7.099161,1.987135,3.352964
-0.513163,-0.646986,-0.262752,-7.796091,1.505792,4.212917
-0.508157,-0.593400,-0.226491,-6.991349,-0.718395,3.943264
-0.515047,-0.550952,-0.223166,-6.970269,0.747470,3.326453
-0.461317,-0.468257,-0.220746,-7.185919,0.832029,3.797723
-0.439236,-0.416943,-0.180553,-6.414730,0.775853,3.713974
-0.398458,-0.361995,-0.175613,-7.226598,0.851011,3.793891
-0.360103,-0.274085,-0.133433,-6.555281,0.280382,3.727996
-0.318613,-0.201201,-0.122408,-5.945774,1.638724,3.819244
-0.253171,-0.101730,-0.146757,-6.348553,2.101400,3.719716
-0.221751,-0.044291,-0.073043,-5.938865,-0.005207,3.518302
-0.149698,0.043091,-0.077924,-5.199273,1.626260,2.980957
-0.099490,0.150660,-0.067601,-5.745923,1.241066,3.084635
-0.032673,0.263136,-0.044532,-4.836727,1.095949,3.711377
0.003933,0.379022,-0.033349,-3.706190,0.784732,3.422885
0.057821,0.480250,-0.054543,-4.020241,1.067907,2.671619
0.128271,0.594659,-0.013956,-2.565533,0.279256,1.869771
0.171170,0.679907,-0.013493,-2.122496,0.345170,0.326266
0.234340,0.803379,-0.007710,-1.829758,-0.546586,1.109012
0.230979,0.922480,0.056698,-0.791793,-2.064051,0.971758
0.266567,1.054463,0.044688,-0.712348,-0.618685,0.888529
0.292807,1.157266,0.058533,0.127703,-2.535658,0.014838
0.347417,1.248495,0.100558,0.637029,-2.390309,-0.548426
0.397178,1.335200,0.111259,0.264785,-2.703582,-1.509252
0.422926,1.404361,0.139166,1.339097,-2.559272,-1.743974
0.427827,1.508073,0.182701,2.281284,-2.841812,-1.906555
0.441770,1.581245,0.177545,2.240339,-1.850965,-1.363782
0.460808,1.642863,0.231751,2.752764,-3.857739,-1.399073
0.494332,1.652116,0.250264,2.541378,-1.757724,-2.976287
0.559866,1.688801,0.249387,2.475293,-1.189206,-3.070959
0.556170,1.701813,0.314488,3.190900,-1.711826,-3.709075
0.575438,1.737929,0.300790,3.475465,-0.883686,-3.486468
0.552769,1.763129,0.337898,3.651630,-1.086571,-2.178932
0.541497,1.766680,0.354914,4.286722,-0.834466,-2.435146
0.557900,1.750619,0.319087,3.963885,0.815914,-3.064852
0.567127,1.716305,0.345238,4.048535,-0.918086,-3.788314
0.548584,1.689192,0.352039,4.041997,-1.158489,-4.059728
0.506996,1.647002,0.330460,4.498485,-0.579591,-3.319538
0.441882,1.637122,0.351547,4.674710,-1.901935,-2.464024
0.395304,1.577329,0.346886,4.186946,-1.710303,-2.197197
0.369133,1.502253,0.328685,3.753543,-2.065371,-1.985052
0.353709,1.397668,0.353710,3.468345,-1.987186,-2.933311
0.338964,1.304496,0.310520,3.020072,-0.155129,-3.308633
0.268907,1.227684,0.323285,1.991485,-2.647659,-1.807459
0.210034,1.144346,0.312400,2.683524,-1.414131,-0.453722
0.142071,1.034526,0.271731,1.317144,-0.593092,0.018048
0.131173,0.916932,0.246272,0.739048,-0.619391,0.462184
0.105114,0.766075,0.245711,0.205855,-0.880200,-0.333924
0.084927,0.642448,0.183942,-1.585739,-0.074105,0.188642
0.047697,0.558897,0.166992,-1.093258,0.945315,0.902048
-0.035781,0.440092,0.137873,-1.269092,1.130579,1.411441
-0.062455,0.357867,0.074128,-2.417232,2.279537,2.590034
-0.116129,0.220185,0.068407,-2.533401,1.154213,2.604137
-0.137097,0.107197,-0.018466,-3.668025,2.229651,1.706359
-0.183737,0.011550,-0.018131,-4.639778,1.191836,2.315495
-0.230929,-0.075753,-0.052265,-4.715172,1.280528,2.026562
-0.278721,-0.144182,-0.111031,-5.807190,1.465999,2.357367
-0.316226,-0.236891,-0.148835,-5.695584,1.520730,2.719749
-0.353452,-0.317803,-0.174756,-5.767679,1.806056,2.581595
-0.385578,-0.398738,-0.224183,-6.910792,1.790789,2.579649
-0.404557,-0.436913,-0.260907,-7.232251,0.229452,2.891258
-0.445331,-0.507479,-0.253846,-7.846546,0.815718,2.432678
-0.433527,-0.557116,-0.311506,-8.879720,1.601531,1.974487
-0.451400,-0.588588,-0.307055,-7.760983,1.296917,2.617710
-0.478090,-0.622522,-0.345072,-8.590265,1.424709,2.602191
-0.500588,-0.615839,-0.322302,-9.070656,-1.254709,2.967713
-0.493271,-0.656873,-0.344091,-7.967159,1.451303,2.320446
-0.470583,-0.650613,-0.396790,-9.079391,2.819020,2.294453
-0.452871,-0.654099,-0.346651,-9.523130,0.749275,1.823827
-0.432132,-0.633597,-0.350609,-8.923665,1.252122,0.987924
-0.439925,-0.590663,-0.344544,-9.752326,1.945218,1.714620
-0.416255,-0.521459,-0.310363,-9.059450,1.369383,2.228029
-0.393255,-0.475465,-0.308210,-8.356985,1.782560,1.086091
-0.336233,-0.423862,-0.327140,-8.570370,1.853891,0.986078
-0.291936,-0.352614,-0.276174,-7.861393,-0.152237,0.013176
-0.268880,-0.283650,-0.262220,-7.720323,1.714075,-0.639935
-0.231986,-0.171013,-0.265020,-7.214765,1.654296,-0.235277
-0.227335,-0.074276,-0.184843,-5.829882,0.494183,-0.545088
-0.167391,0.029827,-0.177195,-6.024251,1.085081,-0.217041
