-0.006747,-1.227368,-0.445781,-1.049440,0.290915,1.344488
0.018676,-1.175695,-0.377434,0.856974,0.226402,0.755769
0.033808,-1.089797,-0.328217,1.009132,-1.335421,1.124590
0.070820,-1.023000,-0.312563,0.837033,-0.223843,0.817176
0.075045,-0.962862,-0.236995,1.498149,-1.890137,0.225913
0.130656,-0.876127,-0.229685,1.682586,-0.524744,0.197273
0.142486,-0.821284,-0.144936,1.950492,-0.861618,-0.333967
0.196062,-0.739101,-0.126817,1.366517,-0.759619,0.287976
0.216456,-0.693200,-0.045662,2.030203,-0.349932,-0.410974
0.260050,-0.599141,-0.021372,2.065653,0.437660,-0.388381
0.299068,-0.529672,0.021608,2.020109,0.765539,-0.643477
0.319639,-0.470460,0.071518,3.416468,0.491830,-1.828431
0.371836,-0.399776,0.086821,2.632461,-0.196517,-0.819547
0.373724,-0.334048,0.104762,3.604798,0.757205,-1.821910
0.406249,-0.251328,0.111931,4.330965,0.100527,-1.310966
0.412207,-0.198976,0.114370,4.961974,-0.250651,-2.251776
0.420850,-0.134837,0.112690,4.744795,-3.306178,-2.060526
0.446640,-0.080690,0.058867,4.037912,-0.944526,-1.949609
0.472568,-0.034358,0.091767,6.246090,-1.089528,-2.569895
0.466301,0.008537,0.074692,5.570347,-2.477464,-2.333958
0.466508,0.050831,0.036727,6.311256,-2.082872,-2.690920
0.446055,0.075633,0.096737,6.400686,-6.307659,-1.650834
0.462110,0.115370,0.039245,6.302341,-2.221286,-1.811852
0.441542,0.130437,0.058917,6.438060,-3.318750,-1.643903
0.423587,0.161850,0.044730,5.227878,-3.005592,-1.531631
0.404473,0.150154,0.064667,6.148867,-2.381856,-1.963784
0.378309,0.165867,0.056701,5.440944,-3.737215,-0.735404
0.337823,0.153151,0.064923,5.517681,-2.456128,-1.222365
0.289906,0.144016,0.081007,5.045922,-3.848020,-0.880282
0.263329,0.140310,0.004461,4.201410,-2.074482,-0.658032
0.223175,0.106957,0.016137,4.612151,-1.313977,-0.711940
0.207576,0.097468,0.005278,4.877799,-1.009971,-0.029501
0.183057,0.049442,-0.000062,5.120220,-0.238007,-0.403673
0.148834,0.021811,-0.005511,5.542263,-0.017697,-0.163917
0.123018,-0.018196,-0.058884,4.274631,1.883022,-0.093249
0.078941,-0.081271,-0.034058,5.896126,1.169387,-0.347376
0.042775,-0.118714,-0.048757,5.409213,1.461603,0.403377
-0.033857,-0.189296,-0.012778,6.182253,0.639447,-0.183178
-0.070689,-0.220548,-0.069732,5.850852,1.138142,0.621321
-0.144196,-0.283505,-0.059520,4.962745,1.013124,0.720172
-0.189356,-0.329453,-0.059658,5.822052,1.227086,1.495379
-0.235146,-0.423337,-0.051944,6.171411,3.514689,1.555179
-0.300955,-0.482086,-0.023709,5.230652,1.552602,1.875463
-0.337945,-0.550414,-0.040036,3.807623,1.664464,3.154942
-0.403909,-0.625358,-0.008107,3.445705,1.580247,2.770164
-0.424145,-0.703815,0.035598,3.155186,0.963520,4.010701
-0.471921,-0.792996,0.058726,2.548079,0.765900,3.960273
-0.481223,-0.858484,0.032841,3.320650,1.806725,4.875664
-0.506741,-0.938532,0.041667,1.560772,2.047597,5.399995
-0.522539,-1.011340,0.027277,1.456045,1.838168,4.873975
-0.528986,-1.080344,0.020827,1.229498,1.194577,6.279697
-0.550673,-1.130700,-0.001894,1.271251,2.600314,5.734845
-0.581082,-1.185362,0.002075,1.101457,0.355415,6.341729
-0.604863,-1.220232,-0.055667,0.559425,1.116117,6.490519
-0.616407,-1.270476,-0.061529,1.092122,0.737652,6.403279
-0.627134,-1.317139,-0.084605,1.125291,0.676920,6.342875
-0.612537,-1.359384,-0.123538,1.589122,1.175063,5.885087
-0.631310,-1.376889,-0.139162,0.985997,0.375927,5.522023
-0.626215,-1.392970,-0.230949,0.641591,1.036160,5.807350
-0.652002,-1.415051,-0.197885,0.690647,-0.120620,6.031793
-0.634474,-1.409576,-0.224755,0.025933,0.869931,6.054682
-0.623773,-1.450429,-0.261325,-0.058425,1.477868,5.204396
-0.594635,-1.434092,-0.270007,-0.708978,1.542243,4.952830
-0.580327,-1.435878,-0.311848,-1.711209,2.193358,4.344414
-0.575682,-1.406556,-0.284377,-0.603011,2.075708,5.046927
-0.562057,-1.368877,-0.331621,-2.003920,2.951220,5.273068
-0.547483,-1.337152,-0.309636,-1.205733,2.811040,4.681664
-0.476556,-1.295019,-0.362296,-1.777944,4.159223,5.081623
-0.455771,-1.273368,-0.347653,-2.144582,2.575794,3.463748
-0.370782,-1.206422,-0.373541,-0.978020,2.492827,4.465589
-0.332197,-1.167962,-0.385486,-1.109663,2.681656,3.873578
-0.267146,-1.086282,-0.363930,-0.266526,2.048809,4.069999
-0.186185,-1.030362,-0.366973,-0.614398,0.869839,3.986741
-0.125194,-0.979724,-0.387429,0.015475,0.878938,3.332820
-0.037727,-0.890428,-0.395901,0.697395,0.077773,4.085753
0.015708,-0.826375,-0.396394,0.869546,0.951690,3.104054
0.063136,-0.739121,-0.341606,1.553937,-2.382411,3.205465
0.122496,-0.648473,-0.367984,0.909266,-1.152084,3.809725
0.152724,-0.594343,-0.295846,2.386518,-2.140150,3.018670
0.216390,-0.503327,-0.280405,2.532599,-2.366265,2.918549
0.235300,-0.440767,-0.227683,2.471999,-1.775153,2.192936
0.266388,-0.364680,-0.170329,3.540354,-3.810117,1.792947
0.301113,-0.290828,-0.122605,3.087509,-2.300307,1.987549
0.347300,-0.227129,-0.051626,3.490733,-2.459926,1.441653
0.375736,-0.177936,-0.013809,3.634940,-2.008006,1.834790
0.396330,-0.123568,0.037994,3.183589,-2.154124,0.436875
0.440679,-0.072559,0.119858,4.415474,-1.321858,0.344228
0.467099,-0.019144,0.145878,4.256355,-0.768272,0.312332
0.489709,0.008655,0.193579,5.561508,-0.241664,-0.919233
0.490992,0.065323,0.223849,5.100128,-1.965620,-0.503408
0.525349,0.111756,0.180052,5.258309,-0.474612,-1.889096
0.532436,0.124003,0.246656,6.938638,-0.482664,-1.947291
0.541450,0.166878,0.234438,6.949194,-0.836567,-1.982338
0.537954,0.181167,0.241135,8.094867,-0.340239,-3.049521
0.526807,0.214090,0.258065,7.717941,-0.875657,-3.385578
0.516690,0.220855,0.238971,8.000165,-1.117202,-3.576062
0.486203,0.216870,0.278820,8.653015,-2.849778,-4.127367
0.468619,0.210410,0.233759,7.953213,-1.813732,-3.934304
0.414324,0.179361,0.266226,8.438879,-2.550075,-4.626440
0.396169,0.160606,0.224250,8.503727,-1.311545,-4.335196
0.339681,0.109810,0.249932,7.587825,-1.377164,-4.986973
0.293389,0.070473,0.279332,7.791953,-4.497342,-4.633064
0.275913,0.014698,0.249728,7.421534,-0.103047,-4.221397
0.227094,-0.049192,0.252170,6.633335,0.233420,-4.615549
0.188827,-0.117706,0.220911,5.739271,-0.137972,-3.444338
0.145962,-0.194656,0.221745,4.972980,0.264731,-3.998814
0.116850,-0.282537,0.227270,4.922867,0.967534,-3.202605
0.077326,-0.373943,0.189574,4.167145,0.519993,-3.734759
0.052892,-0.455420,0.136497,4.671935,1.279992,-3.689793
0.004942,-0.541528,0.115486,3.560347,1.120633,-2.860638
-0.019506,-0.613417,0.010074,3.866769,2.276987,-2.835655
-0.062624,-0.699449,0.007205,3.473497,0.724991,-2.046694
-0.094549,-0.781609,-0.063879,2.833510,1.579289,-2.585568
-0.127725,-0.863348,-0.104683,3.357158,0.796240,-2.078913
-0.166841,-0.929480,-0.166085,2.137361,0.320595,-1.990891
-0.214558,-1.012036,-0.202293,2.617845,0.315740,-1.768299
-0.261681,-1.055781,-0.243360,2.367779,-0.134922,-0.737951
-0.314574,-1.138056,-0.315636,1.039737,1.215532,-1.194256
-0.369062,-1.203928,-0.283632,1.092722,-0.898584,-0.558293
-0.396339,-1.267870,-0.355334,0.041531,-0.010311,-0.461165
-0.444411,-1.344531,-0.328516,-0.059437,0.009023,-1.151226
-0.450247,-1.389474,-0.370183,-0.320774,0.861735,-0.375388
-0.502431,-1.454808,-0.364505,-1.297914,1.241043,-0.529489
-0.528179,-1.476511,-0.322801,-1.618890,-1.852878,0.148092
-0.535400,-1.519987,-0.384469,-2.184201,1.864106,0.271738
-0.524161,-1.550202,-0.349878,-1.990751,2.825916,-0.126044
-0.510647,-1.553051,-0.404383,-2.805367,4.527450,0.348902
-0.510703,-1.564494,-0.369333,-2.038907,2.922531,0.256925
-0.486662,-1.549982,-0.407324,-2.508572,3.202589,0.794425
-0.484673,-1.563847,-0.391995,-1.667539,2.737248,0.140304
-0.435394,-1.523769,-0.427084,-0.781806,3.611190,0.783334
-0.402816,-1.522964,-0.432405,-0.645030,4.574796,0.453594
-0.354498,-1.482646,-0.414158,0.110246,3.065944,0.892739
-0.317371,-1.434440,-0.428489,-0.425694,3.172955,1.222798
-0.300210,-1.384019,-0.378393,0.496520,0.716205,1.262125
-0.270294,-1.319030,-0.373239,0.396763,0.715108,1.988318
-0.254732,-1.273808,-0.334290,0.479300,0.316758,1.331870
-0.198349,-1.201751,-0.325854,0.613949,-0.009694,2.749601
-0.180739,-1.161844,-0.272803,0.190505,-0.083542,2.115992
-0.135642,-1.090329,-0.216207,1.179868,-0.562282,2.687717
-0.103848,-1.024772,-0.187345,0.102292,-1.998789,3.315766
-0.061770,-0.954702,-0.146137,0.897900,-0.235844,2.802424
-0.000540,-0.900729,-0.101706,0.382366,-1.280450,3.416638
0.032797,-0.820811,-0.084759,0.516044,0.390872,2.936282
0.072576,-0.748663,-0.037128,0.709143,-2.203541,3.632612
0.097352,-0.675649,-0.053060,0.729487,-0.687324,3.232160
0.165446,-0.579332,-0.027454,2.141779,-0.907001,3.160481
0.219584,-0.523688,-0.035690,2.152634,0.074836,2.887645
0.272063,-0.455433,-0.029325,3.059017,-0.011932,1.767782
0.314827,-0.384151,-0.028797,3.682516,-0.809260,2.554710
0.334912,-0.300256,-0.038152,4.315380,0.325226,1.884097
0.352309,-0.229660,-0.013149,5.052392,-2.747224,1.773153
0.361867,-0.171180,-0.040101,4.802175,-1.799690,1.012513
0.395470,-0.108095,-0.025751,6.035308,-2.257472,0.785190
0.398883,-0.057473,-0.030490,5.666986,-1.961415,1.205125
0.402218,0.006223,-0.008738,6.115610,-1.489338,0.500368
0.386650,0.053949,-0.011836,5.897078,-1.798216,1.185793
0.377374,0.100583,0.013694,5.397918,-2.135677,0.730458
0.378194,0.122743,0.045511,5.851770,-1.987760,0.990778
0.368301,0.151152,0.047385,5.167418,-0.122078,0.831720
0.350172,0.176338,0.081664,5.477133,-2.247680,-0.212844
0.332122,0.189392,0.081523,4.785477,-2.187868,0.783671
0.334032,0.196831,0.073156,6.034671,-0.370480,0.721226
0.322636,0.198239,0.113668,5.171337,-1.885562,1.820429
0.311955,0.191106,0.079100,5.205055,-0.286023,0.460915
0.302485,0.177825,0.098824,5.818792,-0.820240,0.629173
0.288620,0.168096,0.061365,5.456893,-0.724760,0.686944
0.268009,0.144840,0.048675,6.887350,0.089905,0.311403
0.228607,0.141804,0.054407,5.894787,-0.740220,1.784965
0.206588,0.110837,0.015309,7.469920,0.453011,1.213630
0.164475,0.069288,0.035270,7.463854,-0.391287,1.489069
0.138406,0.026741,0.006243,6.684856,0.314072,1.018246
0.092369,-0.033597,0.038818,7.253230,-1.538024,1.316857
0.032252,-0.069612,0.035526,6.825148,-1.036890,1.843652
-0.027006,-0.129168,0.036754,7.126627,-0.498922,1.546502
-0.086533,-0.181832,0.065455,6.474085,-0.438144,2.906220
-0.123599,-0.268042,0.052486,5.910470,0.532076,2.357164
-0.167281,-0.363209,0.093536,5.877219,0.525485,2.793499
-0.210117,-0.443285,0.102796,4.431709,1.275794,2.298924
-0.261192,-0.539414,0.142642,5.315962,0.962029,2.823462
-0.304576,-0.593016,0.136418,3.687039,1.275082,4.265044
-0.348212,-0.684662,0.147946,3.984353,2.263165,4.433240
-0.379540,-0.766198,0.143479,3.291972,1.248297,4.833399
-0.391002,-0.870435,0.091239,2.690764,2.890337,3.430368
-0.409502,-0.969716,0.112384,2.915506,2.253387,4.007159
-0.418279,-1.027224,0.025209,1.555093,3.153763,3.804426
-0.455739,-1.109003,0.033232,3.161505,2.335786,4.379845
-0.494402,-1.148733,-0.016428,2.322179,2.154464,4.735169
-0.513247,-1.222457,-0.056366,2.768095,2.301442,4.795130
-0.529685,-1.282237,-0.080646,1.943087,1.387647,4.684227
-0.524391,-1.349313,-0.142976,1.804604,2.313127,3.230570
-0.549577,-1.411069,-0.138000,1.768609,1.250979,3.600708
-0.560333,-1.431995,-0.230640,0.688441,1.838148,4.193628
-0.582185,-1.487901,-0.214425,0.910747,1.098586,4.201963
-0.594303,-1.499150,-0.264817,-0.401233,0.749964,4.758671
-0.603566,-1.529480,-0.270532,-1.103304,0.974969,4.438574
-0.591103,-1.557003,-0.279237,-1.432027,0.832130,4.047643
-0.567867,-1.566772,-0.324948,-1.960428,3.378984,3.326672
-0.555912,-1.579413,-0.311221,-2.004094,1.210320,3.576253
-0.531100,-1.570596,-0.386126,-2.426452,2.750148,3.686316
-0.532784,-1.563683,-0.353761,-1.909993,0.408430,3.704567
-0.476999,-1.519357,-0.438258,-2.452551,2.385830,3.665158
-0.436444,-1.509739,-0.414880,-2.215401,2.158895,2.936024
-0.362333,-1.454700,-0.465998,-2.183535,2.386355,2.353345
-0.297039,-1.427314,-0.483838,-1.693743,2.462005,1.723627
-0.246516,-1.366789,-0.477841,-0.633611,1.984059,1.905293
-0.193019,-1.305526,-0.507504,-0.543261,3.199251,1.850358
-0.162925,-1.244200,-0.467954,0.319393,1.133626,1.831950
-0.080835,-1.172124,-0.501222,0.785292,2.081348,1.670438
-0.039059,-1.113523,-0.449956,0.580501,-0.190113,1.135526
0.033046,-1.009814,-0.446480,-0.005126,-0.273966,1.658635
0.076463,-0.938503,-0.387213,0.850997,-0.414238,0.930380
0.107731,-0.852808,-0.350856,1.189442,-0.906853,1.206216
0.163559,-0.774896,-0.320399,1.452526,-1.026767,1.061558
0.208660,-0.710672,-0.242716,1.656464,-2.248642,1.255439
0.264153,-0.627475,-0.222129,1.509355,-1.423775,0.608329
0.317735,-0.549019,-0.145107,2.225665,-1.242525,0.688630
0.358536,-0.458046,-0.119143,1.738525,-0.837748,0.485427
0.404421,-0.399484,-0.034334,2.904654,-2.208750,-0.586454
0.441739,-0.331166,-0.006621,2.592195,-1.906618,-0.825636
0.474409,-0.255700,0.012598,4.143324,-2.026027,-0.837302
0.499851,-0.174857,0.068212,4.476721,-1.390566,-0.399091
0.532137,-0.118710,0.089335,4.462991,-1.159654,-2.103767
0.578088,-0.068913,0.143009,5.308468,-2.057263,-2.736201
0.609399,-0.016666,0.150336,5.154302,-1.893259,-3.415029
0.619683,0.020298,0.184696,6.498361,-1.245985,-3.983958
0.597484,0.093791,0.185822,6.453481,-1.475884,-3.286813
0.584883,0.140602,0.189101,7.508019,-1.144042,-4.004027
0.574556,0.162545,0.223580,7.385794,-1.681026,-4.165769
0.594139,0.184377,0.188350,6.973543,-0.814752,-5.070843
0.589140,0.170650,0.230710,7.787712,-1.297795,-5.993227
0.562490,0.208165,0.221972,7.003883,-1.951736,-5.951732
0.499352,0.205913,0.240416,8.527554,-0.607679,-5.918807
0.471918,0.226244,0.233129,7.700071,-1.336206,-4.597859
0.442474,0.169389,0.218108,7.515287,-0.238349,-5.370027
0.419612,0.138820,0.247073,6.879285,-2.050274,-6.262049
0.386469,0.096943,0.207565,5.913762,-0.481010,-6.244445
0.337305,0.088011,0.222536,6.610059,-0.749831,-5.990507
0.284750,0.054120,0.178949,5.836297,0.417968,-4.532500
0.236524,0.013500,0.186354,6.090660,0.410277,-3.552131
0.212264,-0.067005,0.142048,5.243065,0.244810,-3.126431
0.195756,-0.144005,0.110270,5.034808,1.532175,-4.403364
0.191072,-0.221106,0.083729,4.219106,0.358162,-3.591652
0.146162,-0.269827,0.013668,4.128258,2.129871,-3.119230
0.111693,-0.335863,0.007287,4.685708,0.880717,-1.828421
0.047013,-0.397514,-0.056704,3.877664,0.822713,-0.675973
0.011904,-0.488894,-0.062484,4.155696,0.180051,-0.703164
-0.022381,-0.576007,-0.116208,3.342689,-0.055458,-0.909917
-0.045276,-0.662315,-0.147490,3.867285,0.646229,-1.509559
-0.092415,-0.723021,-0.174665,3.319662,1.135995,-0.351692
-0.175586,-0.786772,-0.211619,3.353028,0.100498,0.080743
-0.252224,-0.846368,-0.187128,3.082319,-1.997374,1.821177
-0.286594,-0.923496,-0.264292,2.630295,0.954805,1.923577
-0.330382,-1.023883,-0.217747,2.321933,0.388171,2.069895
-0.343532,-1.105172,-0.258863,0.805256,1.074443,1.380308
-0.374669,-1.181131,-0.206718,1.072365,0.611042,2.174166
-0.427966,-1.215705,-0.221036,0.141882,1.488585,3.262843
-0.463482,-1.275826,-0.208691,0.344638,2.268469,4.151304
-0.485628,-1.325532,-0.205435,-0.514796,1.925002,4.568752
-0.482664,-1.401892,-0.216739,-0.936103,4.055609,3.850210
-0.478381,-1.450547,-0.191819,-0.936694,3.079908,3.790973
-0.488116,-1.459164,-0.235403,-1.378793,4.902823,4.187977
-0.520146,-1.470216,-0.208625,-0.257220,2.534715,4.557284
-0.524105,-1.466904,-0.245405,-0.678284,2.672433,5.885320
-0.526071,-1.464744,-0.272025,-0.755536,2.601151,4.903844
-0.493063,-1.467724,-0.269632,-0.400206,1.991481,4.895300
-0.492961,-1.462374,-0.289314,-0.270425,1.559860,4.362790
-0.464335,-1.433909,-0.269334,0.849838,1.370624,4.996626
-0.462290,-1.407423,-0.307364,0.332126,0.549864,5.106299
-0.444513,-1.389674,-0.274980,1.300816,-0.716550,5.018300
-0.422586,-1.374529,-0.278420,0.745752,0.070654,5.093741
-0.390214,-1.339571,-0.274605,1.004215,0.360050,4.334056
-0.375995,-1.292347,-0.247791,0.530273,0.588166,5.462322
-0.369502,-1.234963,-0.226367,0.307412,0.986924,4.862804
-0.337026,-1.189048,-0.171494,0.807843,0.924485,4.880804
-0.292155,-1.135787,-0.173644,0.018951,2.239945,5.448584
-0.253698,-1.106646,-0.128071,0.588448,1.370673,3.881623
-0.229506,-1.053658,-0.113369,-0.158290,0.050109,4.318674
-0.197345,-0.978332,-0.137908,0.313783,1.684652,3.300532
-0.159177,-0.918730,-0.096152,0.727994,0.914854,3.895041
-0.098225,-0.833186,-0.118486,0.425537,1.643473,3.827032
-0.057497,-0.772162,-0.106938,1.889042,0.579209,3.424933
-0.007774,-0.683100,-0.118955,1.590756,0.290088,2.977743
0.027325,-0.617589,-0.106863,2.862301,0.914710,1.901746
0.089973,-0.546225,-0.109151,2.496768,-1.005362,1.044120
0.133279,-0.498147,-0.115371,3.573470,-0.327693,0.546519
0.161980,-0.408386,-0.116851,3.635262,-1.640813,1.604311
0.176817,-0.329866,-0.144877,3.801255,-1.064305,1.293134
0.185138,-0.256573,-0.095302,4.395425,-2.328001,0.834449
0.230885,-0.183742,-0.121010,3.928922,-1.683452,0.634072
0.244313,-0.163726,-0.075371,4.884965,-1.922587,-0.846443
0.268682,-0.085312,-0.059084,4.051022,-4.504015,-0.194335
0.271584,-0.042834,-0.068442,4.306392,-0.497668,-0.362554
0.266089,0.027535,-0.010635,4.404042,-3.149628,-0.028252
0.278621,0.041335,-0.012220,4.260615,-1.342216,-0.304039
0.299468,0.065047,0.040079,4.781794,-1.895740,-0.602117
0.327261,0.088464,0.031075,3.949440,-0.828186,-0.252150
0.324723,0.117254,0.052483,4.925677,-0.871403,-1.221704
0.341378,0.141364,0.060397,4.976417,-0.743706,-0.496906
0.340036,0.140002,0.066581,5.555376,-0.261277,-1.046521
0.360965,0.136995,0.083108,5.727665,-3.557665,-0.805576
0.371872,0.125693,0.065199,6.009403,0.247659,-1.480078
0.374577,0.130026,0.088173,6.408528,-2.094403,-1.393681
0.368646,0.100412,0.051118,6.398204,-0.288012,-1.600218
0.354118,0.096644,0.071373,7.830503,-1.026685,-1.144064
0.310967,0.079270,0.063555,7.015201,-1.082845,-0.985559
0.290487,0.053723,0.048856,7.801243,-1.338973,-0.851045
0.238451,0.025792,0.092933,7.451732,-1.704870,-0.578553
0.210517,-0.009372,0.092978,7.007687,-1.014875,-1.379409
0.156216,-0.076538,0.137485,7.058549,-3.642007,-0.394605
0.124583,-0.132493,0.117475,6.300119,-1.343404,-0.820761
0.076295,-0.212821,0.168557,6.419448,-2.568565,0.035028
0.042132,-0.279228,0.159546,5.220463,-1.146918,-0.014264
0.007604,-0.375125,0.191018,5.149572,-0.333257,0.145253
-0.020287,-0.446541,0.194018,4.374073,0.262791,0.737054
-0.070590,-0.517169,0.190743,3.275641,0.567241,0.806357
-0.118517,-0.591562,0.190601,3.571688,0.530819,1.119548
-0.149504,-0.663723,0.131429,2.836537,3.240357,1.206044
-0.208564,-0.757151,0.137505,3.374335,1.538816,1.031179
-0.217955,-0.818993,0.034397,2.746460,2.334056,1.474962
-0.267504,-0.926105,0.047481,2.928951,1.359858,0.674300
-0.290865,-0.966614,-0.038047,2.012737,1.841024,1.200718
-0.334745,-1.036714,-0.059963,2.137388,1.787402,0.503469
-0.381949,-1.090880,-0.097515,2.365858,1.395285,1.263843
-0.393858,-1.147913,-0.168701,1.388998,1.206404,1.039827
-0.422251,-1.210335,-0.163291,1.923635,0.949855,1.072231
-0.446787,-1.247788,-0.243363,1.108590,1.183617,1.148423
-0.483813,-1.313456,-0.268244,1.257484,1.739488,0.952249
-0.507910,-1.336482,-0.289176,-0.226224,-0.811810,1.853708
-0.524190,-1.392077,-0.333564,-0.493391,1.639348,1.323296
-0.526948,-1.413108,-0.338403,-1.108894,1.941348,1.705211
-0.537517,-1.437417,-0.381655,-2.033295,2.016775,1.740035
-0.545894,-1.450731,-0.375767,-1.575861,2.035016,1.950915
-0.537241,-1.455054,-0.405985,-2.683825,1.874419,2.806569
-0.540031,-1.445131,-0.408069,-2.276100,1.408126,2.700490
-0.493299,-1.430951,-0.410932,-3.026147,1.036108,2.898737
-0.461118,-1.438340,-0.449631,-2.788804,2.872809,2.110269
-0.402789,-1.415658,-0.441307,-2.148633,0.402371,2.556527
-0.359730,-1.395248,-0.495973,-2.142327,2.668707,2.374546
-0.291958,-1.340714,-0.482121,-0.721757,2.097208,3.199686
-0.257312,-1.289622,-0.509602,-1.022964,1.711617,3.770341
-0.204704,-1.232180,-0.491906,0.027912,1.940764,2.994622
-0.153849,-1.163872,-0.454995,-0.097671,-0.444613,3.165654
-0.104675,-1.102573,-0.464800,0.022854,0.995550,2.967395
-0.064643,-1.031997,-0.424281,1.382647,-0.264775,3.182677
-0.058813,-0.967109,-0.403011,0.591116,-0.346209,2.985293
-0.014090,-0.881221,-0.346146,1.514784,-1.384589,3.137992
0.023671,-0.825633,-0.310899,1.524441,-1.453349,3.482326
0.061833,-0.751358,-0.244669,1.657518,-0.563845,3.107822
0.108112,-0.684915,-0.166836,2.124005,-1.286976,2.612164
0.127698,-0.618183,-0.125487,1.657977,-1.530152,2.001623
0.162683,-0.539391,-0.055942,2.451579,-1.957519,2.256786
0.193311,-0.468297,-0.006020,2.455945,-1.275802,2.795611
0.239134,-0.408937,0.033258,2.950313,-0.950903,2.037830
0.285223,-0.358650,0.084684,3.739450,-0.324618,1.768214
0.324310,-0.290773,0.105370,3.742847,-0.114029,0.439134
0.345120,-0.244277,0.176149,4.658792,-2.102659,-0.300239
0.374938,-0.182925,0.167227,5.181283,-1.198856,0.167597
0.385225,-0.128272,0.197449,6.131204,-1.008238,-0.576539
0.390454,-0.084238,0.202481,6.419196,-0.870802,-0.725924
0.420213,-0.034388,0.186863,6.794171,-0.904047,-1.363131
0.430598,-0.017112,0.212564,7.245218,-1.367511,-1.922737
0.444897,0.024804,0.210414,6.961677,-1.078837,-2.858696
0.424920,0.047864,0.244394,7.782224,-2.069447,-2.608893
0.391222,0.084505,0.231218,7.029328,-2.739035,-1.933897
0.381647,0.081328,0.251747,7.132961,-1.989589,-2.427129
0.363072,0.093529,0.237741,6.236249,-3.022181,-2.513816
0.337164,0.085063,0.210769,5.749929,-1.837937,-2.912586
0.285144,0.073526,0.223291,5.982822,-2.590987,-3.230675
0.255920,0.085605,0.170536,5.708052,-1.587884,-2.899212
0.213459,0.050191,0.182894,6.139181,-1.496251,-2.349377
0.202407,0.029945,0.144247,4.927485,-0.746615,-2.627695
0.172126,-0.046914,0.128846,5.479759,-1.290423,-3.513172
0.165968,-0.058826,0.080075,4.449467,-0.282360,-2.621169
0.133390,-0.113071,0.040243,4.158226,0.731999,-2.632211
0.092970,-0.138201,0.021828,4.653005,-0.009819,-2.217626
0.080572,-0.180942,-0.067910,3.894289,1.389557,-1.930327
0.039795,-0.268055,-0.060528,4.604776,0.690371,-2.787227
0.041344,-0.317600,-0.133713,4.055874,1.217866,-2.182121
0.000399,-0.402553,-0.148113,4.598884,0.662510,-2.515137
-0.011024,-0.436877,-0.174100,4.122284,0.678351,-1.396567
-0.055734,-0.502513,-0.241692,4.140065,3.006489,-0.707442
-0.094680,-0.556079,-0.218082,4.135775,0.874552,-0.006030
-0.129271,-0.623166,-0.255735,2.512278,1.133136,-0.537391
-0.187754,-0.678379,-0.227765,3.292901,0.486430,0.394349
-0.230609,-0.743149,-0.259007,2.500487,0.356357,0.913175
-0.299360,-0.810478,-0.232607,2.245045,0.861859,0.786328
-0.320417,-0.865892,-0.202067,1.828313,0.097911,0.895246
-0.350129,-0.932604,-0.211294,1.073651,0.916820,2.432150
-0.371038,-0.999064,-0.171474,1.177399,0.173923,2.610135
-0.395388,-1.047539,-0.173139,-0.250645,0.556163,2.951627
-0.416402,-1.103419,-0.133008,0.602290,0.678161,3.698261
-0.405826,-1.144223,-0.145523,0.343292,1.530659,4.125684
-0.433713,-1.211156,-0.152748,-0.026619,2.120517,3.103116
-0.406266,-1.234467,-0.130877,-0.022427,1.901605,3.927554
-0.401736,-1.271858,-0.163055,-0.150901,3.624566,4.553972
-0.407628,-1.277957,-0.128773,0.449456,1.499818,4.701984
-0.408547,-1.288365,-0.160019,-0.151407,2.236485,4.478945
-0.410887,-1.290059,-0.148382,0.492607,1.659521,4.493142
-0.395440,-1.288940,-0.170818,1.137577,1.509137,4.679772
-0.386082,-1.297884,-0.200416,1.245123,3.262027,4.085916
-0.380407,-1.269823,-0.171084,1.514811,1.381469,4.497452
-0.349900,-1.250473,-0.218023,0.899186,2.347419,4.352460
-0.364989,-1.261121,-0.176037,1.259697,0.530783,3.792571
-0.330323,-1.208684,-0.186987,1.117620,0.916263,5.190480
-0.345675,-1.189679,-0.170388,0.825617,0.867062,4.777709
-0.310816,-1.160836,-0.170821,1.596409,1.121602,4.284976
-0.290156,-1.156982,-0.174196,0.712117,2.100267,3.631758
-0.273865,-1.124755,-0.131393,0.986476,0.952192,2.750675
-0.224333,-1.066114,-0.153871,-0.078901,1.662781,4.416513
-0.226854,-1.020383,-0.125514,0.442232,1.409075,4.193970
-0.183293,-0.970083,-0.111314,0.106826,1.525811,3.961481
-0.136009,-0.938815,-0.120685,-0.268216,1.602972,3.516439
-0.065069,-0.912093,-0.145940,1.080249,1.873435,3.009575
-0.000855,-0.839636,-0.154921,0.645628,1.939776,4.115964
0.025710,-0.772622,-0.138850,1.926957,1.972219,3.673333
0.070374,-0.698619,-0.153684,1.611072,1.404187,4.453516
0.089849,-0.665522,-0.172259,1.993971,0.570477,2.938529
0.172625,-0.605460,-0.177120,2.043372,-1.498138,3.082140
0.237972,-0.527630,-0.200865,1.898488,-0.364427,3.461173
0.266165,-0.464607,-0.178259,2.913861,-1.630250,2.449614
0.275730,-0.391970,-0.197619,2.940564,-1.975661,3.097724
0.288272,-0.308265,-0.176076,3.932329,-2.648361,3.175861
0.320633,-0.271144,-0.171996,3.507759,-2.846682,2.673769
0.325140,-0.257945,-0.172761,3.359097,-1.950353,0.397726
