53293683 2031651 87 53.1194427898153663 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53293723 2035180 89 52.2568695123773068 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
53293763 2038707 87 53.3942962349392474 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53293803 2042236 88 52.5317229575011879 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53293843 2045764 89 52.6691496800631285 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53293883 2049292 88 52.806576402625069 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53293923 2052821 89 51.9440031249541789 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53293963 2056349 90 52.0814298475161195 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
53294003 2059877 89 52.21885657007806 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53294043 2063404 88 53.3562832926400006 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53294083 2066933 89 52.4937100152019411 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53294123 2070461 89 52.6311367377638817 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53294163 2073989 88 52.7685634603258222 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53294203 2077517 88 52.9059901828877628 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53294243 2081045 87 53.0434169054497033 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53294283 2084573 89 53.1808436280116439 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53294323 2088101 87 53.3182703505735844 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53294363 2091629 87 53.455697073135525 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53294403 2095158 89 52.5931237956974655 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53294443 2098686 89 52.7305505182594061 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53294483 2102213 87 53.867977240588516 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53294523 2105743 89 52.0054039633832872 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53294563 2109271 90 52.1425998052582145 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53294603 2112783 87 52.7376254671253264 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53294643 2116258 86 52.1194686149246991 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184531 0 -2.27999999979510903 
53294683 2119698 86 51.2185631729662418 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184529 0 -4.27999999979510903 
53294723 2123102 85 51.0349091440439224 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184530 0 -3.27999999979510903 
53294763 2126472 85 49.5685065276920795 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53294803 2129805 83 49.819355322048068 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53294843 2133104 82 48.7874555294401944 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53294883 2136367 81 48.4728071484714746 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53294923 2139594 79 48.8754101791419089 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53294963 2142788 80 46.9952646228484809 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53295003 2145944 78 47.8323704772628844 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53295043 2149067 78 46.3867277442477643 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53295083 2152153 75 46.6583364233374596 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53295123 2155206 77 44.6471965154632926 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53295163 2158222 76 44.353308018296957 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53295203 2161202 73 44.7766709332354367 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53295243 2164149 74 42.9172852607443929 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184532 0 -1.27999999979510903 
53295283 2167059 73 42.7751510003581643 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53295323 2169933 71 43.3502681506797671 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53295363 2172773 69 42.6426367145031691 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53295403 2175579 71 40.6522566899657249 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53295443 2178347 69 41.3791280775330961 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53295483 2181081 67 40.8232508762739599 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53295523 2183780 67 39.9846250875853002 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53295563 2186444 67 38.8632507110014558 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53295603 2189071 65 39.4591277469880879 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53295643 2191665 66 37.7722561936825514 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53295683 2194222 63 37.8026360534131527 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53295723 2196745 64 36.5502673243172467 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53295763 2199231 62 37.0151500082574785 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53295803 2201683 61 36.1972841029055417 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53295843 2204099 60 36.0966696110554039 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53295883 2206480 59 35.7133065308444202 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184533 0 -0.279999999795109034 
53295923 2208826 57 35.0471948618069291 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53295963 2211136 56 35.0983346062712371 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53296003 2213412 57 33.866725760512054 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53296043 2215652 55 33.3523683282546699 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53296083 2217858 57 31.5552623081021011 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53296123 2220026 53 32.4754077000543475 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53296163 2222160 52 32.1128045036457479 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53296203 2224259 52 31.4674527188763022 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53296243 2226323 52 30.5393523466773331 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53296283 2228351 49 30.3285033865831792 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53296323 2230344 49 29.834905837662518 1404200 0 0 0 0 0 3801087 0 1 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53296363 2232302 48 29.0585597017779946 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53296403 2234225 49 27.9994649775326252 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53296443 2236112 47 27.6576216658577323 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53296483 2237963 45 28.0330297653563321 1404200 0 0 0 0 0 3801089 0 -1 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53296523 2239780 45 27.1256892764940858 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53296563 2241561 43 26.9356002006679773 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53296603 2243307 43 26.4627625360153615 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53296643 2245019 43 24.7071762843988836 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53296683 2246694 42 24.6688414439558983 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53296723 2248334 40 24.3477580156177282 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53296763 2249939 40 23.7439259998500347 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53296803 2251509 39 22.8573453947901726 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53296843 2253043 38 22.6880162036977708 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53296883 2254542 38 22.2359384237788618 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53296923 2256006 36 21.5011120554991066 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53296963 2257434 34 21.4835370993241668 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297003 2258828 35 20.1832135547883809 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297043 2260186 35 19.6001414223574102 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297083 2261509 34 18.7343207024969161 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297123 2262795 31 19.5857513947412372 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297163 2264048 32 18.1544334990903735 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297203 2265264 29 18.4403670150786638 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53297243 2266446 30 17.4435519431717694 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297283 2267593 30 16.1639882833696902 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53297323 2268703 27 16.6016760352067649 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297363 2269780 28 14.7566151996143162 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297403 2270820 27 14.6288057761266828 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297443 2271825 25 14.2182477642782032 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297483 2272794 24 14.5249411640688777 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297523 2273728 22 14.5488859759643674 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297563 2274628 22 13.2900822004303336 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297603 2275492 21 12.7485298365354538 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53297643 2276321 20 11.9242288852110505 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297683 2277114 20 11.8171793455258012 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297723 2277873 20 10.4273812170140445 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297763 2278595 17 10.7548345015384257 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53297803 2279283 17 9.79953919816762209 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297843 2279935 16 9.56149530643597245 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53297883 2280552 15 9.04070282680913806 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297923 2281134 14 8.23716175928711891 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53297963 2281681 14 7.15087210340425372 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53298003 2282192 13 6.78183385916054249 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53298043 2282667 10 7.13004702748730779 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53298083 2283109 12 5.19551160838454962 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53298123 2283512 8 6.97822760092094541 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53298163 2283883 8 5.47819500556215644 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53298203 2284218 8 4.69541382184252143 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53298243 2284518 8 3.62988405069336295 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53298283 2284781 6 4.28160569118335843 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53298323 2285010 5 3.65057874284684658 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53298363 2285204 4 2.73680320801213384 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53298403 2285363 5 1.54027908481657505 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53298443 2285485 3 2.06100637326017022 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53298483 2285573 1 1.29898507380858064 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53298523 2285626 1 0.254215186461806297 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53298563 2285644 2 -1.07293795561417937 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53298603 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53298643 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53298683 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53298723 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53298763 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53298803 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53298843 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53298883 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53298923 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53298963 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53299003 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53299043 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53299083 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53299123 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53299163 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53299203 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53299243 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53299283 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53299323 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53299363 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53299403 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53299443 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53299483 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184534 0 0.720000000204890966 
53299523 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53299563 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53299603 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53299643 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53299683 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53299723 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53299763 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53299803 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53299843 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53299883 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53299923 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53299963 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53300003 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53300043 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53300083 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53300123 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53300163 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53300203 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53300243 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53300283 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53300323 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53300363 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53300403 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53300443 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53300483 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53300523 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53300563 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53300603 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53300643 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53300683 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53300723 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53300763 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53300803 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53300843 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53300883 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53300923 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53300963 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53301003 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53301043 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53301083 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53301123 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53301163 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53301203 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53301243 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53301283 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53301323 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53301363 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53301403 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53301443 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184535 0 1.72000000020489097 
53301483 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
53301523 2285641 2 -1 1404200 0 0 0 0 0 3801088 0 0 3881187 0 0.460799999535083771 -2184536 0 2.72000000020489097 
