-0.0615770000,-0.0733580000,-0.0075820000,0.1983238162,0.0245490000,-0.7013060000
-0.0748220000,-0.0754320000,0.0038310000,0.1993290759,-0.3268590000,-1.0395000000
-0.0703250000,-0.0848300000,-0.0277500000,0.2003339893,0.4649440000,-0.7688690000
-0.0609640000,-0.0677520000,-0.0262950000,0.2013380846,0.1904210000,-0.4270420000
-0.0641310000,-0.0730100000,-0.0215720000,0.2023408862,0.7168020000,-0.8796610000
-0.0786070000,-0.0801990000,-0.0285280000,0.2033419152,-0.3161550000,-1.5550490000
-0.0666720000,-0.0764240000,-0.0105330000,0.2043406891,-0.8961750000,-0.3374480000
-0.0693700000,-0.0788230000,-0.0149580000,0.2053367225,0.2038790000,-1.2382970000
-0.0737750000,-0.0785930000,-0.0327490000,0.2063295274,0.1247060000,-0.8421330000
-0.0745660000,-0.0739360000,-0.0135790000,0.2073186127,-0.1491250000,-1.0662090000
-0.0726750000,-0.0898880000,-0.0079560000,0.2083034852,0.6564610000,-1.1707050000
-0.0754920000,-0.0725960000,-0.0273820000,0.2092836494,-0.0412830000,-0.9109230000
-0.0740700000,-0.0858210000,-0.0155980000,0.2102586079,-0.1814110000,-0.9521370000
-0.0727940000,-0.0775070000,-0.0150790000,0.2112278614,0.3382480000,-1.2123400000
-0.0878800000,-0.0812880000,-0.0169340000,0.2121909094,-0.9442100000,-0.6601190000
-0.0846960000,-0.0803950000,0.0002130000,0.2131472500,-2.2686110000,-1.1550220000
-0.0875580000,-0.0855260000,-0.0256920000,0.2140963803,0.1569590000,-1.0306440000
-0.0738670000,-0.0648010000,-0.0333820000,0.2150377967,-0.2299350000,-0.5296450000
-0.1017180000,-0.0899010000,-0.0060630000,0.2159709951,-0.2282050000,-1.8052830000
-0.0832120000,-0.0702690000,-0.0465450000,0.2168954710,-0.1825660000,-0.9048180000
-0.0890910000,-0.0825590000,-0.0030200000,0.2178107203,-0.5639530000,-0.8625470000
-0.0880340000,-0.0773850000,-0.0340720000,0.2187162388,-0.0014180000,-1.3328640000
-0.0963550000,-0.0741230000,-0.0227440000,0.2196115230,-0.1007640000,-0.7722370000
-0.0752750000,-0.0791710000,-0.0075330000,0.2204960703,0.8655260000,-1.2987470000
-0.0835370000,-0.0755010000,-0.0169500000,0.2213693791,0.5046750000,-1.2785530000
-0.0784890000,-0.0698060000,-0.0170950000,0.2222309492,-0.1796320000,-0.2685630000
-0.0897540000,-0.0691300000,-0.0074080000,0.2230802821,-0.4897790000,-0.8628980000
-0.0930660000,-0.0898950000,-0.0256490000,0.2239168814,0.1119870000,-0.7842140000
-0.0872230000,-0.0732300000,-0.0157360000,0.2247402528,-0.3253030000,-0.6019440000
-0.1026310000,-0.0927930000,0.0033910000,0.2255499046,0.1348260000,-1.0429820000
-0.0878630000,-0.0751530000,-0.0448310000,0.2263453481,0.3538760000,-1.0864160000
-0.0970870000,-0.0725410000,-0.0046150000,0.2271260978,-0.3859560000,-0.8605680000
-0.0870590000,-0.0760000000,-0.0254720000,0.2278916715,0.1131520000,-1.3461780000
-0.0961780000,-0.0720680000,-0.0173970000,0.2286415912,0.0892130000,-0.6343250000
-0.0928990000,-0.0691960000,-0.0001970000,0.2293753828,-0.8268690000,-0.7413720000
-0.1016660000,-0.0781240000,-0.0246050000,0.2300925768,-0.7094500000,-1.1556950000
-0.0915400000,-0.0719600000,-0.0231280000,0.2307927086,0.2486640000,-0.5201260000
-0.1035140000,-0.0759150000,-0.0103430000,0.2314753186,-0.5904220000,-1.3778830000
-0.0897280000,-0.0779530000,-0.0372620000,0.2321399529,0.5252560000,-1.0972050000
-0.0925540000,-0.0625920000,-0.0116390000,0.2327861635,-1.0549950000,-0.3271250000
-0.0890380000,-0.0828570000,-0.0050550000,0.2334135085,-0.0029710000,-1.1524980000
-0.0973590000,-0.0792240000,-0.0247560000,0.2340215527,0.4805090000,-1.2665200000
-0.0895370000,-0.0777330000,-0.0223340000,0.2346098678,-0.0912590000,-0.5777130000
-0.0947070000,-0.0781340000,-0.0076150000,0.2351780330,0.3906390000,-1.5481630000
-0.1020890000,-0.0856700000,-0.0265610000,0.2357256349,0.1268730000,-0.8637250000
-0.0843870000,-0.0682010000,-0.0388440000,0.2362522684,0.0286130000,-0.5418850000
-0.1053650000,-0.0889070000,-0.0177970000,0.2367575367,0.1079030000,-1.2884170000
-0.0812690000,-0.0667440000,-0.0493550000,0.2372410518,0.4919980000,-0.6527430000
-0.1085230000,-0.0885360000,0.0029710000,0.2377024350,-1.1948600000,-0.8191500000
-0.0928070000,-0.0779830000,-0.0208240000,0.2381413170,0.2808320000,-1.1320580000
-0.0910180000,-0.0755770000,-0.0214930000,0.2385573385,0.1559220000,-0.9030750000
-0.0849520000,-0.0746870000,-0.0096140000,0.2389501503,-0.0323980000,-0.6520870000
-0.0773790000,-0.0699080000,-0.0315670000,0.2393194140,0.6177940000,-1.1162300000
-0.0759120000,-0.0802710000,-0.0171900000,0.2396648021,-0.2930860000,-0.2412330000
-0.0807140000,-0.0766900000,-0.0015490000,0.2399859986,-0.1098470000,-0.9555840000
-0.0924090000,-0.0843150000,-0.0378990000,0.2402826991,-0.0824850000,-0.8592310000
-0.0770410000,-0.0735650000,-0.0468040000,0.2405546115,0.1674530000,-0.6839620000
-0.1020010000,-0.0863760000,0.0086070000,0.2408014559,-0.0940620000,-1.0614660000
-0.0814360000,-0.0731870000,-0.0449890000,0.2410229654,0.9923560000,-0.9533320000
-0.0892780000,-0.0796770000,-0.0187000000,0.2412188864,-0.4966560000,-0.7650840000
-0.0749530000,-0.0784880000,-0.0087670000,0.2413889787,0.1390900000,-0.8682150000
-0.0879620000,-0.0823780000,-0.0122270000,0.2415330160,-0.8590630000,-0.7580270000
-0.0748940000,-0.0701870000,0.0095220000,0.2416507865,-1.1234740000,-0.7526210000
-0.0839970000,-0.0801200000,-0.0252320000,0.2417420926,0.5540200000,-0.8885960000
-0.0703350000,-0.0812650000,-0.0204760000,0.2418067521,-0.0418840000,-0.5440280000
-0.0763550000,-0.0786330000,0.0049860000,0.2418445978,-0.4205360000,-1.1849280000
-0.0772050000,-0.0962820000,-0.0371570000,0.2418554782,0.2817940000,-1.1272030000
-0.0691370000,-0.0641540000,-0.0338390000,0.2418392579,-0.9233930000,-0.5453320000
-0.0904170000,-0.0816460000,0.0109340000,0.2417958176,-0.6974130000,-1.1153370000
-0.0708600000,-0.0705580000,-0.0177610000,0.2417250545,-0.0669130000,-0.6532780000
-0.0754490000,-0.0753440000,-0.0030490000,0.2416268829,-0.7935720000,-0.7509170000
-0.0616730000,-0.0869370000,-0.0251500000,0.2415012342,0.7860720000,-0.7951680000
-0.0666980000,-0.0712800000,-0.0310810000,0.2413480571,-0.0060140000,-0.7200260000
-0.0771790000,-0.0862680000,-0.0137200000,0.2411673181,-0.4690210000,-0.9764700000
-0.0666130000,-0.0809990000,-0.0321320000,0.2409590016,1.6368140000,-0.8773990000
-0.0770610000,-0.0764530000,-0.0061350000,0.2407231102,-0.5931660000,-0.6811260000
-0.0787320000,-0.0849780000,-0.0012110000,0.2404596648,0.0731520000,-1.3161830000
-0.0779270000,-0.0743920000,-0.0287240000,0.2401687050,-0.0625400000,-0.8420840000
-0.0639150000,-0.0810850000,-0.0214280000,0.2398502889,0.4080270000,-0.4586720000
-0.0723600000,-0.0740340000,-0.0176330000,0.2395044938,0.5717970000,-1.3713050000
-0.0708500000,-0.0902030000,-0.0093320000,0.2391314157,-0.1556570000,-0.7367370000
-0.0665570000,-0.0738110000,-0.0125490000,0.2387311699,-0.0096470000,-0.4013050000
-0.0713660000,-0.0873580000,-0.0368320000,0.2383038908,0.3258510000,-0.8509330000
-0.0750910000,-0.0705510000,-0.0378000000,0.2378497323,-0.3408780000,-0.4586750000
-0.0925900000,-0.0903940000,-0.0070440000,0.2373688672,0.0934670000,-1.2446160000
-0.0734170000,-0.0725770000,-0.0335990000,0.2368614879,1.5722680000,-0.7392940000
-0.0821350000,-0.0815740000,0.0009190000,0.2363278060,-0.1066240000,-0.4931210000
-0.0702200000,-0.0792560000,-0.0270700000,0.2357680524,0.1648900000,-1.2936190000
-0.0777300000,-0.0818170000,-0.0238470000,0.2351824769,-0.4015440000,-0.3513660000
-0.0751210000,-0.0793290000,-0.0009120000,0.2345713488,0.1474960000,-0.4533310000
-0.0819320000,-0.0820630000,-0.0283730000,0.2339349560,0.2327080000,-1.0176290000
-0.0844330000,-0.0834480000,-0.0372000000,0.2332736053,0.4235720000,-0.4243180000
-0.0805140000,-0.0749860000,0.0013920000,0.2325876221,0.1350750000,-0.7609420000
-0.0834190000,-0.0842060000,-0.0166420000,0.2318773504,1.1352540000,-0.7637780000
-0.0781930000,-0.0775730000,-0.0409980000,0.2311431522,-0.5576770000,-0.7457640000
-0.0960370000,-0.0906330000,-0.0114920000,0.2303854074,0.0318890000,-1.2263130000
-0.0823420000,-0.0777270000,-0.0283340000,0.2296045135,0.2685720000,-0.6744830000
-0.0929210000,-0.0765580000,0.0057900000,0.2288008856,-0.0652480000,-0.6639630000
-0.0837080000,-0.0806710000,-0.0276410000,0.2279749554,0.7631570000,-1.1084470000
-0.0909260000,-0.0806610000,-0.0116260000,0.2271271714,-0.4360690000,-0.9750030000
-0.0803140000,-0.0767650000,0.0182410000,0.2262579983,-0.8669540000,-0.7132420000
-0.1018460000,-0.0841110000,-0.0165270000,0.2253679163,-0.2110900000,-1.2046950000
-0.0847650000,-0.0744280000,-0.0330640000,0.2244574212,-0.0309400000,-0.8301330000
-0.1019650000,-0.0782160000,0.0167500000,0.2235270236,-0.7578490000,-1.2981100000
-0.0823190000,-0.0846630000,-0.0352300000,0.2225772481,0.5539830000,-1.3096110000
-0.0911850000,-0.0799160000,-0.0164190000,0.2216086334,-0.2634880000,-0.7227840000
-0.0865040000,-0.0745660000,-0.0214570000,0.2206217315,-0.0314980000,-0.8836950000
-0.0991090000,-0.0887160000,-0.0036660000,0.2196171068,0.2232150000,-0.8879860000
-0.0840490000,-0.0767060000,-0.0148100000,0.2185953360,-0.2064590000,-0.8384110000
-0.1036520000,-0.0893340000,-0.0014180000,0.2175570072,0.0016800000,-1.5194650000
-0.0861700000,-0.0802710000,-0.0117410000,0.2165027194,-0.1341370000,-0.9653000000
-0.1051950000,-0.0836710000,0.0113640000,0.2154330818,-0.7602230000,-1.1556160000
-0.0875480000,-0.0790960000,-0.0289840000,0.2143487131,0.2354660000,-1.2378940000
-0.0968800000,-0.0687070000,-0.0129560000,0.2132502408,-1.0339190000,-0.7255840000
-0.0833070000,-0.0778710000,-0.0166810000,0.2121383009,-0.7530570000,-1.3956510000
-0.0811510000,-0.0767450000,-0.0202160000,0.2110135367,0.4477310000,-1.3525660000
-0.0749240000,-0.0708730000,-0.0274380000,0.2098765981,-0.3627390000,-0.5084700000
-0.0754100000,-0.0733510000,-0.0035610000,0.2087281415,0.4410410000,-1.0481980000
-0.0739060000,-0.0826410000,-0.0342880000,0.2075688285,1.5006450000,-1.0581900000
-0.0737030000,-0.0685100000,-0.0115870000,0.2063993252,-0.1768810000,-0.6161860000
-0.0924390000,-0.0833600000,-0.0058000000,0.2052203019,-0.3950840000,-1.2176540000
-0.0757220000,-0.0662910000,-0.0609970000,0.2040324320,0.0551190000,-0.8871680000
-0.0788330000,-0.0765980000,-0.0062920000,0.2028363914,0.6031900000,-0.7315710000
-0.0738640000,-0.0868420000,0.0012870000,0.2016328578,0.4602140000,-1.3984500000
-0.0840490000,-0.0739880000,-0.0239120000,0.2004225101,-0.4097760000,-0.8571170000
-0.0672530000,-0.0876760000,-0.0115570000,0.1992060274,-0.0929260000,-0.6179030000
-0.0724260000,-0.0743000000,-0.0213260000,0.1979840884,0.2845410000,-1.1003620000
-0.0729180000,-0.0815150000,-0.0587650000,0.1967573710,-0.1197370000,-0.9569720000
-0.0767130000,-0.0820630000,-0.0151420000,0.1955265511,-0.7024810000,-1.2948010000
-0.0909320000,-0.0781270000,-0.0089710000,0.1942923024,-0.3165880000,-1.0732600000
-0.0622340000,-0.0709520000,-0.0363860000,0.1930552956,0.1438300000,-0.4993350000
-0.0869440000,-0.0858410000,-0.0039220000,0.1918161973,-0.0517770000,-1.3037030000
-0.0636820000,-0.0753140000,-0.0338160000,0.1905756701,0.7451690000,-0.5495330000
-0.0673810000,-0.0798900000,-0.0251530000,0.1893343714,0.1509720000,-0.5716600000
-0.0679390000,-0.0901150000,-0.0120200000,0.1880929532,0.0793430000,-1.0485390000
-0.0572350000,-0.0684870000,-0.0565430000,0.1868520611,0.8073190000,-0.9747340000
-0.0663530000,-0.0769260000,-0.0033640000,0.1856123340,-0.1506740000,-0.7914490000
-0.0634550000,-0.0799650000,-0.0217560000,0.1843744035,-0.1073460000,-1.3355650000
-0.0722880000,-0.0720580000,-0.0200100000,0.1831388931,-0.3024050000,-0.8100310000
-0.0584720000,-0.0826800000,-0.0025210000,0.1819064183,-0.1959320000,-0.7802880000
-0.0756620000,-0.0740670000,-0.0260490000,0.1806775852,-0.3442390000,-0.8993290000
-0.0631270000,-0.0797820000,-0.0008830000,0.1794529908,-1.5188830000,-0.3492610000
-0.0667470000,-0.0871150000,0.0011520000,0.1782332222,-0.3148840000,-1.5218010000
-0.0632520000,-0.0858210000,-0.0415650000,0.1770188560,0.1939790000,-0.5949520000
-0.0566010000,-0.0775230000,-0.0265810000,0.1758104582,-0.4415080000,-0.6778010000
-0.0723210000,-0.0833400000,-0.0002360000,0.1746085835,0.2675150000,-1.1090840000
-0.0580550000,-0.0735710000,-0.0248410000,0.1734137751,-0.3328850000,-0.4600700000
-0.0711460000,-0.0848300000,-0.0062370000,0.1722265642,-0.5114960000,-0.8418640000
-0.0584850000,-0.0887230000,-0.0299320000,0.1710474698,0.2067020000,-0.9039080000
-0.0524000000,-0.0602050000,-0.0397470000,0.1698769983,0.4671530000,-0.0787460000
-0.0655360000,-0.0805630000,-0.0162320000,0.1687156429,0.0982660000,-0.9905880000
-0.0621810000,-0.0756290000,-0.0383030000,0.1675638838,0.0693540000,-0.8612140000
-0.0691370000,-0.0777040000,-0.0025700000,0.1664221877,-0.8612330000,-0.3469640000
-0.0616500000,-0.0887620000,-0.0153520000,0.1652910074,0.1829730000,-0.9891630000
-0.0687560000,-0.0683130000,-0.0216110000,0.1641707816,-0.3737750000,-0.7704080000
-0.0751570000,-0.0892610000,-0.0040240000,0.1630619352,-1.5833140000,-0.6156080000
-0.0710570000,-0.0865890000,-0.0318360000,0.1619648781,-0.0819920000,-1.0189480000
-0.0778780000,-0.0755210000,-0.0179750000,0.1608800062,0.0668070000,-0.7483640000
-0.0661170000,-0.0804180000,-0.0086430000,0.1598077000,0.6155850000,-1.1914010000
-0.0660780000,-0.0787410000,-0.0269650000,0.1587483257,0.6043620000,-1.1196760000
-0.0655950000,-0.0838320000,-0.0150270000,0.1577022338,-0.9512340000,-0.4314630000
-0.0745070000,-0.0765940000,-0.0097750000,0.1566697602,-0.3865200000,-1.0602120000
-0.0826240000,-0.0883320000,-0.0157490000,0.1556512251,-0.1450450000,-0.8481590000
-0.0685590000,-0.0743530000,-0.0136380000,0.1546469335,0.3187770000,-0.5843830000
-0.0870950000,-0.0959480000,-0.0062890000,0.1536571750,-0.0001050000,-1.7122020000
-0.0683490000,-0.0798700000,-0.0290000000,0.1526822234,0.3317890000,-0.9516680000
-0.0736370000,-0.0759150000,-0.0029020000,0.1517223372,-0.2709820000,-0.7810960000
-0.0745990000,-0.0825950000,-0.0302180000,0.1507777591,0.2692780000,-1.0654440000
-0.0697510000,-0.0746450000,-0.0286030000,0.1498487165,0.1280150000,-0.5993240000
-0.0917300000,-0.0921760000,0.0197970000,0.1489354207,-0.7767560000,-1.1290050000
-0.0870490000,-0.0830610000,-0.0278740000,0.1480380676,0.4347750000,-1.4581980000
-0.0855690000,-0.0640360000,-0.0195800000,0.1471568375,-0.2825070000,-0.3675980000
-0.0753740000,-0.0867770000,-0.0218150000,0.1462918950,0.1367000000,-1.2045210000
-0.0738960000,-0.0633040000,-0.0356240000,0.1454433891,0.7423690000,-0.6549690000
-0.0907450000,-0.0848040000,0.0056820000,0.1446114533,-1.4755450000,-0.6491620000
-0.0802640000,-0.0693800000,-0.0478320000,0.1437962057,0.1099810000,-0.7100280000
-0.0970080000,-0.0748150000,-0.0240830000,0.1429977488,-0.1250410000,-0.6864410000
-0.0981700000,-0.0761550000,0.0345280000,0.1422161702,-3.8010500000,-1.0013900000
-0.0763120000,-0.0683330000,-0.0494170000,0.1414515417,1.2694760000,-0.9082280000
-0.0816760000,-0.0698290000,-0.0307890000,0.1407039205,-0.0673000000,-0.6470550000
-0.0873610000,-0.0671020000,-0.0098140000,0.1399733485,-0.1955150000,-0.9035810000
-0.0942410000,-0.0791910000,-0.0351420000,0.1392598528,0.5259710000,-0.8622090000
-0.0813410000,-0.0672390000,-0.0237290000,0.1385634460,-0.8218050000,-0.3952820000
-0.0997980000,-0.0844490000,0.0116330000,0.1378841258,-0.8347240000,-1.1872950000
-0.0900850000,-0.0774680000,-0.0341960000,0.1372218758,0.6173740000,-0.9138350000
-0.0944410000,-0.0726100000,-0.0059570000,0.1365766651,-0.3470790000,-0.9929150000
-0.0811870000,-0.0812690000,-0.0176430000,0.1359484490,0.6502570000,-1.0862280000
-0.0755480000,-0.0718580000,-0.0457440000,0.1353371689,0.3293790000,-0.5851180000
-0.0831270000,-0.0783770000,-0.0012370000,0.1347427526,-0.1402880000,-0.4926940000
-0.0861170000,-0.0712310000,-0.0318720000,0.1341651143,0.3943910000,-1.1123040000
-0.0912770000,-0.0810290000,-0.0098800000,0.1336041552,-0.0208110000,-1.1940700000
-0.0807470000,-0.0842560000,0.0001970000,0.1330597635,0.0215390000,-1.3199180000
-0.0842490000,-0.0755600000,-0.0260490000,0.1325318146,1.1827480000,-0.9750190000
-0.0763480000,-0.0649160000,-0.0062990000,0.1320201715,0.0039550000,-0.3725510000
-0.0854340000,-0.0720220000,-0.0028460000,0.1315246849,0.0141870000,-0.7693090000
-0.0790660000,-0.0734860000,-0.0172590000,0.1310451937,-0.3247780000,-0.9050570000
-0.0707420000,-0.0722710000,0.0018280000,0.1305815250,-1.0087460000,-0.9191130000
-0.0843440000,-0.0919530000,-0.0284750000,0.1301334944,0.4546800000,-1.1354160000
-0.0700000000,-0.0654340000,-0.0434950000,0.1297009065,0.0961060000,-0.6557400000
-0.0901080000,-0.0839210000,0.0067320000,0.1292835550,-0.3216790000,-1.3299500000
-0.0672360000,-0.0766370000,-0.0421070000,0.1288812230,1.0171980000,-0.9495310000
-0.0797030000,-0.0716970000,-0.0057540000,0.1284936835,-0.4843400000,-0.6529760000
-0.0699250000,-0.0784030000,-0.0087480000,0.1281206993,-0.3088280000,-0.6907500000
-0.0753700000,-0.0718150000,-0.0303200000,0.1277620237,-0.2437340000,-1.1658730000
-0.0923210000,-0.0955010000,-0.0108480000,0.1274174007,-3.1000230000,-0.8200120000
-0.0729410000,-0.0825680000,-0.0472370000,0.1270865651,0.9035860000,-1.5425760000
-0.0769790000,-0.0770340000,-0.0170880000,0.1267692432,-0.3774280000,-0.5533700000
-0.0710830000,-0.0782230000,-0.0072740000,0.1264651527,-0.1965130000,-0.6211590000
-0.0728660000,-0.0853490000,-0.0312780000,0.1261740033,-0.3787210000,-1.0536600000
-0.0607540000,-0.0878170000,-0.0250580000,0.1258954972,1.6501440000,-0.4949520000
-0.0625030000,-0.0799520000,-0.0046150000,0.1256293289,0.1138090000,-1.0301970000
-0.0737620000,-0.0905680000,-0.0272440000,0.1253751859,0.3576870000,-0.9192180000
-0.0585220000,-0.0732360000,-0.0409220000,0.1251327491,-0.0834990000,-0.3576910000
-0.0743460000,-0.0716280000,0.0176330000,0.1249016929,-1.6903340000,-0.8532700000
-0.0680640000,-0.0873120000,-0.0256820000,0.1246816858,0.9752250000,-0.8861900000
-0.0594370000,-0.0648300000,-0.0083640000,0.1244723904,-0.9853550000,-0.1748590000
-0.0688050000,-0.0941030000,-0.0236660000,0.1242734643,0.2877740000,-0.9620370000
-0.0698260000,-0.0777560000,-0.0398290000,0.1240845599,0.1290980000,-1.0555110000
-0.0715200000,-0.0851160000,-0.0156240000,0.1239053251,-0.4643700000,-0.1918780000
-0.0724330000,-0.0904760000,-0.0346620000,0.1237354036,0.1157980000,-1.2827020000
-0.0765190000,-0.0845770000,-0.0219300000,0.1235744352,-0.3701510000,-1.2173320000
-0.0657360000,-0.0782000000,-0.0093250000,0.1234220563,-1.1340300000,-0.5130750000
-0.0793580000,-0.0871510000,-0.0116590000,0.1232779004,-0.3720940000,-0.9805830000
-0.0681030000,-0.0877120000,-0.0312850000,0.1231415981,-0.0716330000,-0.3808420000
-0.0730000000,-0.0838520000,-0.0104970000,0.1230127780,-0.3228670000,-1.2779880000
-0.0741850000,-0.1038220000,-0.0394810000,0.1228910665,0.9604310000,-1.4958800000
-0.0688740000,-0.0784130000,-0.0412210000,0.1227760891,-0.3056380000,-0.9124460000
-0.0846430000,-0.0918220000,0.0043560000,0.1226674698,-0.8017490000,-1.0479220000
-0.0671440000,-0.0764430000,-0.0180600000,0.1225648324,0.0295780000,-0.3554820000
-0.0775860000,-0.0767320000,-0.0060720000,0.1224678004,-1.3961750000,-0.8565990000
-0.0764630000,-0.0927970000,-0.0009120000,0.1223759976,-0.8372840000,-0.4956520000
-0.0698920000,-0.0736600000,-0.0341540000,0.1222890485,0.3484110000,-0.3116320000
-0.0781900000,-0.0851980000,-0.0149320000,0.1222065791,-0.0982440000,-0.7171310000
-0.0758790000,-0.0816630000,-0.0389260000,0.1221282167,0.1058120000,-1.5263310000
-0.0896030000,-0.0929840000,-0.0177940000,0.1220535908,0.0512260000,-1.0252210000
-0.0712380000,-0.0813640000,-0.0128830000,0.1219823337,-0.6254030000,-0.7481960000
-0.1050270000,-0.0954850000,-0.0040010000,0.1219140804,-0.4141360000,-1.6939100000
-0.0765450000,-0.0745660000,-0.0212770000,0.1218484695,-0.0935170000,-0.7418940000
-0.0863040000,-0.0866850000,0.0013390000,0.1217851437,-0.3522520000,-1.1071900000
-0.0798250000,-0.0838490000,-0.0232300000,0.1217237499,0.3483030000,-1.0918180000
-0.0757510000,-0.0692450000,-0.0300870000,0.1216639399,-0.1097090000,-0.7876080000
-0.0882110000,-0.0872260000,-0.0224940000,0.1216053710,0.1159130000,-0.7415300000
-0.0791940000,-0.0664290000,-0.0265780000,0.1215477060,0.3000380000,-1.3385860000
-0.0887890000,-0.0852500000,-0.0142520000,0.1214906142,0.5166980000,-0.9262190000
-0.0801950000,-0.0713100000,-0.0079110000,0.1214337715,0.3841990000,-0.9990370000
-0.0900230000,-0.0897600000,-0.0426350000,0.1213768608,1.7524900000,-1.5589820000
-0.0815810000,-0.0760100000,-0.0310450000,0.1213195727,0.0242960000,-0.8541400000
-0.1016360000,-0.0850140000,-0.0042600000,0.1212616059,-0.3309160000,-1.3969710000
-0.0780780000,-0.0676010000,-0.0358700000,0.1212026674,0.4392130000,-0.7999770000
-0.1041110000,-0.0847810000,0.0121580000,0.1211424731,-0.9248300000,-1.5310880000
-0.0908800000,-0.0720550000,-0.0095940000,0.1210807482,-0.0533730000,-1.1537420000
-0.0949240000,-0.0746090000,-0.0178140000,0.1210172274,-0.2991290000,-0.7997700000
-0.0916540000,-0.0941390000,0.0051630000,0.1209516556,-0.5426630000,-0.9328040000
-0.0866980000,-0.0671970000,-0.0364120000,0.1208837881,0.3224110000,-1.4384110000
-0.0829990000,-0.0733190000,-0.0369570000,0.1208133911,0.5076850000,-0.2894720000
-0.0894520000,-0.0795520000,-0.0085770000,0.1207402418,-0.2777960000,-0.8418540000
-0.0931220000,-0.0912310000,-0.0166350000,0.1206641288,0.0894760000,-0.9208160000
-0.0806620000,-0.0712210000,-0.0392350000,0.1205848528,-0.0360540000,-0.9538280000
-0.0960170000,-0.0841280000,-0.0049790000,0.1205022265,0.2979170000,-1.5528440000
-0.0708630000,-0.0761580000,-0.0379550000,0.1204160749,1.2478320000,-1.0931540000
-0.0853230000,-0.0738670000,-0.0089840000,0.1203262359,-0.4090310000,-0.9468170000
-0.0800770000,-0.0865400000,-0.0251630000,0.1202325603,0.3425090000,-0.9225990000
-0.0876070000,-0.0777010000,-0.0078480000,0.1201349122,-1.4441880000,-1.0029790000
-0.0899310000,-0.0966500000,-0.0109440000,0.1200331690,-0.8614890000,-1.0180260000
-0.0792730000,-0.0761970000,-0.0347250000,0.1199272219,0.3489160000,-1.0497470000
-0.0864390000,-0.0922620000,-0.0167240000,0.1198169759,0.1654120000,-0.7636930000
-0.0823060000,-0.0849290000,-0.0234920000,0.1197023503,0.1766570000,-1.7720640000
-0.0863830000,-0.0947730000,-0.0273260000,0.1195832783,0.0326080000,-1.0963510000
-0.0769330000,-0.0815610000,-0.0063970000,0.1194597077,-1.2934610000,-1.1489330000
-0.0955240000,-0.0925110000,0.0044350000,0.1193316008,-0.3657360000,-1.6602940000
-0.0758070000,-0.0795190000,-0.0206730000,0.1191989343,-0.0682130000,-0.6913610000
-0.0925540000,-0.0996010000,0.0054060000,0.1190617000,-0.3415480000,-1.4991100000
-0.0756200000,-0.0831200000,-0.0194880000,0.1189199041,1.0195420000,-1.1888010000
-0.0793390000,-0.0777860000,-0.0226950000,0.1187735679,-0.4321040000,-0.7508250000
-0.0741390000,-0.0928950000,-0.0032660000,0.1186227274,0.1088680000,-1.0679610000
-0.0685630000,-0.0710080000,-0.0290760000,0.1184674337,-0.1638100000,-0.6910650000
-0.0749760000,-0.0898490000,-0.0126770000,0.1183077526,-0.7659240000,-0.4663850000
-0.0684250000,-0.0883460000,-0.0198030000,0.1181437650,0.1682670000,-1.2169970000
-0.0727340000,-0.0832610000,-0.0308020000,0.1179755665,-0.0894110000,-0.7741240000
-0.0701770000,-0.0833890000,-0.0222840000,0.1178032674,0.1925840000,-1.0961380000
-0.0787150000,-0.0799160000,-0.0105890000,0.1176269930,-0.3023320000,-1.2043500000
-0.0597290000,-0.0879450000,-0.0318760000,0.1174468829,-0.1722890000,-1.0026370000
-0.0779400000,-0.0819510000,-0.0033550000,0.1172630915,-1.6152160000,-1.2524440000
-0.0726000000,-0.0958030000,-0.0296800000,0.1170757874,0.1103650000,-1.3253770000
-0.0659730000,-0.0762990000,-0.0282220000,0.1168851536,0.2774580000,-0.8833080000
-0.0686540000,-0.0890280000,-0.0176230000,0.1166913870,0.0437970000,-1.1900290000
-0.0563220000,-0.0820200000,-0.0663580000,0.1164946986,0.8891730000,-0.8544810000
-0.0820040000,-0.0928490000,0.0013330000,0.1162953130,-0.8589220000,-1.2782380000
-0.0642690000,-0.0782520000,-0.0458100000,0.1160934683,0.0899320000,-1.2509930000
-0.0772940000,-0.0875940000,-0.0161000000,0.1158894160,-0.1093940000,-1.0461400000
-0.0793490000,-0.0846070000,0.0000950000,0.1156834205,-1.7442680000,-1.0590560000
-0.0727150000,-0.0875710000,-0.0293580000,0.1154757591,0.6224520000,-1.3006140000
-0.0671640000,-0.0887100000,-0.0335170000,0.1152667215,-0.1146690000,-0.4742300000
-0.0878370000,-0.0876270000,0.0107300000,0.1150566098,-0.3746250000,-1.1679020000
-0.0550520000,-0.0784160000,-0.0284320000,0.1148457378,1.3849980000,-0.7567110000
-0.0644040000,-0.0810650000,-0.0143740000,0.1146344311,-0.2995420000,-0.7999400000
-0.0758720000,-0.1035300000,-0.0211880000,0.1144230266,-0.8713140000,-1.4395530000
-0.0764800000,-0.0770840000,-0.0332210000,0.1142118719,0.3429000000,-1.1713320000
-0.0685890000,-0.0836780000,-0.0215620000,0.1140013256,0.1727940000,-0.6599970000
-0.0768110000,-0.0871640000,-0.0282320000,0.1137917562,-0.1698140000,-1.0180980000
-0.0790370000,-0.0826770000,-0.0186840000,0.1135835422,-0.0449730000,-0.4840420000
