51939483 2253919 100 60.7221365855075419 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51939523 2257952 101 59.8791956971399486 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51939563 2261984 102 60.036254808306694 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51939603 2266016 101 60.1933139199391007 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51939643 2270048 101 60.3503730315715075 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51939683 2274080 101 60.5074321427382529 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51939723 2278112 100 60.6644912543706596 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51939763 2282144 101 60.8215503660030663 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51939803 2286177 102 59.9786094771698117 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51939843 2290209 101 60.1356685888022184 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51939883 2294241 101 60.2927277004346251 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51939923 2298273 101 60.4497868120670319 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51939963 2302305 100 60.6068459232337773 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51940003 2306338 102 59.763905034866184 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51940043 2310370 102 59.9209641464985907 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51940083 2314402 102 60.0780232576653361 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51940123 2318434 101 60.2350823692977428 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51940163 2322466 100 60.3921414809301496 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51940203 2326497 99 61.549200592096895 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51940243 2330531 101 59.7062597037293017 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51940283 2334562 100 60.8633188153617084 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51940323 2338595 102 60.0201140632852912 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51940363 2342610 101 59.4144291058182716 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51940403 2346581 99 59.1365355593152344 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51940443 2350512 97 58.5355007695034146 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51940483 2354403 98 57.6113247368484735 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51940523 2358253 96 57.3640074604190886 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51940563 2362063 95 56.7935489411465824 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51940603 2365832 92 56.8999491771683097 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51940643 2369562 92 55.6832081703469157 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51940683 2373250 90 56.1433259192854166 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51940723 2376900 91 54.2803024263121188 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51940763 2380508 89 54.0941376890987158 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51940803 2384077 90 52.5848317085765302 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51940843 2387604 87 52.7523844847455621 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51940883 2391092 87 51.5967960176058114 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51940923 2394539 86 51.1180663071572781 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51940963 2397945 84 51.3161953524686396 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51941003 2401312 83 50.1911831558682024 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51941043 2404638 82 49.7430297154933214 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51941083 2407924 82 48.9717350308783352 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51941123 2411169 80 48.8772991029545665 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51941163 2414375 80 47.4597219321876764 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51941203 2417540 79 46.7190035171806812 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51941243 2420665 79 45.6551438588649035 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51941283 2423748 76 46.2681429577060044 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51941323 2426792 76 45.5580008127726614 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51941363 2429796 74 44.5247174254618585 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51941403 2432759 73 44.1682927934452891 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51941443 2435682 73 43.4887269181199372 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51941483 2438565 72 42.4860197999514639 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51941523 2441407 71 42.1601714384742081 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51941563 2444209 69 41.5111818332225084 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51941603 2446970 68 41.5390509846620262 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51941643 2449693 69 39.2437788927927613 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51941683 2452372 65 40.6253655571490526 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51941723 2455013 65 39.6838109777309 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51941763 2457614 65 38.4191151554696262 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51941803 2460174 64 37.831278090365231 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51941843 2462694 64 36.9202997810207307 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51941883 2465174 63 35.6861802288331091 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51941923 2467611 59 37.1289194328710437 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51941963 2470011 60 35.2485173931345344 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51942003 2472369 59 35.044974111020565 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51942043 2474688 59 33.5182895851321518 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51942083 2476964 55 34.6684638154692948 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51942123 2479202 55 33.4954968029633164 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51942163 2481400 55 31.9993885462172329 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51942203 2483556 53 32.1801390461623669 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51942243 2485673 53 31.0377483032643795 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51942283 2487749 52 30.5722163165919483 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51942323 2489785 51 29.7835430861450732 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51942363 2491779 48 30.6717286133207381 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51942403 2493735 49 29.2367728962562978 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51942443 2495651 49 27.478675935883075 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51942483 2497524 46 28.3974377326667309 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51942523 2499359 45 26.9930582856759429 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51942563 2501153 45 26.2655375958420336 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51942603 2502906 43 26.2148756617680192 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51942643 2504619 42 25.8410724839195609 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51942683 2506292 41 25.1441280632279813 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51942723 2507926 42 23.1240423996932805 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51942763 2509518 40 22.7808154919184744 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51942803 2511070 39 22.1144473408348858 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51942843 2512581 38 22.1249379464425147 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51942883 2514052 37 21.8122873087413609 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51942923 2515483 35 21.1764954281970859 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51942963 2516874 35 20.2175623029470444 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51943003 2518224 33 19.9354879357852042 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51943043 2519534 32 19.3302723243832588 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51943083 2520803 30 19.4019154696725309 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51943123 2522033 30 18.1504173711873591 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51943163 2523222 29 17.575778029859066 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51943203 2524371 28 16.6779974447563291 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51943243 2525479 27 16.4570756158791482 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51943283 2526547 27 15.9130125446245074 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51943323 2527575 25 15.0458082291297615 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51943363 2528562 23 14.8554626707918942 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51943403 2529509 23 14.3419758686795831 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51943443 2530416 22 13.5053478227928281 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51943483 2531282 20 13.3455785345286131 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51943523 2532109 21 11.8626680024899542 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51943563 2532894 18 12.0566162271425128 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51943603 2533639 16 11.9274232075549662 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51943643 2534346 18 9.47508894558995962 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51943683 2535010 16 9.69961343938484788 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51943723 2535635 16 8.60099668940529227 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51943763 2536219 15 8.17923869704827666 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51943803 2536763 14 7.4343394604511559 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51943843 2537267 13 6.36629898147657514 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51943883 2537729 11 6.97511725826188922 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51943923 2538152 9 6.26079429220408201 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51943963 2538534 8 6.22333008237183094 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51944003 2538877 8 4.86272462969645858 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51944043 2539178 6 5.17897793324664235 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51944083 2539441 6 3.17208999302238226 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51944123 2539662 5 2.84206080948933959 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51944163 2539843 5 2.18889038311317563 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51944203 2539983 2 2.21257871249690652 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51944243 2540083 1 1.91312579903751612 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51944283 2540143 0 1.29053164180368185 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51944323 2540164 1 -0.654786235187202692 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51944363 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51944403 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51944443 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51944483 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51944523 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51944563 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51944603 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51944643 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51944683 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51944723 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51944763 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51944803 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51944843 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184526 0 -7.27999999979510903 
51944883 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51944923 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51944963 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51945003 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51945043 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51945083 2540160 -1 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51945123 2540161 2 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51945163 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51945203 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51945243 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51945283 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51945323 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51945363 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51945403 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51945443 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51945483 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51945523 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51945563 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51945603 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51945643 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51945683 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51945723 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51945763 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51945803 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51945843 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51945883 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51945923 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51945963 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51946003 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51946043 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51946083 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51946123 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51946163 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51946203 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51946243 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51946283 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51946323 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51946363 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51946403 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51946443 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51946483 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51946523 2540161 0 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51946563 2540159 -1 1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51946603 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51946643 2540161 2 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51946683 2540161 2 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51946723 2540161 2 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51946763 2540161 2 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51946803 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51946843 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51946883 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51946923 2540159 0 1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51946963 2540159 -2 1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51947003 2540161 2 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51947043 2540161 2 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51947083 2540161 2 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51947123 2540161 2 -1 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
