45367547 2205533 99 60.8374272477813065 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45367587 2209566 101 59.9944863589480519 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45367627 2213598 101 60.1515454705804586 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45367667 2217630 101 60.3086045822128654 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45367707 2221663 102 59.4656636938452721 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45367747 2225694 100 60.6227228050120175 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45367787 2229726 101 60.7797819166444242 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45367827 2233758 100 60.9368410282768309 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45367867 2237791 102 60.0939001394435763 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45367907 2241823 101 60.250959251075983 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45367947 2245855 101 60.4080183627083898 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45367987 2249888 102 59.5650774738751352 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
45368027 2253919 100 60.7221365855075419 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45368067 2257951 100 60.8791956971399486 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45368107 2261983 100 61.036254808306694 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45368147 2266016 101 60.1933139199391007 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45368187 2270048 101 60.3503730315715075 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
45368227 2274080 101 60.5074321427382529 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45368267 2278112 101 60.6644912543706596 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45368307 2282145 102 59.8215503660030663 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45368347 2286176 100 60.9786094771698117 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184532 0 -1.27999999979510903 
45368387 2290209 101 60.1356685888022184 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45368427 2294241 101 60.2927277004346251 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184529 0 -4.27999999979510903 
45368467 2298273 101 60.4497868120670319 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45368507 2302306 102 59.6068459232337773 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45368547 2306337 101 60.763905034866184 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45368587 2310369 101 60.9209641464985907 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
45368627 2314402 102 60.0780232576653361 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184532 0 -1.27999999979510903 
45368667 2318433 100 61.2350823692977428 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184530 0 -3.27999999979510903 
45368707 2322466 101 60.3921414809301496 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45368747 2326497 99 61.549200592096895 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45368787 2330531 102 59.7062597037293017 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
45368827 2334562 100 60.8633188153617084 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
45368867 2338594 100 61.0201140632852912 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
45368907 2342610 100 59.4144291058182716 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184527 0 -6.27999999979510903 
45368947 2346581 99 59.1365355593152344 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
45368987 2350512 98 58.5355007695034146 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
45369027 2354403 97 57.6113247368484735 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
45369067 2358253 96 57.3640074604190886 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
45369107 2362062 93 57.7935489411465824 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
45369147 2365834 96 54.8999491771683097 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
45369187 2369562 93 55.6832081703469157 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
45369227 2373251 91 55.1433259192854166 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
45369267 2376899 90 55.2803024263121188 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
45369307 2380509 91 53.0941376890987158 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
45369347 2384076 87 53.5848317085765302 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
45369387 2387604 87 52.7523844847455621 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
45369427 2391092 87 51.5967960176058114 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
45369467 2394539 86 51.1180663071572781 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
45369507 2397945 85 51.3161953524686396 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
45369547 2401312 83 50.1911831558682024 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
45369587 2404639 84 48.7430297154933214 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
45369627 2407924 82 48.9717350308783352 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
45369667 2411170 81 47.8772991029545665 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
45369707 2414374 78 48.4597219321876764 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
45369747 2417540 79 46.7190035171806812 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184538 0 4.72000000020489097 
45369787 2420664 77 46.6551438588649035 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
45369827 2423749 78 45.2681429577060044 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
45369867 2426793 77 44.5580008127726614 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
45369907 2429796 75 44.5247174254618585 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
45369947 2432759 74 44.1682927934452891 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
45369987 2435683 74 42.4887269181199372 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184536 0 2.72000000020489097 
45370027 2438565 72 42.4860197999514639 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
45370067 2441407 71 42.1601714384742081 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184538 0 4.72000000020489097 
45370107 2444209 69 41.5111818332225084 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184541 0 7.72000000020489097 
45370147 2446971 69 40.5390509846620262 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184542 0 8.72000000020489097 
45370187 2449692 68 40.2437788927927613 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184540 0 6.72000000020489097 
45370227 2452373 67 39.6253655571490526 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 0 8.72000000020489097 
45370267 2455014 66 38.6838109777309 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184542 0 8.72000000020489097 
45370307 2457613 63 39.4191151554696262 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45370347 2460174 64 37.831278090365231 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
45370387 2462693 62 37.9202997810207307 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45370427 2465172 60 37.6861802288331091 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45370467 2467612 60 36.1289194328710437 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184542 0 8.72000000020489097 
45370507 2470011 60 35.2485173931345344 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45370547 2472369 59 35.044974111020565 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45370587 2474687 57 34.5182895851321518 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45370627 2476965 56 33.6684638154692948 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45370667 2479202 55 33.4954968029633164 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45370707 2481400 55 31.9993885462172329 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
45370747 2483556 54 32.1801390461623669 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45370787 2485673 52 31.0377483032643795 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45370827 2487749 51 30.5722163165919483 1404200 0 0 0 0 0 3801089 0 -1 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45370867 2489785 51 29.7835430861450732 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
45370907 2491780 49 29.6717286133207381 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45370947 2493735 48 29.2367728962562978 1404200 0 0 0 0 0 3801087 0 1 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45370987 2495650 47 28.478675935883075 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45371027 2497525 47 27.3974377326667309 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184545 0 11.720000000204891 
45371067 2499359 45 26.9930582856759429 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45371107 2501153 45 26.2655375958420336 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
45371147 2502906 43 26.2148756617680192 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45371187 2504619 42 25.8410724839195609 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
45371227 2506293 42 24.1441280632279813 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45371267 2507926 42 23.1240423996932805 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
45371307 2509517 40 23.7808154919184744 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45371347 2511069 39 23.1144473408348858 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45371387 2512581 38 22.1249379464425147 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45371427 2514053 38 20.8122873087413609 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
45371467 2515483 35 21.1764954281970859 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184545 0 11.720000000204891 
45371507 2516874 35 20.2175623029470444 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
45371547 2518224 33 19.9354879357852042 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45371587 2519534 33 19.3302723243832588 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
45371627 2520804 32 18.4019154696725309 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45371667 2522033 30 18.1504173711873591 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
45371707 2523222 30 17.575778029859066 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45371747 2524371 29 16.6779974447563291 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45371787 2525479 26 16.4570756158791482 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45371827 2526547 26 15.9130125446245074 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45371867 2527575 26 15.0458082291297615 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
45371907 2528562 23 14.8554626707918942 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184545 0 11.720000000204891 
45371947 2529510 24 13.3419758686795831 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45371987 2530416 22 13.5053478227928281 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45372027 2531283 22 12.3455785345286131 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45372067 2532108 19 12.8626680024899542 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45372107 2532895 19 11.0566162271425128 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45372147 2533641 19 9.92742320755496621 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45372187 2534345 17 10.4750889455899596 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184545 0 11.720000000204891 
45372227 2535009 15 10.6996134393848479 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45372267 2535634 15 9.60099668940529227 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45372307 2536219 15 8.17923869704827666 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
45372347 2536763 14 7.4343394604511559 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
45372387 2537266 12 7.36629898147657514 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
45372427 2537729 10 6.97511725826188922 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
45372467 2538153 11 5.26079429220408201 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184546 0 12.720000000204891 
45372507 2538535 9 5.22333008237183094 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184547 0 13.720000000204891 
45372547 2538877 7 4.86272462969645858 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184550 0 16.720000000204891 
45372587 2539179 7 4.17897793324664235 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45372627 2539440 5 4.17208999302238226 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184547 0 13.720000000204891 
45372667 2539662 5 2.84206080948933959 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45372707 2539842 3 3.18889038311317563 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184551 0 17.720000000204891 
45372747 2539984 3 1.21257871249690652 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184547 0 13.720000000204891 
45372787 2540084 2 0.913125799037516117 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184548 0 14.720000000204891 
45372827 2540144 1 0.29053164180368185 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45372867 2540162 0 1.34521376481279731 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184546 0 12.720000000204891 
45372907 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184545 0 11.720000000204891 
45372947 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184546 0 12.720000000204891 
45372987 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184550 0 16.720000000204891 
45373027 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184550 0 16.720000000204891 
45373067 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184551 0 17.720000000204891 
45373107 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184545 0 11.720000000204891 
45373147 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184547 0 13.720000000204891 
45373187 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45373227 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45373267 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
45373307 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184545 0 11.720000000204891 
45373347 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184547 0 13.720000000204891 
45373387 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184548 0 14.720000000204891 
45373427 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45373467 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45373507 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45373547 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45373587 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
45373627 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
45373667 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45373707 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45373747 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45373787 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45373827 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45373867 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184550 0 16.720000000204891 
45373907 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45373947 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45373987 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45374027 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184545 0 11.720000000204891 
45374067 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
45374107 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184544 0 10.720000000204891 
45374147 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184546 0 12.720000000204891 
45374187 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184545 0 11.720000000204891 
45374227 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45374267 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45374307 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45374347 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45374387 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45374427 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184545 0 11.720000000204891 
45374467 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45374507 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45374547 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45374587 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45374627 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45374667 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45374707 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184545 0 11.720000000204891 
45374747 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45374787 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45374827 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45374867 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45374907 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45374947 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45374987 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45375027 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45375067 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45375107 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45375147 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184543 0 9.72000000020489097 
45375187 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184544 0 10.720000000204891 
45375227 2540162 1 -2 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184545 0 11.720000000204891 
