51372426 1792247 77 44.8492477701511234 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51372466 1795271 77 44.9670421038754284 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51372506 1798296 77 44.0848364373669028 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51372546 1801319 75 45.2026307710912079 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51372586 1804343 76 45.3204251045826823 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51372626 1807367 76 45.4382194383069873 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51372666 1810392 77 44.5560137717984617 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184531 0 -2.27999999979510903 
51372706 1813415 75 45.6738081055227667 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51372746 1816439 75 45.7916024392470717 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51372786 1819463 75 45.9093967727385461 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51372826 1822488 76 45.0271911064628512 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51372866 1825511 74 46.1449854399543256 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51372906 1828535 74 46.2627797736786306 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51372946 1831560 76 45.380574107170105 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184533 0 -0.279999999795109034 
51372986 1834584 75 45.49836844089441 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51373026 1837609 76 44.6161627743858844 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51373066 1840633 76 44.7339571081101894 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51373106 1843657 76 44.8517514416016638 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51373146 1846680 75 45.9695457753259689 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51373186 1849705 75 45.0873401088174433 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184536 0 2.72000000020489097 
51373226 1852730 78 44.2051344425417483 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51373266 1855752 74 46.3229287760332227 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51373306 1858777 75 45.4407231097575277 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51373346 1861802 76 44.5585174432490021 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51373386 1864825 76 45.6763117769733071 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51373426 1867850 76 44.7941061104647815 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51373466 1870874 76 44.9119004441890866 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51373506 1873898 76 45.0296947776805609 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51373546 1876922 76 45.147489111404866 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51373586 1879946 75 45.2650855474639684 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51373626 1882957 75 45.0608218288980424 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51373666 1885936 75 44.1024016696028411 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51373706 1888883 72 44.9016255773603916 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51373746 1891802 72 43.4584935526363552 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51373786 1894690 73 42.7730055951979011 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51373826 1897546 70 43.8451617050450295 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51373866 1900374 69 42.674961882410571 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51373906 1903171 69 42.2624061270616949 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51373946 1905939 69 40.6074944396968931 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51373986 1908675 68 40.7102268193848431 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51374026 1911381 67 40.5706032668240368 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51374066 1914057 66 40.188623781548813 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51374106 1916703 66 39.5642883637920022 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184534 0 0.720000000204890966 
51374146 1919319 66 38.6975970130879432 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184535 0 1.72000000020489097 
51374186 1921904 64 38.5885497301351279 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51374226 1924460 65 37.2371465147007257 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51374266 1926984 63 37.6433873665519059 1404200 0 0 0 0 0 3801085 0 3 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51374306 1929479 63 36.8072722861543298 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51374346 1931942 60 37.7288012728095055 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51374386 1934377 60 36.4079743267502636 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51374426 1936781 60 35.8447914489079267 1404200 0 0 0 0 0 3801091 0 -3 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51374466 1939155 59 35.0392526378855109 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51374506 1941499 60 33.9913578941486776 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51374546 1943811 57 34.701107218163088 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51374586 1946094 56 34.1685006096959114 1404200 0 0 0 0 0 3801086 0 2 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51374626 1948347 56 33.3935380685143173 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51374666 1950569 55 33.3762195948511362 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51374706 1952762 56 32.1165451887063682 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51374746 1954923 53 32.6145148500800133 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51374786 1957055 53 31.8701285789720714 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51374826 1959157 53 30.8833863749168813 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51374866 1961228 52 30.6542882381472737 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51374906 1963268 49 31.1828341688960791 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51374946 1965280 50 29.4690241676289588 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51374986 1967261 51 28.5128582334145904 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51375026 1969210 47 29.3143363669514656 1404200 0 0 0 0 0 3801090 0 -2 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51375066 1971130 47 28.8734585677739233 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51375106 1973021 48 27.1902248358819634 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51375146 1974880 46 27.2646351715084165 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51375186 1976709 45 27.0966895744204521 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51375226 1978508 44 26.6863880450837314 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51375266 1980277 44 26.0337305830325931 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51375306 1982015 42 26.1387171884998679 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51375346 1983724 43 25.0013478614855558 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51375386 1985401 40 25.621622601756826 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51375426 1987050 41 23.9995414093136787 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51375466 1988667 39 24.1351042846217752 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51375506 1990255 40 23.028311227215454 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51375546 1991812 39 22.6791622373275459 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51375586 1993339 38 22.0876573147252202 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51375626 1994835 37 22.2537964596413076 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51375666 1996302 37 21.1775796718429774 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51375706 1997738 36 20.8590069522615522 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51375746 1999143 35 21.2980782995000482 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51375786 2000519 34 20.4947937142569572 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51375826 2001865 34 19.4491531965322793 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51375866 2003179 32 20.1611567458603531 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51375906 2004465 33 18.6308043629396707 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51375946 2005720 32 17.8580960475374013 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51375986 2006944 31 17.8430317994207144 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184530 0 -3.27999999979510903 
51376026 2008138 29 17.5856116190552711 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51376066 2009302 30 17.0858355059754103 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51376106 2010436 29 16.3437034604139626 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51376146 2011539 26 16.3592154819052666 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51376186 2012612 26 16.1323715709149837 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51376226 2013655 25 15.6631717274431139 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51376266 2014667 24 15.9516159514896572 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51376306 2015650 24 14.9977042430546135 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51376346 2016603 24 13.8014366021379828 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51376386 2017525 23 13.362813028274104 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184532 0 -1.27999999979510903 
51376426 2018416 21 13.6818335223942995 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51376466 2019278 21 12.7584980835672468 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51376506 2020109 20 12.5928067120257765 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51376546 2020910 19 12.1847594082355499 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51376586 2021681 19 11.5343561719637364 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51376626 2022423 20 9.64159700274467468 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51376666 2023132 17 10.5064819015096873 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51376706 2023812 17 10.1290108675602823 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51376746 2024461 14 10.5091839011292905 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51376786 2025081 14 9.64700100175105035 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51376826 2025671 14 8.54246216989122331 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51376866 2026230 13 8.19556740554980934 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51376906 2026758 12 8.60631670849397779 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51376946 2027257 11 7.77471007918938994 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51376986 2027727 13 5.70074751717038453 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51377026 2028164 10 6.38442902290262282 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51377066 2028572 9 5.82575459592044353 1404200 0 0 0 0 0 3801087 0 1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51377106 2028949 8 6.02472423622384667 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184527 0 -6.27999999979510903 
51377146 2029297 8 4.98133794381283224 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51377186 2029614 7 4.69559571915306151 1404200 0 0 0 0 0 3801089 0 -1 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51377226 2029901 7 4.16749756177887321 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51377266 2030158 6 3.39704347215592861 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51377306 2030384 5 3.38423344981856644 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51377346 2030580 4 3.12906749476678669 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51377386 2030747 5 1.63154560700058937 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51377426 2030882 3 1.8916677872184664 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
51377466 2030987 2 1.90943403448909521 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51377506 2031063 2 0.684844349045306444 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51377546 2031108 1 0.217898731119930744 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51377586 2031123 1 -0.491089676273986697 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51377626 2031120 0 2.32830643653869629e-10 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51377666 2031120 0 2.32830643653869629e-10 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51377706 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184529 0 -4.27999999979510903 
51377746 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51377786 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51377826 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51377866 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51377906 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51377946 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
51377986 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51378026 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51378066 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
51378106 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51378146 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788921 0 -0.179200000129640102 -2184528 0 -5.27999999979510903 
51378186 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51378226 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51378266 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
51378306 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
51378346 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51378386 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51378426 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51378466 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
51378506 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
51378546 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51378586 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
51378626 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51378666 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51378706 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
51378746 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51378786 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
51378826 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
51378866 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
51378906 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51378946 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
51378986 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
51379026 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
51379066 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
51379106 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51379146 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51379186 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51379226 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184532 0 -1.27999999979510903 
51379266 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51379306 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
51379346 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51379386 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
51379426 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184527 0 -6.27999999979510903 
51379466 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
51379506 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
51379546 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184531 0 -2.27999999979510903 
51379586 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51379626 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
51379666 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51379706 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51379746 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
51379786 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51379826 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184529 0 -4.27999999979510903 
51379866 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
51379906 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51379946 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
51379986 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184530 0 -3.27999999979510903 
51380026 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
51380066 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 2788920 0 0.820799999870359898 -2184528 0 -5.27999999979510903 
