0.107135,0.000503,0.020754,0.252241,-0.242464,-0.251987
0.127982,0.018490,0.004939,-0.313093,0.507044,-0.232480
0.115810,0.013606,0.007105,-0.262432,-0.218936,-0.071979
0.137757,0.020686,-0.016903,-0.408202,0.762385,0.094832
0.118781,0.022541,0.010942,-0.188626,-0.535107,0.240877
0.133053,0.023788,0.011074,0.015088,0.374890,0.493546
0.125609,0.010708,0.011605,0.470444,0.863064,-0.060080
0.117741,-0.002514,0.014501,0.787423,0.380040,-0.289831
0.119973,0.012277,0.012676,0.702775,-0.006394,-0.509688
0.118302,-0.002612,-0.007679,0.302873,1.167189,-0.233202
0.127050,0.020040,-0.017786,-0.206759,0.819398,0.003373
0.106515,0.001353,-0.001567,-0.448280,0.240350,-0.444247
0.115033,0.013885,-0.009501,-0.192519,-0.117331,0.107407
0.115456,0.010826,0.021528,0.081561,-0.303554,-0.012294
0.111724,0.016721,0.037291,0.193003,-1.727695,0.209550
0.096447,0.014745,0.054326,0.123044,-3.344129,-0.161593
0.117084,0.009483,0.015078,-0.065220,0.229675,-0.434675
0.107608,0.019048,0.005434,-0.316225,0.128313,-0.326972
0.125412,0.013724,-0.016706,-0.106241,0.564330,-0.100250
0.126843,0.016869,0.005681,-0.086326,0.618378,-0.092326
0.120389,0.019820,0.012314,0.050588,0.364117,0.148890
0.111740,0.020089,0.024282,0.062293,-1.653548,0.007309
0.105911,0.001041,0.029327,0.366762,-0.164434,-0.367687
0.115712,0.013124,0.005756,0.525018,0.637292,-0.634736
0.106075,0.008042,-0.002312,-0.275946,0.348929,-0.564748
0.127765,0.025078,-0.015639,0.020928,1.116081,-0.029849
0.115095,0.011184,0.008382,-0.344972,0.127345,0.081328
0.115650,0.027455,-0.001836,0.002073,-0.081703,0.081882
0.100721,0.015947,0.036861,0.279193,-0.848740,-0.157726
0.122247,0.012789,0.024121,0.115045,0.173444,-0.172470
0.116227,0.013051,0.018535,0.131549,1.065476,-0.056065
0.115331,0.007173,0.013854,-0.176652,0.604494,-0.741205
0.110375,0.012874,0.001230,-0.372807,0.878620,-0.042535
0.125316,0.013921,0.003035,-0.452141,0.190719,0.046012
0.122671,0.012047,0.008116,-0.117552,0.035384,0.032446
0.130342,0.009894,0.000219,0.334532,0.865933,0.411252
0.117714,0.008492,0.030604,0.651057,-0.207631,-0.312916
0.113641,-0.005435,0.006859,0.651619,0.603309,-0.589192
0.118463,0.015727,-0.009080,0.414495,0.507241,-0.701678
0.105021,-0.005383,0.009990,-0.474215,0.229386,-0.560622
0.118108,0.009431,0.000350,-0.541899,-0.004395,0.150663
0.111593,-0.001027,0.018502,-0.471970,-0.767812,0.086997
0.125441,0.008302,0.034750,-0.186201,-0.116563,0.065989
0.121217,0.014469,0.025484,0.040212,-0.267217,0.011445
0.120084,-0.000259,0.035843,0.245417,-1.250652,-0.029530
0.117455,0.005049,0.019076,0.272592,0.200160,-0.017510
0.118633,0.001425,0.002582,0.178757,0.149318,-0.222527
0.124108,0.002101,-0.005949,-0.348895,0.301918,-0.132641
0.119808,0.002836,0.015049,-0.401085,0.896181,0.176515
0.129633,0.008423,0.013631,0.248863,-0.227237,-0.011132
0.107345,-0.000055,0.038236,-0.086050,-1.797995,0.090401
0.126052,0.004711,0.031438,0.447553,0.210394,0.027315
0.110687,0.005059,0.026527,-0.062801,-0.308523,-0.175372
0.129892,0.005157,0.020422,-0.272109,0.257665,0.091510
0.117209,0.006142,-0.001560,-0.513732,0.646633,0.139598
0.131530,0.011052,0.000560,-0.167773,0.561799,0.388561
0.127913,0.021917,0.008179,-0.103290,-0.225750,0.682792
0.125960,-0.003738,0.019769,0.250163,0.160547,0.225798
0.119562,-0.000042,0.020964,0.500187,0.171116,-0.420698
0.111182,-0.004753,0.035886,0.334450,0.225835,-0.492570
0.115003,0.010819,-0.010229,-0.209211,0.718053,-0.213941
0.101643,0.001563,0.011011,-0.226617,-0.568719,-0.300489
0.130834,0.015920,-0.009084,-0.657621,1.665079,0.186908
0.117274,0.017105,-0.001058,-0.348192,-0.393492,0.595824
0.122700,0.006595,0.020018,0.112747,-0.192883,0.350659
0.128067,0.016852,0.013283,0.764748,0.977398,0.027581
0.115367,-0.000856,0.020832,0.642556,0.726823,-0.386072
0.112374,0.004806,-0.008178,0.425065,0.575805,-0.725378
0.097645,-0.000088,-0.002775,-0.556909,0.464491,-0.336258
0.111156,0.012792,-0.017690,-0.909092,-0.060765,-0.138458
0.102963,0.007458,0.024830,-0.117864,-0.792328,-0.331721
0.123426,0.010596,0.025615,0.051067,0.237057,-0.110531
0.111281,0.019964,0.032492,0.504572,-0.784716,-0.034927
0.108300,-0.006978,0.033709,0.910741,0.374575,-0.856238
0.111038,0.016977,-0.022693,-0.343820,1.379907,-0.441805
0.109735,0.005082,-0.000661,-0.274278,0.800810,-0.378411
0.113549,0.019344,-0.004951,-0.260686,-0.401610,-0.230619
0.111487,0.015448,0.017241,-0.412049,-0.504964,0.133367
0.108028,0.013783,0.032810,0.016674,-1.540452,-0.179052
0.109400,0.008180,0.032544,0.454525,-0.523831,-0.066979
0.113926,0.007310,-0.004098,-0.365409,0.044795,-0.158674
0.115712,0.007842,0.003797,-0.136186,0.637370,-0.462986
0.117035,0.007429,-0.000796,-0.810120,-0.238161,0.389890
0.117166,0.024556,-0.002000,-0.081760,-0.228563,0.295993
0.100590,0.004868,0.021906,0.131113,-0.003217,0.018843
0.115472,0.011322,0.023311,0.432956,-0.160042,-0.362002
0.097478,0.005515,0.026262,0.490123,0.035752,-0.777897
0.121092,0.015293,-0.009661,-0.469258,0.984078,-0.239317
0.111812,0.019186,0.003406,-0.413139,0.486720,-0.071293
0.113493,0.009631,0.016962,-0.180099,-0.432842,0.322797
0.110759,0.010117,0.010207,0.219656,-0.238666,-0.106953
0.113752,0.007957,0.030210,0.765280,0.108530,-0.188679
0.120229,0.017909,0.008536,0.527470,0.488006,-0.200975
0.109341,-0.002570,-0.005522,0.188614,1.142613,-0.372716
0.119526,0.006897,-0.013623,-0.313894,1.034920,-0.237876
0.113230,0.005059,-0.001511,-0.046280,0.443602,0.555561
0.121446,0.017299,0.003127,-0.050035,0.242332,0.203077
0.109679,0.001753,0.020655,0.288735,-0.095221,0.202499
0.119634,0.013455,-0.002450,0.352694,0.293181,-0.118776
0.098456,-0.011111,0.038564,0.522044,-0.370650,-0.597917
0.115029,0.002196,-0.015711,-0.443143,0.290525,-0.274905
0.102031,0.001340,0.000494,-0.924217,-0.167011,-0.404815
0.125904,0.016272,-0.000782,-0.717519,0.298288,0.052620
0.109052,0.007110,0.032912,0.043580,-0.654397,-0.063175
0.116306,-0.003184,0.041055,0.432007,-0.349081,0.114435
0.109223,0.001576,0.025182,0.098272,-0.528414,-0.398644
0.121121,-0.004076,-0.005214,-0.466692,0.241935,-0.020716
0.122139,0.012999,-0.010988,-0.617326,0.406359,-0.053718
0.114061,-0.005494,0.004640,-0.050623,0.978153,0.317486
0.126432,0.009152,-0.005270,0.111175,-0.638599,0.273003
0.110214,-0.002412,0.020350,-0.295588,-1.139945,0.103865
0.121745,-0.003229,0.000412,0.760215,0.138525,-0.357862
0.106111,-0.007050,0.007667,-0.128791,0.005091,-0.403603
0.117320,0.001835,-0.017661,0.259853,0.239339,-0.641416
0.101663,0.007173,0.004584,-0.467381,-0.216129,0.097589
0.127814,0.018536,-0.007669,-0.327421,0.137504,0.444270
0.103491,0.004730,0.017130,-0.255536,-1.398631,0.144964
0.115206,-0.000528,0.020399,0.090397,-0.009431,0.191516
0.106452,-0.003604,0.023993,0.051477,-0.576334,-0.648749
0.111638,0.003017,0.016201,-0.430355,0.169196,-0.254722
0.106094,0.012710,0.015141,-0.064747,0.073507,0.143609
0.120924,0.011512,0.002858,-0.623057,-0.278804,0.308433
0.109538,0.012349,-0.001702,-0.433864,-0.974655,0.275320
0.120196,0.009520,-0.003474,0.085155,0.037255,0.433087
0.110165,0.021428,0.013066,0.266989,-0.201880,0.219613
0.107572,0.001448,0.014084,0.128428,0.242578,-0.114621
0.111291,0.008410,-0.019289,0.780569,1.611053,-0.534576
0.102139,-0.007671,0.017970,-0.174722,0.085842,-0.346381
0.127811,0.019964,-0.031634,-0.335811,1.968796,-0.033804
0.103639,0.006148,0.016972,-0.741369,0.059934,-0.112989
0.110322,0.021783,0.004158,-0.015960,0.110539,0.009547
0.103281,0.009142,0.021551,0.394397,-0.098303,-0.001364
0.121056,0.011164,0.017248,0.200484,0.652811,-0.272092
0.103967,0.008873,0.009150,-0.244585,-0.065570,-0.597796
0.112577,0.004232,0.000169,-0.468927,0.452362,-0.513394
0.120921,0.017456,-0.001826,-0.246026,0.906406,0.087092
0.110329,0.001159,0.015249,0.089452,0.120203,-0.383925
0.117678,0.018986,0.002740,0.711497,-0.743410,-0.124786
0.104112,0.002630,0.028832,0.388702,0.145300,-0.149973
0.113874,0.015838,-0.000894,0.192987,0.173821,-0.438995
0.104135,0.015011,0.012767,-0.446094,-0.096507,-0.204353
0.121220,0.016032,0.006357,-0.724681,0.415376,-0.326637
0.118413,0.021238,0.018416,-0.267060,0.245493,0.093400
0.124168,0.017466,0.009324,0.056270,0.234966,0.462330
0.114005,0.023234,0.017396,0.065332,-0.823948,0.489981
0.110457,0.010642,0.030886,0.097796,-0.691833,0.053749
0.120327,0.021198,0.011901,0.271959,-0.377520,-0.188942
0.106278,0.017200,0.023501,0.009006,0.362850,-0.186346
0.122851,0.020194,-0.017815,-0.040231,0.805966,-0.290878
0.109797,0.020956,0.008284,-0.118802,0.541855,-0.166237
0.119008,0.025105,0.006849,-0.290093,0.062146,0.390878
0.110253,0.023890,0.024965,-0.103821,-0.388283,0.202328
0.119753,0.015572,0.016539,0.184570,0.030796,0.266359
0.120301,0.022229,0.011559,0.561512,0.431601,0.262065
0.111530,0.009231,0.001752,0.420896,0.542659,-0.467627
0.121509,0.025141,-0.008056,-0.020641,0.561077,-0.381060
0.113401,0.016121,-0.013932,-0.184635,2.082753,0.077028
0.120429,0.023174,-0.002608,-0.298175,0.163639,0.154103
0.112997,0.023838,0.022890,-0.109004,0.001244,-0.032123
0.106738,0.016140,0.058006,-0.009862,-2.975714,-0.356261
0.121755,0.017640,0.016644,0.465849,0.603213,-0.259987
0.111891,0.014358,-0.000668,-0.150314,0.642461,-0.293963
0.119516,0.018655,-0.014841,-0.257371,0.609473,-0.101954
0.106984,0.011686,0.010411,-0.527830,-0.139570,-0.238966
0.114031,0.032602,0.020130,-0.205242,-0.501032,-0.115868
0.090480,0.016226,0.064929,-0.539220,-5.626595,-0.107337
0.113792,0.014712,0.037855,-0.043946,-1.389158,0.059214
0.105225,0.012073,0.031517,-0.068424,-0.403871,-0.100920
0.120537,0.025370,0.009794,-0.490673,-0.222753,-0.174236
0.114399,0.026854,0.009515,-0.616922,-0.167910,-0.132425
0.125382,0.026145,0.012272,-0.410496,-0.052966,0.123481
0.110936,0.026145,0.024991,-0.334573,-1.098455,0.463581
0.117603,0.002718,0.014202,0.519018,-0.096442,-0.095848
0.110752,0.013002,0.021525,0.132652,-0.256126,-0.678455
0.112833,0.004471,0.002680,0.108277,0.707841,-0.686221
0.117888,0.023903,-0.020717,0.117504,1.106536,-0.166536
0.100800,0.012388,0.014294,-0.391875,-0.408618,0.216282
0.114803,0.016833,0.002559,-0.052520,-0.024402,0.309378
0.104506,0.009730,0.022090,0.342892,0.134606,0.014202
0.113418,0.013475,0.035456,0.282407,-0.520739,-0.538213
0.104565,0.013856,0.039634,0.530447,-0.069732,-0.241198
0.115870,0.014791,0.009180,-0.377370,0.907266,-0.353083
0.111382,0.021382,-0.001994,-0.703867,0.525091,-0.368084
0.114067,0.015050,-0.000776,-0.451533,-0.000145,0.240867
0.121601,0.028305,0.009547,-0.176797,0.017338,0.278733
0.094816,0.010764,0.044958,0.294732,-0.613268,-0.159666
0.120357,0.015523,0.018922,0.518946,0.529017,-0.213435
0.105897,0.012126,0.022772,-0.037349,-0.231452,-0.349243
0.112285,0.007314,0.004174,-0.143867,0.727460,-0.360620
0.113270,0.026782,-0.007278,-0.451294,-0.010481,0.132878
0.111835,0.018185,-0.003366,-0.587797,-0.197633,0.140041
0.126216,0.024317,0.010483,0.250068,0.199582,0.186697
0.098565,0.003496,0.041561,0.029682,-1.570381,0.018833
0.118440,0.019275,0.022142,0.202302,0.109026,-0.421184
0.107693,0.019807,0.011133,-0.102745,-0.228287,-0.084744
0.123048,0.016633,-0.002214,-0.246548,0.291464,0.050758
0.128651,0.022525,-0.001193,-0.115054,0.850184,-0.340814
0.119428,0.015533,0.004965,-0.137762,0.180974,0.072038
0.121131,0.027727,0.012869,-0.203283,-0.970758,0.480508
0.113926,0.019176,0.017504,0.257785,-0.115723,0.082342
0.116021,0.029047,0.007240,0.506292,0.432947,0.020464
0.101161,0.004215,0.023895,0.397584,0.609640,-0.437042
0.123849,0.014561,-0.008220,0.202315,1.230198,-0.666661
0.103147,0.015625,-0.003487,-0.591405,0.294917,-0.008398
0.118857,0.022439,-0.002552,-0.485329,0.265572,0.130456
0.120790,0.024369,0.019562,-0.158228,0.037813,0.205292
0.128599,0.008600,0.020189,0.839039,0.253929,-0.159971
0.128211,0.018763,0.015193,0.440436,0.349573,-0.282557
0.112558,0.010179,0.013795,0.144741,0.198292,-0.178431
0.113887,0.010452,-0.007226,-0.346778,0.007142,-0.460642
0.106449,0.014693,-0.002962,-0.421328,0.550225,-0.600064
0.126354,0.022118,0.021207,-0.776738,-0.060729,0.618804
0.124256,0.021454,0.011806,-0.143188,0.186547,-0.214276
0.116569,0.024192,0.032669,-0.526514,-2.582383,0.556444
0.126626,0.024940,0.013430,0.247396,0.333489,0.173210
0.114819,0.007970,0.024722,0.322193,-1.576568,-0.232966
0.120737,0.025403,0.011028,0.496707,0.260609,0.031050
0.101496,0.013491,0.014478,-0.366249,-0.002249,0.143139
0.107900,0.019748,0.008126,-0.515964,0.198282,-0.082437
0.120934,0.027235,0.005274,-0.143532,1.793370,0.195120
0.117652,0.026621,0.007673,-0.272237,0.201948,0.376649
0.117901,0.033380,0.013302,-0.183929,-0.761408,0.122942
0.116398,0.015333,0.005467,0.350983,0.336075,0.321556
0.116716,0.023260,0.002044,0.316987,0.150756,-0.223532
0.100941,0.019505,0.021564,0.114868,0.514023,-0.234680
0.112774,0.020677,-0.007200,0.476310,1.187940,-0.122164
0.104542,0.022272,0.000800,-0.377705,-0.033888,-0.432243
0.116661,0.028115,-0.015068,-0.186276,1.749992,0.481778
0.117944,0.032730,0.007233,-0.117115,-0.118746,0.061633
0.109685,0.019784,-0.002483,-0.037395,0.152098,0.269520
0.103423,0.025899,-0.011634,0.712665,-0.480096,0.039496
0.092128,0.019561,0.025530,0.497121,-0.141480,0.280932
0.107585,0.018110,0.013000,0.468705,0.076904,-0.362304
0.099526,0.025777,0.002054,-0.003067,0.273322,-0.752097
0.114310,0.024875,-0.016518,-0.136324,1.615557,0.102939
0.104115,0.020749,-0.007764,-0.458134,0.174599,0.043770
0.112308,0.016350,-0.013239,0.238150,0.330656,0.040471
0.112085,0.031059,0.013880,0.037881,-0.154252,0.025864
0.106994,0.013179,0.019444,0.663058,0.360641,-0.052970
0.103285,0.018494,-0.006202,0.483879,-0.368155,-0.709580
0.088727,0.013462,0.027315,-0.130662,0.205658,-0.404362
0.106478,0.019751,-0.010019,-0.357189,0.002580,-0.169891
0.097882,0.024901,0.004863,-0.560156,-0.379158,0.067459
0.115751,0.027839,0.004049,-0.393323,0.343326,0.133712
0.120941,0.035602,0.022608,-0.031332,-0.465778,0.563761
0.114399,0.018779,0.023222,0.364326,-0.717981,0.109780
0.111192,0.020824,0.016526,0.368830,-0.225730,-0.014050
0.111399,0.013042,0.014891,0.030768,0.135033,0.069353
0.113411,0.022334,-0.004383,-0.394527,0.178676,-0.168919
0.110854,0.022649,0.001584,-0.374685,0.040800,-0.063395
0.117501,0.024954,0.011195,-0.298854,-0.975981,0.407110
0.116326,0.018211,0.007069,0.091595,-0.500802,0.376590
0.112768,0.024422,0.004338,0.611721,-0.145501,0.028963
0.106114,0.005216,0.010210,0.493481,0.140117,-0.867071
0.116825,0.032602,-0.007272,0.239837,0.334369,-0.200247
0.112111,0.020381,0.004059,-0.317557,0.611524,-0.085578
0.122589,0.034128,-0.000599,-0.058993,-0.443310,-0.062703
0.107939,0.032999,0.026262,-0.447135,-0.664842,-0.012206
0.128458,0.041907,0.019880,-0.032592,0.188313,1.035913
0.106209,0.020053,0.028382,0.280943,-0.487058,0.009596
0.110604,0.020834,0.013023,0.373189,0.047044,-0.514540
0.121604,0.022676,0.018203,0.043071,0.631928,-0.163831
0.117878,0.015654,-0.007406,-0.358450,0.650372,-0.304868
0.117278,0.028699,0.002756,-0.271377,-0.022114,0.108083
0.110926,0.015004,-0.005667,-0.162032,0.368693,0.227445
0.123928,0.027750,-0.003815,0.090230,0.153766,0.044115
0.105806,0.005699,0.025123,0.365095,0.011918,-0.172520
0.111208,0.014637,0.004581,0.717317,0.366044,-0.492561
0.102234,0.015438,0.022286,0.315415,0.032847,-0.620698
0.120301,0.017125,0.002191,-0.285206,0.938623,-0.097575
0.102884,0.014909,-0.001672,-0.345806,0.191402,-0.117040
0.114297,0.020680,-0.000540,-0.490686,0.659816,0.182440
0.117521,0.026713,0.003088,-0.234833,-0.256861,0.134355
0.122828,0.018336,0.011888,0.195783,-0.023801,0.132045
0.124145,0.019265,0.019815,0.317004,0.321111,-0.195943
0.100600,0.007268,0.026862,0.158380,-0.800853,-0.557103
0.110096,0.014240,-0.006757,-0.140818,0.255423,-0.426029
0.106442,0.018704,0.008139,-0.467929,-0.440891,-0.180112
0.122513,0.026788,0.008221,-0.421250,0.716165,0.251118
0.116132,0.031528,0.015544,-0.160949,-0.124556,0.050663
0.115010,0.023710,0.024397,0.015942,-1.347704,0.464211
0.126564,0.029450,0.023780,0.166530,-0.039521,0.337187
0.116565,0.017171,0.012705,0.434347,0.298150,-0.286995
0.113936,0.030156,-0.005188,0.166957,0.296338,-0.086510
0.097682,0.024153,0.015620,-0.433381,-0.185120,-0.578131
0.121089,0.029349,-0.003271,-0.501118,1.621898,-0.057618
0.113260,0.033045,0.007847,-0.210195,0.436787,0.684292
0.112666,0.022692,0.000993,-0.083795,-0.097827,-0.071414
0.113536,0.025551,0.007863,0.868437,0.412957,0.043638
0.091294,0.019524,0.029147,0.217690,0.182027,-0.643117
0.119526,0.026001,0.001381,-0.116561,1.212440,-0.291971
0.107447,0.026572,0.003711,-0.477356,0.235190,-0.245377
0.118167,0.026598,-0.006284,-0.459516,0.490265,0.205942
0.130188,0.035438,-0.017122,-0.500511,2.454049,0.168115
0.092741,0.007442,0.052984,0.066091,-3.582936,-0.295821
0.111855,0.024694,0.022497,0.615298,0.181322,-0.465317
0.097993,0.018031,0.014235,-0.329801,0.020272,-0.113472
0.111786,0.027399,-0.005490,-0.698297,0.485856,-0.259032
0.103498,0.035208,0.012876,-0.495639,-0.562948,-0.101764
0.120606,0.029812,0.011940,-0.355276,0.207417,0.457797
0.108806,0.036649,0.026803,0.298432,-0.676176,0.010459
0.100606,0.010363,0.029301,0.224869,-0.994799,-0.244727
0.114081,0.028279,0.016001,0.271896,0.148556,-0.423052
0.099546,0.018103,0.009616,-0.429856,0.028015,-0.632160
0.128402,0.032122,-0.003215,-0.170639,1.560113,-0.005752
0.106620,0.029385,0.029761,-0.417704,-0.648361,-0.178576
0.117645,0.037105,0.020199,-0.318043,-0.605613,0.615869
0.117425,0.036889,0.019861,0.234207,-0.105586,0.146612
0.108819,0.021940,0.013913,0.469207,-0.022098,0.009337
0.116342,0.035480,-0.005417,0.332434,0.310984,-0.163024
0.096533,0.027084,0.014655,-0.186460,0.383077,-0.511918
0.116240,0.029651,0.006209,-0.529849,0.397024,-0.166582
0.117698,0.039964,0.014107,-0.307746,-0.158644,0.048533
0.116624,0.018812,0.012472,0.166602,-0.034512,0.253505
0.113450,0.040722,0.021863,0.726744,0.067089,0.008322
0.099441,0.019009,0.025927,0.379393,-1.452043,-0.619884
0.116828,0.021839,-0.011411,0.595715,0.834093,-0.596168
0.111182,0.020050,-0.000743,-0.256402,1.248967,-0.216344
0.119690,0.034348,0.000078,-0.565486,0.341688,0.104574
0.110706,0.033494,0.011195,-0.319803,-0.202776,0.187009
0.122356,0.013813,0.004046,0.220198,-0.163538,0.208706
0.115581,0.020716,0.024318,0.518342,-0.255367,-0.257381
0.104210,0.013458,0.027246,0.475188,0.533750,-0.506032
0.117340,0.029828,0.000599,-0.092320,0.427760,-0.270064
0.115256,0.025170,0.001528,-0.635324,0.046111,-0.068004
0.126009,0.026943,-0.007597,-0.687304,0.101443,0.507858
0.119260,0.042452,0.014202,-0.622276,-0.375616,0.283309
0.124250,0.018563,0.016050,0.334443,0.333075,0.440427
0.128747,0.030120,0.015942,0.422491,-1.087085,0.198163
0.097084,0.016954,0.036677,0.226970,-0.856917,0.022332
0.117507,0.020158,0.003688,0.049334,0.078128,-0.279314
0.112738,0.030356,0.002329,-0.263637,-0.096694,0.056499
0.123383,0.019659,-0.007728,-0.477583,0.239585,0.216177
0.131819,0.036327,-0.006651,-0.278500,1.728729,0.316363
0.119671,0.010130,0.006944,-0.034654,-0.170457,0.070207
0.122845,0.034479,-0.002581,-0.060828,-1.366309,0.491219
0.108054,0.016656,0.029977,0.197434,-0.353404,0.411826
0.127168,0.021527,0.015567,0.064069,0.195200,-0.004725
0.117809,0.018894,0.009928,0.038627,0.440047,-0.184941
0.120901,0.010557,-0.002355,-0.169572,0.584782,-0.130839
0.129350,0.034880,-0.033935,-0.081241,1.777745,-0.102611
0.114832,0.013327,0.008674,-0.087416,-0.233779,0.053936
0.117386,0.016413,0.001775,0.296383,-0.085088,0.208719
0.117852,0.026880,0.013470,0.506643,0.179185,0.098570
0.118630,0.016994,0.020793,0.487211,0.350810,0.407120
0.122326,0.028065,0.002625,0.141029,0.898981,-0.239807
0.117612,0.008814,-0.018058,-0.168384,1.628759,-0.360718
0.118637,0.019554,-0.032662,-0.196403,0.333144,-0.065184
0.113811,0.019774,0.004355,-0.291134,-0.146807,0.080182
0.126393,0.016784,0.003439,0.296698,0.204190,0.202013
0.106551,0.021179,0.031093,0.288489,-3.063241,-0.501532
0.103898,0.007875,0.027046,0.665113,-0.375068,-0.688342
0.116815,0.024724,0.010663,0.042713,0.219815,0.189907
0.112932,0.023614,-0.002545,-0.394885,0.290991,-0.112904
0.110962,0.018589,-0.001577,-0.367588,0.100002,0.116299
0.121886,0.038359,0.009731,-0.327858,-0.547560,0.408708
0.111957,0.026529,0.011645,0.053723,-0.501839,0.375119
0.124296,0.020273,0.006682,0.498191,-0.220088,-0.004501
0.107119,0.026145,0.023898,0.165440,-1.032770,0.181767
0.121515,0.022367,-0.001134,0.293738,0.757879,-0.061600
0.125694,0.036015,-0.008995,-0.238900,0.853368,0.019230
0.110161,0.017233,-0.013433,0.274722,0.498684,-0.164242
0.130086,0.035792,-0.042791,0.051891,1.529691,0.099712
0.108382,0.023014,0.009423,-0.367578,-0.365060,-0.123306
0.117878,0.034013,0.012905,-0.092704,-0.206272,0.457918
0.111563,0.028837,0.017136,0.343844,0.124224,-0.155432
0.116818,0.015126,0.024949,0.610460,0.491670,-0.207881
0.121542,0.030419,0.006902,0.339232,0.663646,-0.536588
0.123767,0.019272,-0.003005,0.158816,1.112858,-0.199636
0.114980,0.035805,-0.012947,-0.273409,0.709423,-0.203480
0.120547,0.019035,-0.014726,-0.057447,0.697902,0.013332
0.118161,0.027353,0.005947,0.127781,0.288651,0.209704
0.104535,0.022928,0.010079,0.503650,-0.083348,-0.276518
0.127555,0.032490,0.003714,0.739526,0.257957,0.411794
0.109104,0.016058,0.006567,-0.000792,0.035660,-0.562372
0.121502,0.025502,-0.017982,-0.236537,0.262870,-0.287973
0.107883,0.018605,-0.001377,-0.516286,-0.153307,-0.283854
0.119927,0.031604,-0.008069,-0.213163,-0.317350,0.400200
0.114681,0.027655,0.029373,-0.089671,-0.849837,0.346201
0.121115,0.032441,0.003708,0.661646,-0.681976,-0.018869
0.097701,0.007557,0.027502,0.431968,-0.164306,-0.513555
0.119306,0.023391,-0.004659,-0.016761,0.001940,0.068431
0.104174,0.020896,0.014497,-0.302967,0.098588,-0.508504
0.134392,0.034499,-0.001140,-0.451734,1.558475,0.292861
0.122126,0.025095,0.026239,-0.274462,-0.538235,0.343929
0.119280,0.026634,0.025352,-0.062098,-1.258868,0.365633
0.121499,0.025341,0.020054,0.353370,-0.205704,0.029012
0.125238,0.027117,0.019667,0.058236,0.035621,-0.159341
0.114832,0.024684,0.014678,-0.048670,0.055713,0.091710
0.137218,0.027018,0.002395,-0.200414,1.742127,0.063740
0.126318,0.028732,0.007279,-0.283381,0.043466,0.232392
0.131103,0.025298,0.003370,-0.142594,-0.450702,0.482032
0.124640,0.030678,0.024134,-0.096797,-0.255394,0.320979
0.113578,0.004816,0.010240,0.513359,0.195121,0.095048
0.130693,0.026470,-0.012369,0.485767,0.529175,-0.133212
0.111382,0.018671,0.019848,0.002546,0.282877,-0.483032
0.135482,0.026756,-0.020057,-0.351012,1.699229,0.217001
0.116743,0.024826,0.002231,-0.494720,-0.322858,-0.285711
0.127739,0.014026,0.013115,-0.208095,-0.245129,0.289254
0.129758,0.035306,0.017514,0.423286,0.214845,0.566049
0.106541,0.013212,0.040727,0.465199,-2.907725,-0.052212
0.117786,0.016193,0.005467,0.405590,0.223862,-0.360515
0.109383,0.012848,-0.001918,-0.074122,0.912393,-0.240220
0.121719,0.025781,-0.027288,-0.210038,0.316072,0.034061
0.098384,0.021110,0.013066,-0.692038,-0.388648,0.095494
0.123114,0.031748,0.002946,0.004729,-0.304706,0.245453
0.111579,0.022748,0.031697,-0.062597,-0.379384,0.290590
0.128284,0.015438,0.025687,0.246359,0.327699,-0.410782
0.122218,0.021002,0.030017,0.639585,0.505151,-0.012672
0.123455,0.016508,0.002818,-0.182052,0.758177,0.060983
0.112377,0.013862,-0.008014,-0.586701,0.676307,-0.463544
0.111812,0.020096,0.003055,-0.622000,0.065067,0.115856
0.119674,0.024829,-0.011638,-0.401292,-0.294757,-0.258661
0.105136,0.021313,0.045989,-0.462743,-1.293655,0.209710
0.123298,0.024166,0.027883,0.000629,-0.018316,0.023071
0.111967,0.019889,0.024988,0.305495,-0.326741,0.190016
0.116063,0.021372,0.013483,0.049905,0.070631,-0.136567
0.120120,0.026349,-0.000520,-0.400754,0.362250,-0.435381
0.118318,0.010616,0.003150,-0.384552,0.595654,-0.267120
0.117711,0.024770,-0.006612,0.147794,0.043019,0.135842
0.106455,0.017529,0.026908,-0.256136,-0.883288,0.072225
0.123797,0.030645,0.012521,0.098072,0.056162,0.430612
0.107946,0.010911,0.027732,0.291391,0.092896,-0.170879
0.117107,0.015940,0.007795,0.151076,0.623837,-0.665923
0.119234,0.027796,0.003934,0.061459,0.932616,0.027374
0.116096,0.017345,-0.006862,-0.256123,0.488075,-0.192182
0.119520,0.034381,-0.004140,-0.360344,0.632227,0.515400
0.118732,0.021635,0.022152,-0.254738,-0.311431,-0.030551
0.123068,0.015234,0.015584,0.055856,-0.021543,0.392848
0.122018,0.026818,0.009242,0.359022,0.445489,-0.060615
0.099910,0.010357,0.038262,0.526161,-0.259625,-0.078439
0.116946,0.017627,0.016010,0.183894,0.434411,-0.498712
0.122461,0.022249,-0.010137,-0.380675,1.395394,-0.135395
0.113890,0.017670,-0.006271,-0.213291,0.582646,-0.127619
0.122234,0.022324,-0.008257,-0.048650,0.465456,0.013565
0.114278,0.017184,0.017688,0.037704,-0.323944,0.164899
0.109223,0.009309,0.025162,0.494790,-0.308080,-0.516139
0.118568,0.024711,0.032344,0.569361,0.796329,0.010575
0.108333,0.008397,0.010660,0.218553,0.519774,-0.199951
