49722734 1244881 75 45.5284733863081783 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49722774 1247906 77 44.6462677197996527 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49722814 1250929 75 45.7640620535239577 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49722854 1253953 75 45.8818563870154321 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49722894 1256978 76 44.9996507207397372 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49722934 1260002 76 45.1174450542312115 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49722974 1263026 76 45.2352393879555166 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49723014 1266050 76 45.353033721446991 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
49723054 1269074 76 45.470828055171296 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49723094 1272098 75 45.5886223886627704 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49723134 1275122 75 45.7064167223870754 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49723174 1278146 75 45.8242110558785498 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49723214 1281171 76 44.9420053896028548 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49723254 1284195 76 45.0597997230943292 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49723294 1287219 75 45.1775940568186343 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49723334 1290243 76 45.2953883903101087 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49723374 1293267 75 45.4131827240344137 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49723414 1296291 75 45.5309770575258881 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49723454 1299316 77 44.6487713912501931 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49723494 1302339 74 45.7665657247416675 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49723534 1305363 74 45.8843600584659725 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49723574 1308388 76 45.0021543921902776 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49723614 1311411 74 46.119948725681752 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49723654 1314436 75 45.237743059406057 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49723694 1317460 76 45.3555373928975314 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49723734 1320484 75 45.4733317266218364 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49723774 1323508 75 45.5911260601133108 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49723814 1326532 75 45.7089203938376158 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184537 0 3.72000000020489097 
49723854 1329557 77 44.8267147273290902 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49723894 1332581 76 44.9445090610533953 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49723934 1335605 76 45.0623033945448697 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
49723974 1338629 76 45.1800977282691747 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49724014 1341654 76 44.2978920617606491 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49724054 1344677 76 45.4156863954849541 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49724094 1347701 76 45.5334807289764285 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49724134 1350725 75 45.6512750627007335 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49724174 1353750 77 44.7690693961922079 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49724214 1356773 75 45.886863729916513 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49724254 1359798 76 45.0046580634079874 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49724294 1362822 76 45.1224523971322924 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49724334 1365846 76 45.2402467306237668 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49724374 1368870 76 45.3580410643480718 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49724414 1371895 76 44.4758353980723768 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49724454 1374919 76 44.5936297315638512 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184539 0 5.72000000020489097 
49724494 1377942 76 45.7114240652881563 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49724534 1380967 76 44.8292183987796307 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49724574 1383990 75 45.9470127325039357 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49724614 1387014 75 46.0648070659954101 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49724654 1390039 76 45.1826013997197151 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49724694 1393063 75 45.3003957332111895 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49724734 1396087 76 45.4181900669354945 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49724774 1399111 75 45.5359844004269689 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49724814 1402135 75 45.653778734151274 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49724854 1405159 75 45.7715730676427484 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49724894 1408184 76 44.8893674013670534 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49724934 1411208 76 45.0071617348585278 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49724974 1414232 75 45.1249560685828328 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49725014 1417255 74 46.2427504020743072 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49725054 1420279 74 46.3605447357986122 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49725094 1423304 75 45.4783390692900866 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49725134 1426328 76 45.5961334030143917 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49725174 1429352 75 45.7139277365058661 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49725214 1432376 75 45.8317220702301711 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
49725254 1435401 76 44.9495164039544761 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49725294 1438424 75 46.0673107374459505 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184531 0 -2.27999999979510903 
49725334 1441449 76 45.1851050711702555 1404200 0 0 0 0 0 3801090 0 -2 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49725374 1444473 76 45.3028994046617299 1404200 0 0 0 0 0 3801091 0 -3 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49725414 1447497 76 45.420693738386035 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49725454 1450521 76 45.5384880718775094 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184535 0 1.72000000020489097 
49725494 1453545 75 45.6562824056018144 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184534 0 0.720000000204890966 
49725534 1456570 76 44.7740767390932888 1404200 0 0 0 0 0 3801086 0 2 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49725574 1459593 75 45.8918710728175938 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49725614 1462618 76 45.0096654063090682 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49725654 1465641 74 46.1274597400333732 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49725694 1468665 74 46.2452540735248476 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49725734 1471690 75 45.3630484072491527 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49725774 1474714 75 45.4808427407406271 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49725814 1477739 76 44.5986370744649321 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
49725854 1480763 76 44.7164314079564065 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49725894 1483787 77 44.8342257416807115 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49725934 1486811 75 44.9520200751721859 1404200 0 0 0 0 0 3801088 0 0 1696654 0 0.180799999972805381 -2184532 0 -1.27999999979510903 
49725974 1489834 75 46.0698144088964909 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49726014 1492859 76 45.1876087423879653 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49726054 1495882 75 46.3054030761122704 1404200 0 0 0 0 0 3801089 0 -1 1696654 0 0.180799999972805381 -2184536 0 2.72000000020489097 
49726094 1498907 76 45.4231974098365754 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49726134 1501932 77 44.5409917433280498 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184529 0 -4.27999999979510903 
49726174 1504955 75 45.6587860770523548 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
49726214 1507979 75 45.7765804105438292 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
49726254 1511003 74 45.8943747442681342 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
49726294 1514028 76 45.0121690777596086 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49726334 1517052 76 45.1299634114839137 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49726374 1520076 76 45.2477577449753881 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49726414 1523100 75 45.3655520786996931 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49726454 1526125 76 44.4833464121911675 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184533 0 -0.279999999795109034 
49726494 1529148 75 45.6011407459154725 1404200 0 0 0 0 0 3801086 0 2 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49726534 1532173 77 44.7189350794069469 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
49726574 1535196 74 45.8367294131312519 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
49726614 1538221 77 44.9545237466227263 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49726654 1541245 76 45.0723180803470314 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49726694 1544269 76 45.1901124138385057 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49726734 1547294 77 44.3079067475628108 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49726774 1550317 76 45.4257010810542852 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49726814 1553342 77 44.5434954147785902 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184530 0 -3.27999999979510903 
49726854 1556365 75 45.6612897482700646 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
49726894 1559389 75 45.7790840819943696 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49726934 1562413 74 45.8968784157186747 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49726974 1565438 76 45.014672749210149 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49727014 1568462 76 45.1324670829344541 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49727054 1571486 75 45.2502614164259285 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49727094 1574510 75 45.3680557501502335 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
49727134 1577534 76 45.4858500836417079 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
49727174 1580559 76 44.6036444173660129 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
49727214 1583583 76 44.7214387508574873 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
49727254 1586607 76 44.8392330845817924 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49727294 1589631 76 44.9570274180732667 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49727334 1592654 74 46.0748217517975718 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49727374 1595679 76 45.1926160852890462 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
49727414 1598703 75 45.3104104190133512 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184528 0 -5.27999999979510903 
49727454 1601727 75 45.4282047525048256 1404200 0 0 0 0 0 3801087 0 1 1696654 0 0.180799999972805381 -2184527 0 -6.27999999979510903 
49727494 1604752 77 44.5459990862291306 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
49727534 1607775 76 45.663793419720605 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49727574 1610799 75 45.78158775344491 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49727614 1613824 76 44.8993820869363844 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184537 0 3.72000000020489097 
49727654 1616848 76 45.0171764206606895 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49727694 1619872 75 45.1349707541521639 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49727734 1622896 75 45.2527650878764689 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
49727774 1625920 75 45.3705594216007739 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
49727814 1628944 76 45.4883537550922483 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
49727854 1631969 76 44.6061480888165534 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49727894 1634992 76 45.7239424223080277 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49727934 1638017 76 44.8417367560323328 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49727974 1641040 75 45.9595310895238072 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49728014 1644065 76 45.0773254232481122 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
49728054 1647089 76 45.1951197567395866 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
49728094 1650112 74 46.3129140904638916 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
49728134 1653138 77 44.430708423955366 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
49728174 1656161 76 45.548502757679671 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49728214 1659185 75 45.6662970911711454 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49728254 1662209 75 45.7840914248954505 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49728294 1665234 76 44.9018857583869249 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49728334 1668257 75 46.0196800921112299 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49728374 1671282 76 45.1374744256027043 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
49728414 1674306 75 45.2552687593270093 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
49728454 1677329 74 46.3730630928184837 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
49728494 1680354 76 45.4908574265427887 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49728534 1683378 75 45.6086517600342631 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49728574 1686403 76 44.7264460937585682 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49728614 1689426 75 45.8442404274828732 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49728654 1692450 75 45.9620347609743476 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
49728694 1695475 77 45.0798290946986526 1404200 0 0 0 0 0 3801086 0 2 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
49728734 1698500 77 44.197623428190127 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
49728774 1701524 76 44.315417761914432 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
49728814 1704547 75 45.4332120954059064 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49728854 1707572 77 44.5510064291302115 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49728894 1710596 77 44.6688007626216859 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49728934 1713619 75 45.7865950963459909 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49728974 1716644 76 44.9043894298374653 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49729014 1719667 75 46.0221837635617703 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
49729054 1722693 77 44.1399780970532447 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
49729094 1725716 76 45.2577724307775497 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49729134 1728740 75 45.3755667642690241 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49729174 1731764 75 45.4933610979933292 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49729214 1734789 76 44.6111554314848036 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49729254 1737813 77 44.7289497652091086 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49729294 1740837 76 44.846744098700583 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
49729334 1743861 76 44.964538432424888 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
49729374 1746885 76 45.0823327659163624 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
49729414 1749910 77 44.2001270996406674 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49729454 1752932 74 46.3179214333649725 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49729494 1755957 76 45.4357157668564469 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49729534 1758982 77 44.5535101005807519 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49729574 1762006 76 44.6713044340722263 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49729614 1765029 74 45.7890987677965313 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
49729654 1768054 76 44.9068931012880057 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
49729694 1771077 74 46.0246874350123107 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
49729734 1774103 77 44.1424817685037851 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
49729774 1777126 76 45.2602761022280902 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49729814 1780150 75 45.3780704357195646 1404200 0 0 0 0 0 3801090 0 -2 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49729854 1783174 76 45.4958647694438696 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49729894 1786199 77 44.613659102935344 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49729934 1789223 76 44.731453436659649 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
49729974 1792247 76 44.8492477701511234 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
49730014 1795270 75 45.9670421038754284 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
49730054 1798295 75 45.0848364373669028 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49730094 1801319 76 45.2026307710912079 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49730134 1804342 74 46.3204251045826823 1404200 0 0 0 0 0 3801089 0 -1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49730174 1807368 77 44.4382194383069873 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 0 2.72000000020489097 
49730214 1810392 77 44.5560137717984617 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184535 0 1.72000000020489097 
49730254 1813415 75 45.6738081055227667 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184533 0 -0.279999999795109034 
49730294 1816440 76 44.7916024392470717 1404200 0 0 0 0 0 3801087 0 1 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
