47008718 2181340 100 60.8950725789181888 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
47008758 2185373 101 60.0521316900849342 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
47008798 2189404 100 61.2091908017173409 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
47008838 2193437 101 60.3662499133497477 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
47008878 2197470 102 59.5233090245164931 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
47008918 2201501 101 60.6803681361488998 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
47008958 2205534 101 59.8374272477813065 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
47008998 2209566 101 59.9944863589480519 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184531 0 -2.27999999979510903 
47009038 2213598 101 60.1515454705804586 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
47009078 2217629 99 61.3086045822128654 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
47009118 2221662 101 60.4656636938452721 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
47009158 2225694 101 60.6227228050120175 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
47009198 2229726 101 60.7797819166444242 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
47009238 2233758 99 60.9368410282768309 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
47009278 2237791 101 60.0939001394435763 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47009318 2241823 100 60.250959251075983 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47009358 2245856 102 59.4080183627083898 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
47009398 2249887 100 60.5650774738751352 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
47009438 2253919 100 60.7221365855075419 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
47009478 2257951 100 60.8791956971399486 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47009518 2261984 101 60.036254808306694 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47009558 2266016 101 60.1933139199391007 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184529 0 -4.27999999979510903 
47009598 2270048 101 60.3503730315715075 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
47009638 2274080 101 60.5074321427382529 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
47009678 2278112 100 60.6644912543706596 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
47009718 2282144 100 60.8215503660030663 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
47009758 2286176 100 60.9786094771698117 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
47009798 2290209 100 60.1356685888022184 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
47009838 2294241 101 60.2927277004346251 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184528 0 -5.27999999979510903 
47009878 2298274 102 59.4497868120670319 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47009918 2302305 100 60.6068459232337773 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
47009958 2306338 101 59.763905034866184 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
47009998 2310369 100 60.9209641464985907 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47010038 2314401 100 61.0780232576653361 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
47010078 2318435 103 59.2350823692977428 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184530 0 -3.27999999979510903 
47010118 2322466 100 60.3921414809301496 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47010158 2326498 101 60.549200592096895 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47010198 2330531 101 59.7062597037293017 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47010238 2334563 102 59.8633188153617084 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
47010278 2338594 100 61.0201140632852912 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184527 0 -6.27999999979510903 
47010318 2342610 100 59.4144291058182716 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184533 0 -0.279999999795109034 
47010358 2346581 99 59.1365355593152344 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184532 0 -1.27999999979510903 
47010398 2350512 97 58.5355007695034146 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47010438 2354402 96 58.6113247368484735 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47010478 2358253 96 57.3640074604190886 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47010518 2362063 95 56.7935489411465824 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
47010558 2365832 92 56.8999491771683097 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
47010598 2369562 93 55.6832081703469157 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47010638 2373251 91 55.1433259192854166 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47010678 2376901 92 53.2803024263121188 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47010718 2380509 90 53.0941376890987158 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
47010758 2384076 88 53.5848317085765302 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47010798 2387605 89 51.7523844847455621 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47010838 2391091 86 52.5967960176058114 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47010878 2394539 86 51.1180663071572781 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47010918 2397946 85 50.3161953524686396 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47010958 2401312 83 50.1911831558682024 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47010998 2404638 82 49.7430297154933214 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47011038 2407923 80 49.9717350308783352 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
47011078 2411169 80 48.8772991029545665 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
47011118 2414375 80 47.4597219321876764 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47011158 2417540 79 46.7190035171806812 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47011198 2420665 79 45.6551438588649035 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47011238 2423749 78 45.2681429577060044 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
47011278 2426792 75 45.5580008127726614 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47011318 2429796 75 44.5247174254618585 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47011358 2432759 74 44.1682927934452891 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47011398 2435682 73 43.4887269181199372 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47011438 2438565 72 42.4860197999514639 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47011478 2441407 70 42.1601714384742081 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47011518 2444209 70 41.5111818332225084 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47011558 2446971 69 40.5390509846620262 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47011598 2449692 67 40.2437788927927613 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184534 0 0.720000000204890966 
47011638 2452372 65 40.6253655571490526 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47011678 2455013 65 39.6838109777309 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47011718 2457614 65 38.4191151554696262 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47011758 2460174 64 37.831278090365231 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47011798 2462693 62 37.9202997810207307 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47011838 2465173 62 36.6861802288331091 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47011878 2467611 59 37.1289194328710437 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47011918 2470011 60 35.2485173931345344 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47011958 2472369 58 35.044974111020565 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47011998 2474688 58 33.5182895851321518 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47012038 2476965 56 33.6684638154692948 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47012078 2479202 55 33.4954968029633164 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47012118 2481400 55 31.9993885462172329 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47012158 2483556 53 32.1801390461623669 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47012198 2485673 53 31.0377483032643795 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47012238 2487749 51 30.5722163165919483 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47012278 2489784 49 30.7835430861450732 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47012318 2491780 50 29.6717286133207381 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47012358 2493735 48 29.2367728962562978 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47012398 2495651 49 27.478675935883075 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47012438 2497525 47 27.3974377326667309 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47012478 2499360 47 25.9930582856759429 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47012518 2501152 43 27.2655375958420336 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47012558 2502907 45 25.2148756617680192 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47012598 2504620 43 24.8410724839195609 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47012638 2506292 40 25.1441280632279813 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47012678 2507925 40 24.1240423996932805 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47012718 2509517 39 23.7808154919184744 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47012758 2511070 39 22.1144473408348858 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47012798 2512581 38 22.1249379464425147 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47012838 2514052 36 21.8122873087413609 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47012878 2515484 37 20.1764954281970859 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47012918 2516873 34 21.2175623029470444 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47012958 2518224 33 19.9354879357852042 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47012998 2519534 33 19.3302723243832588 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47013038 2520804 32 18.4019154696725309 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013078 2522033 31 18.1504173711873591 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013118 2523222 29 17.575778029859066 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013158 2524371 29 16.6779974447563291 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013198 2525479 27 16.4570756158791482 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013238 2526548 27 14.9130125446245074 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47013278 2527575 25 15.0458082291297615 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013318 2528563 25 13.8554626707918942 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013358 2529510 24 13.3419758686795831 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013398 2530416 22 13.5053478227928281 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013438 2531283 21 12.3455785345286131 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013478 2532108 19 12.8626680024899542 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013518 2532895 20 11.0566162271425128 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013558 2533639 16 11.9274232075549662 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013598 2534345 17 10.4750889455899596 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013638 2535011 18 8.69961343938484788 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47013678 2535635 16 8.60099668940529227 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47013718 2536218 13 9.17923869704827666 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013758 2536763 13 7.4343394604511559 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013798 2537266 12 7.36629898147657514 1404200 0 0 0 0 0 3801087 0 1 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013838 2537729 10 6.97511725826188922 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013878 2538152 10 6.26079429220408201 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47013918 2538535 9 5.22333008237183094 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013958 2538877 9 4.86272462969645858 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47013998 2539179 7 4.17897793324664235 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47014038 2539441 7 3.17208999302238226 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47014078 2539662 5 2.84206080948933959 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47014118 2539842 3 3.18889038311317563 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47014158 2539983 2 2.21257871249690652 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47014198 2540084 2 0.913125799037516117 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47014238 2540144 1 0.29053164180368185 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47014278 2540162 -1 1.34521376481279731 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47014318 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47014358 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47014398 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47014438 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47014478 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47014518 2540160 0 0 1404200 0 0 0 0 0 3801089 0 -1 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47014558 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47014598 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47014638 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47014678 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47014718 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47014758 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47014798 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47014838 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47014878 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47014918 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47014958 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47014998 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47015038 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47015078 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47015118 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47015158 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47015198 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47015238 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47015278 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47015318 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47015358 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47015398 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47015438 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47015478 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47015518 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47015558 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47015598 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47015638 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
47015678 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
47015718 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47015758 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47015798 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47015838 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47015878 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47015918 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47015958 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47015998 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47016038 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47016078 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184535 0 1.72000000020489097 
47016118 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184536 0 2.72000000020489097 
47016158 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47016198 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487878 0 -1.09919999993871897 -2184535 0 1.72000000020489097 
47016238 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47016278 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
47016318 2540160 0 0 1404200 0 0 0 0 0 3801088 0 0 -487879 0 -0.0991999999387189746 -2184536 0 2.72000000020489097 
