-0.0677510000,0.0691250000,0.0117100000,-0.6501542268,0.0536040000,0.6712060000
-0.0456340000,0.0687700000,0.0119330000,-0.6490247269,-0.0070230000,0.5541220000
-0.0511020000,0.0695880000,0.0079810000,-0.6479125993,0.5493440000,0.3430870000
-0.0471500000,0.0736120000,0.0159510000,-0.6468178964,-0.4381350000,0.0609910000
-0.0341850000,0.0746920000,0.0140340000,-0.6457406569,0.3988370000,0.3529670000
-0.0155170000,0.0827040000,0.0096190000,-0.6446809069,1.0122270000,0.1442900000
-0.0178970000,0.0726370000,0.0198600000,-0.6436386597,0.0717330000,0.3721400000
-0.0176610000,0.0861610000,0.0046490000,-0.6426139163,0.8436180000,0.3429400000
-0.0092480000,0.0792180000,0.0316870000,-0.6416066659,0.0205100000,0.3199460000
-0.0032970000,0.0962540000,-0.0008720000,-0.6406168862,0.2707860000,0.1826780000
0.0008490000,0.0936870000,0.0087790000,-0.6396445438,-0.0672690000,-0.1104600000
-0.0113390000,0.0951910000,0.0325730000,-0.6386895944,-1.7486880000,-0.2426010000
0.0109980000,0.1023690000,-0.0297050000,-0.6377519835,0.3576790000,-0.4699430000
0.0050240000,0.0870730000,0.0383200000,-0.6368316464,-1.9055880000,-0.3979000000
0.0149630000,0.1080450000,-0.0047620000,-0.6359285089,0.2832040000,-0.2563380000
0.0224140000,0.1005350000,0.0411240000,-0.6350424873,-0.1151140000,-0.7579410000
0.0238460000,0.1131560000,0.0113720000,-0.6341734894,-0.4696300000,-0.4730840000
0.0442790000,0.1165660000,0.0255680000,-0.6333214141,0.0592400000,-0.6662460000
0.0317920000,0.1158010000,0.0284730000,-0.6324861524,-0.3590250000,-0.1872100000
0.0404280000,0.1250770000,0.0082570000,-0.6316675874,0.0218920000,-1.1707960000
0.0400970000,0.1130340000,0.0227060000,-0.6308655949,-1.4062540000,-0.5806300000
0.0539520000,0.1372520000,-0.0088810000,-0.6300800436,1.0826640000,-0.4526050000
0.0537680000,0.1160440000,0.0347260000,-0.6293107957,-1.3625840000,-0.3730680000
0.0493500000,0.1329220000,0.0041470000,-0.6285577070,-0.3113940000,-0.3688960000
0.0550020000,0.1294170000,0.0348840000,-0.6278206275,-0.3623140000,-0.8423720000
0.0456050000,0.1307790000,0.0086240000,-0.6270994017,-0.3359360000,-0.6311730000
0.0537060000,0.1315010000,-0.0015810000,-0.6263938690,0.3537400000,-1.3100830000
0.0445640000,0.1206620000,0.0383930000,-0.6257038637,-0.4036000000,-0.7629560000
0.0678400000,0.1345140000,-0.0280800000,-0.6250292163,0.8857670000,-0.7499120000
0.0440330000,0.1228720000,0.0417800000,-0.6243697528,-1.2505250000,-0.8597850000
0.0612590000,0.1333820000,-0.0028610000,-0.6237252957,0.0251520000,-0.6721180000
0.0558530000,0.1281830000,0.0075250000,-0.6230956642,-0.2584640000,-0.7226410000
0.0633560000,0.1402360000,0.0152910000,-0.6224806747,0.0183470000,-0.1452900000
0.0562270000,0.1137370000,0.0080890000,-0.6218801409,0.2404300000,-0.8627910000
0.0511360000,0.1316980000,0.0320050000,-0.6212938745,-0.9471330000,-0.8673510000
0.0547960000,0.1208860000,-0.0044400000,-0.6207216853,0.1411790000,-0.4163240000
0.0511950000,0.1199730000,0.0341810000,-0.6201633817,-0.8688040000,-0.7645940000
0.0511820000,0.1141990000,-0.0046200000,-0.6196187712,-0.1509740000,-0.3400300000
0.0415210000,0.1172520000,0.0315230000,-0.6190876603,0.2096710000,-0.8511420000
0.0467370000,0.1050020000,-0.0123080000,-0.6185698555,0.4132930000,-0.3212380000
0.0400340000,0.1122300000,0.0092050000,-0.6180651633,-0.0100390000,-0.8760400000
0.0363480000,0.1035870000,0.0188420000,-0.6175733906,-0.0713460000,-0.2549720000
0.0386490000,0.1093090000,-0.0012330000,-0.6170943452,0.1600470000,-0.5883630000
0.0250270000,0.0932310000,0.0106530000,-0.6166278359,-0.6219650000,-0.1927600000
0.0242820000,0.1068300000,-0.0017320000,-0.6161736732,0.3294110000,0.0204080000
0.0195910000,0.0915180000,0.0282270000,-0.6157316694,-0.2073860000,-0.1046930000
0.0083000000,0.0990480000,0.0052010000,-0.6153016391,-0.4058100000,0.0880910000
0.0032580000,0.0695610000,0.0165220000,-0.6148833993,0.2524410000,-0.4137510000
0.0133190000,0.0905130000,0.0264050000,-0.6144767700,-0.1177920000,0.4782590000
0.0010330000,0.0787850000,0.0001750000,-0.6140815744,0.7467170000,-0.0310380000
-0.0095470000,0.0825040000,0.0398210000,-0.6136976391,-1.5635120000,0.1373350000
-0.0072230000,0.0797670000,0.0000370000,-0.6133247947,0.2728970000,0.6410740000
-0.0119040000,0.0827830000,0.0332200000,-0.6129628755,-0.5156100000,0.2769730000
-0.0125730000,0.0817260000,0.0304790000,-0.6126117204,-0.2009850000,0.8818770000
-0.0221280000,0.0814700000,0.0157930000,-0.6122711725,0.6220300000,0.4643410000
-0.0162200000,0.0787950000,0.0480630000,-0.6119410797,0.0561380000,1.1000570000
-0.0396110000,0.0604720000,0.0237790000,-0.6116212950,-0.0745260000,0.7181820000
-0.0326450000,0.0636430000,0.0122640000,-0.6113116759,0.0782250000,0.5181500000
-0.0438220000,0.0567830000,0.0158920000,-0.6110120855,0.0391350000,1.0835470000
-0.0284240000,0.0683400000,0.0029460000,-0.6107223919,2.0876550000,0.7222910000
-0.0401850000,0.0582070000,0.0315000000,-0.6104424686,0.0685060000,1.1997380000
-0.0474290000,0.0656090000,-0.0011900000,-0.6101721942,0.4885730000,0.4510600000
-0.0546310000,0.0518760000,0.0374240000,-0.6099114530,-1.3919060000,1.0442920000
-0.0489060000,0.0718990000,0.0118540000,-0.6096601345,0.1643960000,1.0524520000
-0.0553830000,0.0574430000,0.0193580000,-0.6094181334,0.0028380000,1.1499300000
-0.0392660000,0.0765460000,0.0004350000,-0.6091853498,0.9149610000,1.9825080000
-0.0480790000,0.0606630000,0.0061000000,-0.6089616891,1.4357760000,1.0634280000
-0.0602340000,0.0825630000,0.0371260000,-0.6087470614,-2.0711320000,1.2944030000
-0.0579560000,0.0533660000,0.0162690000,-0.6085413820,0.5135620000,0.6767830000
-0.0536230000,0.0741830000,0.0342540000,-0.6083445709,-1.3852630000,1.4350070000
-0.0654140000,0.0635640000,0.0073870000,-0.6081565528,0.1866610000,1.1843240000
-0.0534850000,0.0740320000,0.0281420000,-0.6079772565,0.0787960000,1.2664340000
-0.0436970000,0.0734970000,0.0051280000,-0.6078066152,0.2366000000,1.9299950000
-0.0532660000,0.0805870000,0.0164660000,-0.6076445659,0.3541210000,0.6931430000
-0.0530720000,0.0865810000,0.0222170000,-0.6074910490,0.0744540000,1.4276310000
-0.0399650000,0.1057770000,0.0135120000,-0.6073460085,0.6183570000,1.3287010000
-0.0464450000,0.0884620000,0.0475340000,-0.6072093913,-0.9050260000,1.2398490000
-0.0617280000,0.1052280000,0.0126260000,-0.6070811468,-0.3484290000,1.3084710000
-0.0397520000,0.1006330000,0.0220460000,-0.6069612270,0.1977720000,0.9624930000
-0.0485850000,0.1062890000,0.0336920000,-0.6068495854,0.1512760000,1.3398980000
-0.0379660000,0.1185260000,-0.0089600000,-0.6067461775,0.9004660000,1.0323790000
-0.0491170000,0.0985420000,0.0326780000,-0.6066509597,0.3125720000,0.8275390000
-0.0262710000,0.1272080000,-0.0182000000,-0.6065638892,0.8844870000,1.1974070000
-0.0447440000,0.1146230000,0.0397120000,-0.6064849236,-0.0715690000,0.7487430000
-0.0281150000,0.1340550000,-0.0030220000,-0.6064140205,-0.3718990000,1.3926590000
-0.0396270000,0.1297710000,0.0185210000,-0.6063511368,0.3312780000,0.9490310000
-0.0314700000,0.1337040000,0.0531570000,-0.6062962287,-1.0145310000,0.8006420000
-0.0212130000,0.1362180000,-0.0001370000,-0.6062492511,0.5159840000,1.2142360000
-0.0172110000,0.1430420000,0.0343780000,-0.6062101570,0.0522650000,0.5067360000
-0.0119400000,0.1426350000,0.0113850000,-0.6061788975,-0.3621170000,1.1536520000
-0.0095070000,0.1508940000,0.0163710000,-0.6061554209,0.5699050000,0.4052820000
-0.0196700000,0.1431500000,0.0535710000,-0.6061396728,-2.5554190000,0.6146260000
0.0028210000,0.1666000000,-0.0083790000,-0.6061315954,1.2706830000,0.7913330000
-0.0080430000,0.1487080000,0.0381460000,-0.6061311273,0.2279010000,0.2989310000
-0.0075150000,0.1670600000,0.0160130000,-0.6061382031,-0.3865940000,0.8545590000
0.0011930000,0.1573080000,0.0129470000,-0.6061527528,-0.0417970000,0.8062450000
-0.0075610000,0.1562340000,0.0408050000,-0.6061747020,-0.4474600000,0.7932530000
0.0024310000,0.1665120000,-0.0092090000,-0.6062039712,1.1765620000,0.7435730000
-0.0090710000,0.1404560000,0.0369350000,-0.6062404758,0.4255790000,0.4288400000
0.0104600000,0.1595040000,-0.0018110000,-0.6062841256,0.2481140000,0.7198520000
-0.0021020000,0.1414010000,0.0290340000,-0.6063348245,-0.0415410000,0.4862340000
-0.0022170000,0.1563590000,0.0334490000,-0.6063924709,-0.6809240000,0.6894790000
0.0135680000,0.1485890000,0.0110010000,-0.6064569569,0.4074340000,0.3631060000
-0.0019310000,0.1487440000,0.0425680000,-0.6065281683,-0.0164070000,0.1887300000
0.0102730000,0.1520920000,0.0126550000,-0.6066059847,0.8408470000,0.8717200000
-0.0069240000,0.1259340000,0.0378410000,-0.6066902793,-0.3485570000,0.3609010000
-0.0024760000,0.1437740000,0.0063170000,-0.6067809188,-0.1935240000,0.7820930000
-0.0057650000,0.1352170000,0.0223710000,-0.6068777633,-0.1241400000,0.4443760000
0.0163710000,0.1473910000,0.0080920000,-0.6069806668,0.6819970000,0.8755350000
0.0115230000,0.1248540000,0.0116110000,-0.6070894763,0.7275010000,0.8096860000
0.0092550000,0.1224550000,0.0359670000,-0.6072040330,0.1491260000,0.7457670000
0.0212430000,0.1322660000,-0.0101740000,-0.6073241713,1.2796470000,1.2857770000
-0.0055620000,0.1108710000,0.0411400000,-0.6074497197,-0.3158020000,0.5559660000
0.0111920000,0.1241880000,0.0155340000,-0.6075805007,-0.2135340000,0.9996870000
-0.0173490000,0.0900500000,0.0066420000,-0.6077163307,0.1558020000,0.2707920000
0.0064550000,0.1150000000,0.0018460000,-0.6078570207,0.7827250000,0.9431040000
-0.0038090000,0.1003700000,0.0008480000,-0.6080023760,0.4032290000,0.6154250000
-0.0099310000,0.0932800000,0.0162100000,-0.6081521968,-0.3707860000,0.6658790000
-0.0049150000,0.0891310000,0.0001590000,-0.6083062783,0.6415440000,0.9684540000
-0.0165450000,0.0798810000,0.0114440000,-0.6084644109,-0.6542110000,0.2637610000
-0.0001000000,0.0820810000,-0.0083000000,-0.6086263808,-0.2063290000,1.0751470000
-0.0096160000,0.0732380000,0.0026500000,-0.6087919700,0.9991100000,0.3252110000
-0.0071670000,0.0800720000,0.0078920000,-0.6089609566,0.0381210000,1.4186670000
-0.0143650000,0.0726540000,0.0017610000,-0.6091331156,-0.0040360000,0.2119800000
-0.0092780000,0.0729100000,0.0254930000,-0.6093082187,0.0941390000,1.1107160000
-0.0164690000,0.0713470000,0.0039040000,-0.6094860350,0.4088000000,0.6222100000
-0.0055450000,0.0638200000,0.0322840000,-0.6096663312,0.3352210000,0.7284360000
-0.0238910000,0.0592480000,-0.0190660000,-0.6098488721,1.0402620000,0.8500770000
-0.0205130000,0.0545840000,0.0080660000,-0.6100334210,-0.4790700000,0.2368090000
-0.0291230000,0.0492760000,-0.0094750000,-0.6102197400,0.2175190000,0.4659990000
-0.0097140000,0.0630650000,0.0062050000,-0.6104075902,0.1049540000,0.3867180000
-0.0094810000,0.0462760000,-0.0091990000,-0.6105967327,0.9003910000,1.0562140000
-0.0129340000,0.0617000000,-0.0196930000,-0.6107869282,0.5905380000,0.3353480000
-0.0171160000,0.0458430000,0.0114600000,-0.6109779380,0.5669510000,0.3385190000
-0.0114110000,0.0589660000,-0.0087990000,-0.6111695239,-0.1423810000,0.6558550000
-0.0122880000,0.0452880000,0.0256670000,-0.6113614491,0.3170420000,-0.1220240000
-0.0032840000,0.0639480000,-0.0035040000,-0.6115534781,1.0613020000,0.7457610000
-0.0065500000,0.0482160000,0.0072320000,-0.6117453772,0.3423340000,0.2263250000
-0.0162860000,0.0566650000,0.0018530000,-0.6119369149,-0.1228140000,0.1654880000
-0.0079090000,0.0561590000,0.0044330000,-0.6121278623,-0.1066710000,-0.3662730000
-0.0102000000,0.0647260000,0.0097040000,-0.6123179932,-0.3656550000,0.3096330000
0.0027430000,0.0669160000,-0.0211410000,-0.6125070849,0.6778090000,-0.3068840000
-0.0087880000,0.0552730000,0.0310430000,-0.6126949178,-0.4727580000,-0.0099680000
0.0105390000,0.0698080000,-0.0416400000,-0.6128812763,1.5314030000,-0.1772110000
0.0030050000,0.0657340000,0.0263950000,-0.6130659490,-0.0099250000,0.1368000000
0.0165130000,0.0804070000,-0.0357180000,-0.6132487289,0.5543400000,0.2269820000
0.0037800000,0.0685410000,0.0073900000,-0.6134294135,0.3627340000,-0.1479810000
0.0214070000,0.0879530000,0.0066020000,-0.6136078055,0.3485140000,-0.1316480000
0.0137490000,0.0718690000,-0.0069670000,-0.6137837128,0.5366210000,-0.8052340000
0.0147830000,0.0902540000,0.0446790000,-0.6139569488,-2.1690370000,-0.2514370000
0.0167160000,0.0894370000,-0.0034680000,-0.6141273325,0.1239500000,-0.1515860000
0.0289990000,0.1020900000,0.0152060000,-0.6142946893,-0.2522410000,-0.6628940000
0.0391680000,0.1001010000,-0.0015870000,-0.6144588506,0.5567360000,-0.4274910000
0.0347920000,0.1075060000,0.0145000000,-0.6146196544,0.5924160000,-1.2544690000
0.0424730000,0.1114520000,0.0235360000,-0.6147769451,-0.9827800000,0.0809590000
0.0350420000,0.1129680000,0.0025810000,-0.6149305745,0.9340590000,-0.8333840000
0.0383740000,0.1089870000,0.0452040000,-0.6150804011,-1.4543290000,-0.5289770000
0.0380220000,0.1215520000,0.0104590000,-0.6152262908,0.2497290000,-0.2915590000
0.0487820000,0.1113700000,0.0692640000,-0.6153681168,-0.2754770000,-0.4144500000
0.0431230000,0.1254520000,0.0025580000,-0.6155057600,0.1344600000,-0.5174660000
0.0560790000,0.1298700000,0.0181040000,-0.6156391089,0.2090600000,-0.5492560000
0.0498420000,0.1261840000,0.0168860000,-0.6157680598,0.9175910000,-0.2657620000
0.0637170000,0.1334340000,0.0139810000,-0.6158925169,0.5845410000,-0.1715300000
0.0452110000,0.1300500000,0.0381920000,-0.6160123923,-1.1419590000,-0.4305240000
0.0571230000,0.1306710000,-0.0148780000,-0.6161276061,0.9847790000,-0.8078990000
0.0439730000,0.1178760000,0.0503240000,-0.6162380866,-0.2632170000,-0.4154250000
0.0584290000,0.1422540000,0.0032480000,-0.6163437702,0.6518540000,-0.5070570000
0.0502660000,0.1226520000,0.0099600000,-0.6164446012,0.1942590000,-0.6907590000
0.0615250000,0.1420280000,0.0225090000,-0.6165405322,0.0964950000,-0.5073500000
0.0553410000,0.1248670000,0.0122020000,-0.6166315240,0.6702390000,0.0261650000
0.0525080000,0.1357490000,0.0407630000,-0.6167175452,-1.1908700000,-0.3924710000
0.0499510000,0.1235610000,0.0053220000,-0.6167985728,0.1638840000,-0.6575080000
0.0413150000,0.1263900000,0.0367280000,-0.6168745915,-0.8983430000,-0.5890920000
0.0433630000,0.1291800000,0.0268780000,-0.6169455943,-0.1551490000,0.0110330000
0.0267770000,0.1239610000,0.0398400000,-0.6170115817,-0.1404670000,-0.1739950000
0.0431130000,0.1276050000,0.0274100000,-0.6170725624,-0.3597370000,0.1980660000
0.0168700000,0.1119610000,0.0320310000,-0.6171285524,-0.0547040000,-0.4806730000
0.0289730000,0.1208960000,0.0265760000,-0.6171795758,-1.2304110000,0.5815080000
0.0249810000,0.1136450000,0.0137250000,-0.6172256636,0.1225250000,0.3716350000
0.0200380000,0.1149940000,0.0485290000,-0.6172668547,-0.4043000000,0.1040570000
0.0219060000,0.1132770000,0.0135510000,-0.6173031947,-0.0194470000,0.6979030000
0.0202380000,0.1146030000,0.0285290000,-0.6173347367,0.0820330000,0.1106150000
0.0221190000,0.1101950000,0.0244190000,-0.6173615405,-0.0644200000,0.7203380000
0.0059890000,0.1024480000,0.0174870000,-0.6173836724,0.5947430000,0.0532510000
0.0034710000,0.0995960000,0.0312630000,-0.6174012055,0.0113920000,0.5510040000
-0.0068060000,0.1032030000,0.0067070000,-0.6174142191,1.0109700000,0.7025700000
-0.0103570000,0.0924370000,0.0137250000,-0.6174227985,-0.2568030000,0.4021190000
-0.0239170000,0.0931750000,0.0225780000,-0.6174270350,-0.4366280000,0.7112720000
-0.0142440000,0.0888420000,0.0055620000,-0.6174270254,-0.0502200000,0.4397620000
-0.0268320000,0.0817200000,0.0344310000,-0.6174228718,-0.0568310000,1.2627350000
-0.0214590000,0.0905490000,0.0052660000,-0.6174146816,0.6910990000,1.0820690000
-0.0279450000,0.0643290000,0.0345160000,-0.6174025668,0.2429180000,1.1011310000
-0.0268120000,0.0900640000,-0.0074760000,-0.6173866440,1.4072780000,1.3519280000
-0.0333480000,0.0713600000,0.0310660000,-0.6173670342,0.1785330000,1.2974830000
-0.0369910000,0.0905360000,0.0104360000,-0.6173438620,0.4879590000,1.5779900000
-0.0439500000,0.0725710000,0.0149200000,-0.6173172559,0.2948170000,1.1279970000
-0.0544830000,0.0782040000,0.0246260000,-0.6172873476,-0.1530320000,1.1360590000
-0.0391510000,0.0798850000,-0.0054770000,-0.6172542717,1.1091210000,1.2480260000
-0.0551500000,0.0696300000,0.0349400000,-0.6172181657,0.4543140000,1.7847240000
-0.0450530000,0.0783420000,-0.0093860000,-0.6171791690,1.3505340000,1.3726440000
-0.0551100000,0.0604130000,0.0281940000,-0.6171374235,0.1641860000,1.6248240000
-0.0559010000,0.0765170000,0.0099500000,-0.6170930723,0.2886720000,1.7821870000
-0.0515230000,0.0755350000,0.0256570000,-0.6170462600,0.6741060000,1.4148920000
-0.0675740000,0.0695650000,0.0404610000,-0.6169971321,-0.1448820000,1.4870140000
-0.0593310000,0.0701330000,0.0008050000,-0.6169458346,0.9119350000,0.9860640000
-0.0699630000,0.0673980000,0.0283450000,-0.6168925138,-0.0059300000,1.5425980000
-0.0527370000,0.0812570000,-0.0209210000,-0.6168373161,1.9607590000,1.1569020000
-0.0603060000,0.0771270000,0.0275840000,-0.6167803870,0.1178480000,2.0228090000
-0.0563080000,0.0904020000,-0.0118780000,-0.6167218716,0.4798180000,1.3985780000
-0.0529180000,0.0674670000,0.0199030000,-0.6166619136,0.3835680000,0.9708990000
-0.0573130000,0.0906020000,0.0098060000,-0.6166006554,-0.2401580000,1.4700560000
-0.0511160000,0.0694930000,0.0067930000,-0.6165382375,0.9150670000,0.8209450000
-0.0427980000,0.0961130000,0.0206610000,-0.6164747981,-0.7827350000,1.7952250000
-0.0511450000,0.0852020000,0.0022300000,-0.6164104732,1.1517070000,1.1168270000
-0.0535450000,0.0878770000,0.0357930000,-0.6163453957,-0.5206720000,1.3116030000
-0.0395220000,0.1065090000,0.0014090000,-0.6162796955,0.6196630000,0.9816880000
-0.0533900000,0.0908580000,0.0406540000,-0.6162134991,-0.5752880000,0.7096400000
-0.0343590000,0.1058290000,-0.0068590000,-0.6161469290,-0.3534120000,1.0413340000
-0.0487720000,0.0966090000,0.0191310000,-0.6160801038,0.0439270000,0.4404110000
-0.0306530000,0.1134310000,0.0200770000,-0.6160131378,-2.4355680000,1.3034430000
-0.0452270000,0.1042500000,0.0227060000,-0.6159461405,0.3249990000,0.5418350000
-0.0065860000,0.1228620000,0.0102230000,-0.6158792166,0.0235100000,0.7893080000
-0.0192330000,0.1049070000,-0.0038190000,-0.6158124653,1.2699570000,0.6325650000
-0.0086470000,0.1315470000,0.0175980000,-0.6157459809,0.0270650000,0.9540640000
-0.0089660000,0.1222870000,-0.0091440000,-0.6156798514,0.3990840000,0.5137840000
-0.0039830000,0.1248610000,0.0243730000,-0.6156141593,-0.2373680000,0.2961650000
0.0021950000,0.1235610000,0.0069310000,-0.6155489808,0.0526850000,0.5869260000
0.0005730000,0.1338510000,0.0115460000,-0.6154843857,-0.1792720000,0.5559660000
0.0128560000,0.1289370000,0.0025710000,-0.6154204374,-0.1719190000,0.5531630000
-0.0021250000,0.1370120000,0.0185310000,-0.6153571925,-0.3236530000,0.1420240000
0.0219350000,0.1338970000,0.0279350000,-0.6152947007,-0.2164360000,0.3222170000
0.0203070000,0.1386110000,-0.0102890000,-0.6152330048,1.4959000000,0.2746880000
0.0216990000,0.1363260000,0.0379460000,-0.6151721402,-0.0662090000,0.3826900000
0.0157810000,0.1356960000,0.0074430000,-0.6151121352,-0.1212940000,0.4864020000
0.0232680000,0.1312250000,0.0189510000,-0.6150530107,-0.5512610000,0.1539500000
0.0314970000,0.1403440000,0.0120180000,-0.6149947800,-0.1393050000,0.3731480000
0.0319630000,0.1326200000,0.0138700000,-0.6149374487,0.1926840000,-0.0694860000
0.0380550000,0.1465250000,0.0217110000,-0.6148810150,-0.5119700000,0.5168370000
0.0470200000,0.1391100000,0.0063400000,-0.6148254692,0.9260950000,-0.0226090000
0.0318810000,0.1318790000,0.0266840000,-0.6147707938,-0.4861900000,0.3813770000
0.0380650000,0.1335160000,0.0110140000,-0.6147169635,0.5867870000,0.1823230000
0.0306630000,0.1272470000,0.0403360000,-0.6146639454,-1.5102880000,-0.2339910000
0.0451390000,0.1297580000,0.0058240000,-0.6146116984,-0.3191400000,0.1458490000
0.0256080000,0.1229270000,0.0289620000,-0.6145601740,-0.7514700000,-0.0076050000
0.0396240000,0.1310450000,-0.0006720000,-0.6145093155,-0.3002730000,0.7641750000
0.0163020000,0.1112620000,0.0225810000,-0.6144590590,-0.1733700000,-0.6611160000
0.0443840000,0.1204750000,-0.0019290000,-0.6144093324,-0.5175240000,0.2431080000
0.0192040000,0.1090230000,0.0056700000,-0.6143600566,0.1571520000,0.2123090000
0.0437270000,0.1110710000,0.0115130000,-0.6143111445,0.0382850000,0.2630260000
0.0312240000,0.1020080000,-0.0268820000,-0.6142625021,1.5322040000,0.1713830000
0.0278140000,0.1038140000,0.0240350000,-0.6142140279,-0.4399270000,-0.0654280000
0.0377860000,0.0963100000,-0.0193550000,-0.6141656135,0.3841450000,0.4790930000
0.0202550000,0.1001050000,0.0042850000,-0.6141171436,-0.3639450000,-0.0605110000
0.0346150000,0.0954370000,0.0136460000,-0.6140684962,0.1786450000,0.6764920000
0.0221060000,0.0886160000,0.0057520000,-0.6140195429,1.0716320000,-0.1106110000
0.0237930000,0.0915340000,0.0298450000,-0.6139701487,0.1831350000,0.4514740000
0.0151340000,0.0891610000,0.0052600000,-0.6139201731,0.8359370000,0.2028720000
0.0105750000,0.0695350000,0.0317620000,-0.6138694694,-1.1961550000,-0.2125990000
0.0124000000,0.0668500000,0.0010750000,-0.6138178856,1.2414360000,0.3120200000
0.0074630000,0.0745840000,0.0097670000,-0.6137652644,-0.0444750000,0.3064820000
0.0082740000,0.0646570000,-0.0027100000,-0.6137114434,0.6666550000,0.5036030000
0.0077940000,0.0636170000,0.0077910000,-0.6136562559,0.2458860000,-0.0217190000
0.0068360000,0.0624780000,0.0002930000,-0.6135995304,0.5070200000,0.8984180000
-0.0024140000,0.0617130000,0.0167980000,-0.6135410917,0.2557990000,0.0493520000
0.0016330000,0.0640080000,0.0216000000,-0.6134807609,0.3198750000,0.7535700000
-0.0170110000,0.0519510000,0.0020760000,-0.6134183554,0.1917780000,-0.0465010000
-0.0092380000,0.0524990000,0.0101540000,-0.6133536899,-0.2001980000,0.6509250000
-0.0224960000,0.0439880000,0.0040090000,-0.6132865762,0.0974010000,0.4592900000
-0.0098160000,0.0556540000,0.0133800000,-0.6132168239,0.6540800000,0.4124260000
-0.0123140000,0.0434430000,0.0270550000,-0.6131442404,-2.2180400000,0.8841660000
-0.0201390000,0.0438700000,0.0109480000,-0.6130686317,0.6835300000,0.0210080000
-0.0147330000,0.0443750000,0.0252500000,-0.6129898024,-0.5954160000,0.7826030000
-0.0211800000,0.0486790000,-0.0018040000,-0.6129075559,0.2069860000,0.3374090000
-0.0179370000,0.0440540000,0.0206380000,-0.6128216953,0.3616840000,0.3380300000
-0.0285980000,0.0393830000,0.0250820000,-0.6127320235,0.3509200000,0.1157530000
-0.0180550000,0.0445430000,-0.0207140000,-0.6126383431,0.8045530000,-0.2110210000
-0.0280730000,0.0454880000,0.0245640000,-0.6125404575,-0.8146040000,0.0864770000
-0.0220270000,0.0590710000,-0.0013220000,-0.6124381708,0.3818020000,0.3567490000
-0.0205200000,0.0457240000,0.0173360000,-0.6123312879,0.2039660000,0.2667780000
-0.0222370000,0.0606070000,-0.0018830000,-0.6122196154,0.2835350000,0.4344410000
-0.0146710000,0.0547280000,0.0182580000,-0.6121029615,0.4052190000,0.3112350000
-0.0198800000,0.0640900000,0.0154190000,-0.6119811365,0.5610360000,0.2611580000
-0.0120770000,0.0619000000,0.0128220000,-0.6118539530,0.7094320000,0.0981820000
-0.0160530000,0.0640340000,0.0397750000,-0.6117212263,-0.3535040000,0.5491920000
-0.0180580000,0.0633870000,-0.0050110000,-0.6115827744,0.4841910000,0.1177840000
-0.0251480000,0.0587000000,0.0402540000,-0.6114384188,-0.1874680000,0.0384220000
-0.0038480000,0.0767070000,-0.0038100000,-0.6112879842,0.6707190000,0.3313730000
-0.0107870000,0.0647820000,0.0202280000,-0.6111312991,0.2443950000,0.0165870000
-0.0002180000,0.0907530000,0.0242490000,-0.6109681961,-0.6019780000,-0.0337890000
-0.0006280000,0.0693480000,0.0033200000,-0.6107985119,0.6308830000,0.0076460000
-0.0026240000,0.0806460000,0.0341850000,-0.6106220877,-1.4223940000,-0.0889760000
0.0024280000,0.0868660000,-0.0094850000,-0.6104387694,0.3969990000,0.1181820000
-0.0012420000,0.0911830000,0.0256210000,-0.6102484078,-0.7141390000,-0.1336010000
0.0091960000,0.0933200000,0.0125600000,-0.6100508589,-0.1764160000,0.3296230000
0.0063900000,0.1021560000,0.0202510000,-0.6098459839,1.5755880000,-0.3978810000
0.0173270000,0.1126600000,0.0383010000,-0.6096336496,-0.5793030000,-0.2309520000
0.0132330000,0.1071260000,-0.0066620000,-0.6094137284,1.2631170000,0.1318360000
0.0108770000,0.1012990000,0.0416230000,-0.6091860986,-1.5585260000,-0.2051120000
0.0023360000,0.1072570000,0.0207460000,-0.6089506447,-0.5574350000,-0.1862650000
0.0184160000,0.1150530000,0.0192690000,-0.6087072572,-0.2681410000,-0.4085650000
0.0134340000,0.1125880000,0.0296350000,-0.6084558331,-0.5041150000,0.2221490000
0.0234290000,0.1153610000,-0.0004520000,-0.6081962756,0.2518240000,-0.1191320000
0.0236350000,0.1162480000,0.0387270000,-0.6079284947,-0.0460440000,0.1340290000
0.0346120000,0.1202750000,-0.0101740000,-0.6076524073,1.3371090000,0.0288270000
0.0248860000,0.1150460000,0.0198760000,-0.6073679368,-0.1397680000,0.4047280000
0.0248630000,0.1298430000,0.0006870000,-0.6070750138,0.5491110000,0.0011590000
0.0279320000,0.1157450000,0.0199420000,-0.6067735759,-0.0444160000,0.0209160000
0.0221120000,0.1261280000,0.0288540000,-0.6064635677,-0.6203000000,0.0212710000
0.0243380000,0.1187880000,0.0125530000,-0.6061449414,0.4175830000,-0.1301650000
0.0198250000,0.1230230000,0.0467890000,-0.6058176564,-1.7694460000,0.3813250000
0.0253090000,0.1180530000,0.0086210000,-0.6054816793,0.0184520000,-0.1407470000
0.0087820000,0.1269350000,0.0390750000,-0.6051369846,-0.8031290000,0.3685950000
0.0289330000,0.1328210000,0.0068480000,-0.6047835541,-0.1137780000,0.6739870000
0.0071940000,0.1166450000,0.0320250000,-0.6044213775,0.1075800000,0.1051560000
0.0265240000,0.1247950000,0.0160890000,-0.6040504519,-0.1290480000,0.6454950000
