44800411 1780151 77 44.3780704357195646 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44800451 1783174 76 45.4958647694438696 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44800491 1786199 77 44.613659102935344 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44800531 1789223 77 44.731453436659649 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44800571 1792247 76 44.8492477701511234 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44800611 1795271 77 44.9670421038754284 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44800651 1798295 76 45.0848364373669028 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44800691 1801319 75 45.2026307710912079 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44800731 1804343 76 45.3204251045826823 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184529 0 -4.27999999979510903 
44800771 1807368 77 44.4382194383069873 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44800811 1810391 76 45.5560137717984617 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44800851 1813415 75 45.6738081055227667 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44800891 1816440 76 44.7916024392470717 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44800931 1819464 76 44.9093967727385461 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44800971 1822488 76 45.0271911064628512 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44801011 1825512 76 45.1449854399543256 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44801051 1828536 76 45.2627797736786306 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
44801091 1831560 76 45.380574107170105 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
44801131 1834584 76 45.49836844089441 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44801171 1837609 77 44.6161627743858844 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44801211 1840633 76 44.7339571081101894 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44801251 1843657 76 44.8517514416016638 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184533 0 -0.279999999795109034 
44801291 1846681 76 44.9695457753259689 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44801331 1849704 75 46.0873401088174433 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184530 0 -3.27999999979510903 
44801371 1852729 75 45.2051344425417483 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
44801411 1855753 76 45.3229287760332227 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44801451 1858777 75 45.4407231097575277 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44801491 1861801 75 45.5585174432490021 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44801531 1864826 77 44.6763117769733071 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44801571 1867849 75 45.7941061104647815 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44801611 1870873 75 45.9119004441890866 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44801651 1873898 76 45.0296947776805609 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184528 0 -5.27999999979510903 
44801691 1876922 75 45.147489111404866 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
44801731 1879946 76 45.2650855474639684 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184531 0 -2.27999999979510903 
44801771 1882957 74 45.0608218288980424 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44801811 1885936 74 44.1024016696028411 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44801851 1888884 73 43.9016255773603916 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44801891 1891801 72 44.4584935526363552 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184534 0 0.720000000204890966 
44801931 1894690 72 42.7730055951979011 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184527 0 -6.27999999979510903 
44801971 1897548 72 41.8451617050450295 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184528 0 -5.27999999979510903 
44802011 1900374 70 42.674961882410571 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44802051 1903172 70 41.2624061270616949 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44802091 1905938 68 41.6074944396968931 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44802131 1908675 68 40.7102268193848431 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44802171 1911381 67 40.5706032668240368 1404200 0 0 0 0 0 3801088 0 0 -1580145 0 -0.739199999952688813 -2184535 0 1.72000000020489097 
44802211 1914057 66 40.188623781548813 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44802251 1916703 66 39.5642883637920022 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44802291 1919319 65 38.6975970130879432 1404200 0 0 0 0 0 3801089 0 -1 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44802331 1921904 64 38.5885497301351279 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44802371 1924460 65 37.2371465147007257 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44802411 1926983 61 38.6433873665519059 1404200 0 0 0 0 0 3801087 0 1 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44802451 1929479 62 36.8072722861543298 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44802491 1931943 61 36.7288012728095055 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44802531 1934377 60 36.4079743267502636 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44802571 1936781 60 35.8447914489079267 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44802611 1939154 58 36.0392526378855109 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44802651 1941497 57 35.9913578941486776 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44802691 1943812 59 33.701107218163088 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44802731 1946095 58 33.1685006096959114 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44802771 1948346 55 34.3935380685143173 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44802811 1950569 54 33.3762195948511362 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44802851 1952761 54 33.1165451887063682 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44802891 1954924 55 31.6145148500800133 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44802931 1957055 52 31.8701285789720714 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44802971 1959156 52 31.8833863749168813 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44803011 1961228 51 30.6542882381472737 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44803051 1963268 50 31.1828341688960791 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44803091 1965280 50 29.4690241676289588 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44803131 1967261 51 28.5128582334145904 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44803171 1969210 48 29.3143363669514656 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44803211 1971131 48 27.8734585677739233 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44803251 1973020 47 28.1902248358819634 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44803291 1974880 47 27.2646351715084165 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44803331 1976709 45 27.0966895744204521 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44803371 1978508 44 26.6863880450837314 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44803411 1980277 45 26.0337305830325931 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44803451 1982016 44 25.1387171884998679 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44803491 1983724 42 25.0013478614855558 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44803531 1985402 42 24.621622601756826 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44803571 1987050 41 23.9995414093136787 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44803611 1988667 39 24.1351042846217752 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44803651 1990255 40 23.028311227215454 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44803691 1991812 39 22.6791622373275459 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44803731 1993339 38 22.0876573147252202 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44803771 1994835 37 22.2537964596413076 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44803811 1996302 38 21.1775796718429774 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44803851 1997738 36 20.8590069522615522 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44803891 1999144 35 20.2980782995000482 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44803931 2000519 34 20.4947937142569572 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44803971 2001865 34 19.4491531965322793 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804011 2003180 33 19.1611567458603531 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804051 2004465 33 18.6308043629396707 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44804091 2005720 32 17.8580960475374013 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804131 2006943 29 18.8430317994207144 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44804171 2008138 29 17.5856116190552711 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804211 2009301 28 18.0858355059754103 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804251 2010436 29 16.3437034604139626 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804291 2011539 27 16.3592154819052666 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44804331 2012613 28 15.1323715709149837 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44804371 2013656 27 14.6631717274431139 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804411 2014669 26 13.9516159514896572 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804451 2015650 24 14.9977042430546135 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44804491 2016603 24 13.8014366021379828 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44804531 2017525 23 13.362813028274104 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804571 2018417 22 12.6818335223942995 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804611 2019278 21 12.7584980835672468 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804651 2020110 21 11.5928067120257765 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804691 2020911 21 11.1847594082355499 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804731 2021681 19 11.5343561719637364 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804771 2022422 18 10.6415970027446747 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804811 2023132 18 10.5064819015096873 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804851 2023813 18 9.12901086756028235 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804891 2024462 16 9.50918390112929046 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804931 2025081 15 9.64700100175105035 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44804971 2025671 14 8.54246216989122331 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44805011 2026230 13 8.19556740554980934 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44805051 2026759 13 7.60631670849397779 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44805091 2027257 11 7.77471007918938994 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44805131 2027726 12 6.70074751717038453 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44805171 2028164 10 6.38442902290262282 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44805211 2028571 9 6.82575459592044353 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44805251 2028949 8 6.02472423622384667 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44805291 2029297 8 4.98133794381283224 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44805331 2029615 8 3.69559571915306151 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44805371 2029901 7 4.16749756177887321 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44805411 2030158 6 3.39704347215592861 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184535 0 1.72000000020489097 
44805451 2030384 5 3.38423344981856644 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44805491 2030580 3 3.12906749476678669 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44805531 2030746 3 2.63154560700058937 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44805571 2030882 3 1.8916677872184664 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44805611 2030988 3 0.909434034489095211 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44805651 2031063 2 0.684844349045306444 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44805691 2031108 1 0.217898731119930744 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 0 4.72000000020489097 
44805731 2031123 1 -0.491089676273986697 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184539 0 5.72000000020489097 
44805771 2031120 0 2.32830643653869629e-10 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184540 0 6.72000000020489097 
44805811 2031120 0 2.32830643653869629e-10 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
44805851 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 0 8.72000000020489097 
44805891 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 0 8.72000000020489097 
44805931 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 0 8.72000000020489097 
44805971 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
44806011 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184540 0 6.72000000020489097 
44806051 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 0 8.72000000020489097 
44806091 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 0 8.72000000020489097 
44806131 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184540 0 6.72000000020489097 
44806171 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 0 8.72000000020489097 
44806211 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184540 0 6.72000000020489097 
44806251 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184541 0 7.72000000020489097 
44806291 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184539 0 5.72000000020489097 
44806331 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44806371 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
44806411 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44806451 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44806491 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44806531 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184540 0 6.72000000020489097 
44806571 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
44806611 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44806651 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184541 0 7.72000000020489097 
44806691 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 0 4.72000000020489097 
44806731 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184540 0 6.72000000020489097 
44806771 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184541 0 7.72000000020489097 
44806811 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184543 0 9.72000000020489097 
44806851 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 0 4.72000000020489097 
44806891 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 0 8.72000000020489097 
44806931 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44806971 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184542 0 8.72000000020489097 
44807011 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184539 0 5.72000000020489097 
44807051 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44807091 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44807131 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 0 4.72000000020489097 
44807171 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44807211 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44807251 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44807291 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44807331 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44807371 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184540 0 6.72000000020489097 
44807411 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44807451 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184539 0 5.72000000020489097 
44807491 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 0 4.72000000020489097 
44807531 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 0 4.72000000020489097 
44807571 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44807611 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184540 0 6.72000000020489097 
44807651 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 0 4.72000000020489097 
44807691 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44807731 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184538 0 4.72000000020489097 
44807771 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44807811 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44807851 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44807891 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184541 0 7.72000000020489097 
44807931 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184537 0 3.72000000020489097 
44807971 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44808011 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44808051 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44808091 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
44808131 2031120 0 0 1404200 0 0 0 0 0 3801088 0 0 -1580146 0 0.260800000047311187 -2184536 0 2.72000000020489097 
