0.265641,0.232815,0.024126,-0.121789,2.929038,4.939726
0.237593,0.220184,0.048430,0.259259,1.153945,4.894031
0.249863,0.235579,0.041031,0.348870,1.092675,5.307296
0.219343,0.224021,0.066220,-0.189847,-0.002136,4.348568
0.231481,0.222222,0.040250,-0.385740,1.165427,4.566667
0.230631,0.223384,0.028856,-1.017268,0.622853,3.846454
0.225471,0.216774,0.050809,0.056874,0.763328,4.509033
0.221013,0.213819,0.062396,0.321803,0.725561,3.755313
0.201545,0.197703,0.046792,0.011652,1.045014,2.819260
0.209078,0.208518,0.023956,-0.373890,1.653132,3.377170
0.212226,0.202419,0.014476,-0.795966,1.318914,3.260249
0.207441,0.185761,0.026207,0.200855,1.370684,3.098235
0.205911,0.186329,0.024983,0.217319,1.589580,2.230368
0.193211,0.181182,0.008276,-0.608778,2.559134,2.204660
0.201851,0.176331,0.010573,-0.542824,0.712477,2.383031
0.199418,0.167025,0.024868,0.146777,0.302083,1.958431
0.185914,0.143004,0.011043,-0.059147,0.610094,1.328334
0.201007,0.150961,-0.011432,-0.383311,1.565628,1.003606
0.187720,0.138632,-0.011009,-1.162470,0.824973,1.254726
0.208941,0.144379,0.003454,-0.668181,1.150991,1.240572
0.195998,0.125154,0.009106,-0.194479,0.600405,0.350641
0.193385,0.115123,-0.006289,-0.493171,0.932013,0.565263
0.198516,0.117437,-0.031485,-0.771955,1.393120,-0.073503
0.207322,0.112120,-0.002077,-0.907155,1.138134,0.359333
0.218368,0.100562,-0.005626,-0.332308,1.236804,0.320325
0.204916,0.093081,-0.002540,-0.609271,0.149979,-0.958543
0.193365,0.083838,-0.007733,-1.053434,1.024712,-0.747400
0.213372,0.089858,-0.009453,-1.120750,1.135711,-0.407234
0.220895,0.085427,-0.002251,-0.825117,-0.088517,-0.497432
0.221696,0.069589,-0.002455,-0.542814,0.634693,-1.099703
0.231580,0.072418,-0.028550,-1.123310,1.362462,-1.358202
0.233762,0.079161,-0.023121,-1.559484,-0.094648,-1.460558
0.225428,0.056883,-0.011675,-0.963383,0.256044,-1.352267
0.234038,0.063457,0.003756,-0.926650,-0.922522,-1.764673
0.229397,0.057001,-0.009591,-1.118360,0.408487,-2.062285
0.242861,0.064245,-0.037954,-1.817198,0.634050,-1.782903
0.252545,0.069182,-0.040652,-1.191940,1.368383,-2.044920
0.241650,0.051197,-0.012259,-0.395348,0.324959,-1.953416
0.247467,0.056512,-0.029410,-0.858910,0.295151,-3.283595
0.233526,0.048844,0.003267,-0.864559,-0.170003,-3.041836
0.263068,0.066067,-0.021647,-1.813600,0.677312,-2.365358
0.257143,0.060017,0.007839,-0.852709,0.001760,-2.838620
0.254941,0.052110,-0.001769,-0.502342,0.157144,-3.346092
0.249433,0.060828,-0.039090,-1.845887,0.170300,-3.560015
0.243324,0.063050,-0.001408,-1.760238,-0.846346,-3.149582
0.258131,0.067784,-0.005606,-1.076293,0.283160,-3.412191
0.257160,0.070245,0.015868,-0.566868,0.831803,-3.904645
0.258742,0.068752,-0.008777,-0.831472,1.265686,-3.848302
0.260642,0.089911,-0.007907,-1.288768,-0.020987,-3.322630
0.248103,0.078330,0.017250,-0.899008,-0.069620,-3.659145
0.258328,0.087866,0.024396,-0.397140,0.028935,-4.011584
0.252558,0.094355,0.006894,-1.536907,0.095477,-3.831306
0.261236,0.095432,0.005587,-1.300457,0.650488,-3.745579
0.278699,0.106402,-0.003935,-0.669874,5.169013,-3.714744
0.248432,0.098225,0.033833,-0.561478,0.948025,-3.943769
0.244923,0.109316,0.010993,-0.796330,0.178982,-4.008749
0.228845,0.106769,0.037870,-0.886978,-0.065966,-3.984117
0.253644,0.122246,0.009749,-1.508908,0.433604,-3.218485
0.244571,0.122801,0.038700,-0.734463,0.118313,-3.527205
0.236556,0.113413,0.019961,-0.925511,0.940482,-4.098176
0.244509,0.133862,0.008955,-1.086019,-0.279945,-3.454644
0.230309,0.125016,0.062321,-0.830717,-0.737369,-2.929221
0.231639,0.134637,0.055277,-0.969991,-0.564136,-3.195577
0.220265,0.127281,0.049519,-0.910319,0.497615,-3.581415
0.227890,0.137808,0.027415,-1.657320,0.953792,-2.602615
0.231583,0.140956,0.051019,-0.344076,0.853369,-2.730427
0.210368,0.116525,0.057657,0.076043,0.621353,-2.870501
0.214078,0.139679,0.043975,-0.259103,1.531527,-3.059590
0.200308,0.116341,0.051722,-0.093344,0.852863,-2.848056
0.210693,0.141366,0.040171,-0.535501,0.276543,-1.979349
0.195519,0.134939,0.094036,-0.412229,0.257905,-2.227561
0.199517,0.129582,0.072743,0.001374,0.885202,-1.980167
0.194078,0.134903,0.068659,-0.932791,1.287176,-2.010063
0.194199,0.128988,0.062203,-0.240092,0.723949,-1.494149
0.189564,0.135546,0.071581,0.113253,0.813294,-1.473992
0.165770,0.117726,0.096524,0.308423,0.859415,-1.650853
0.176162,0.125417,0.047829,-0.710629,0.972814,-1.487811
0.182235,0.133465,0.067346,-0.117650,0.916907,-0.149272
0.174084,0.119978,0.082708,-0.034693,-0.622799,-0.029161
0.174068,0.126205,0.072385,0.670851,0.511464,-0.286048
0.150116,0.110478,0.085364,-0.109477,0.248800,-0.583197
0.173041,0.123894,0.028659,-1.732587,0.986367,0.222606
0.161076,0.116226,0.091045,0.029416,-0.225841,0.416004
0.174833,0.118921,0.066279,-0.031095,1.163628,0.372347
0.158795,0.113144,0.043007,-0.296727,1.435801,0.086414
0.169883,0.106937,0.032283,-0.883062,2.572365,1.158997
0.169259,0.116357,0.051180,-0.010203,0.562069,1.235668
0.149604,0.104094,0.078359,-0.392905,0.292413,1.376462
0.161995,0.111542,0.079442,0.240155,0.613006,1.245463
0.141372,0.105624,0.073701,-0.586934,0.447883,1.301208
0.163548,0.106851,0.069234,-0.346705,1.048805,1.844997
0.154505,0.107458,0.066962,0.213748,0.998840,1.476235
0.141053,0.089041,0.058320,0.283136,0.930500,1.347471
0.157314,0.113108,0.009467,-0.824454,2.249239,1.191352
0.138637,0.096203,0.045919,-0.558826,0.700066,1.801176
0.155059,0.109382,0.036715,0.374778,0.934911,1.752846
0.130704,0.094709,0.070064,-0.039505,0.141543,1.645480
0.149154,0.103040,0.040000,-0.422480,0.951123,1.423174
0.140544,0.112110,0.034007,-1.089846,0.638573,1.518519
0.145741,0.099653,0.022026,-0.934255,1.125365,2.004793
0.138014,0.109221,0.047392,0.048271,0.740358,1.636860
0.136602,0.095839,0.038602,0.353882,0.773478,1.345918
0.138106,0.107744,-0.017216,-1.256502,1.966322,1.348590
0.132027,0.097828,0.025269,0.081200,0.998686,1.517872
0.137121,0.112284,0.045942,0.051261,0.932873,1.704767
0.124789,0.094283,0.029753,0.243815,0.756337,1.069543
0.138677,0.102381,0.000365,-0.014237,1.141324,1.091191
0.129916,0.108752,0.010668,-0.901742,1.334371,0.938991
0.146085,0.114644,0.021763,-0.686671,1.165529,1.273984
0.137242,0.105144,0.053225,0.393101,0.207254,0.802868
0.143525,0.101150,-0.006039,-0.069966,1.685309,0.585269
0.147050,0.128305,-0.045399,-2.013389,1.343982,1.249825
0.134196,0.104176,0.025804,0.621000,0.876015,0.972022
0.154876,0.119446,-0.004923,-0.023815,1.117228,0.891708
0.160400,0.104590,-0.006952,-0.596840,1.920391,0.711584
0.172893,0.111814,0.025164,-0.320121,0.975899,1.256052
0.166594,0.114762,0.002922,-0.494323,-0.312455,1.272678
0.171888,0.093062,0.005538,-0.002374,0.522109,0.709539
0.179054,0.101143,0.015041,0.834342,1.281806,0.318184
0.178463,0.104061,-0.009742,-1.088008,1.191884,0.652596
0.197268,0.115208,-0.009338,-0.066917,1.098459,1.185047
0.193976,0.106973,-0.000068,-0.077814,0.595136,0.902311
0.206476,0.109743,0.007816,0.172255,0.937032,0.755990
0.226932,0.116597,0.005892,0.232750,1.391955,1.404734
0.226567,0.122410,-0.052952,-1.951240,-0.238314,2.184287
0.239215,0.119118,-0.000551,0.120931,0.746601,1.357684
0.239887,0.110613,-0.006568,-0.518163,0.810569,1.372166
0.252029,0.110721,-0.023075,0.038088,0.442313,1.379907
0.258867,0.138051,-0.095390,-3.806710,0.233572,1.779960
0.254258,0.118711,0.023975,-0.556033,-2.937282,1.643739
0.271812,0.116111,0.003526,-0.376822,0.630396,1.712339
0.289328,0.115175,-0.021792,-0.738783,2.072631,1.852076
0.296152,0.127708,-0.000068,-0.406340,0.299490,2.252580
0.295147,0.106950,0.002633,0.099890,0.199816,2.087959
0.307742,0.117017,0.009218,0.991220,0.858165,1.745696
0.300442,0.116446,0.012431,-0.461659,1.195491,1.895208
0.313677,0.123234,0.026063,-0.125495,-0.282456,2.168448
0.316165,0.133370,0.014076,-0.607954,-0.504382,2.668186
0.323744,0.125282,0.027839,-0.297629,-0.983122,2.159306
0.309124,0.119147,0.025098,-0.475268,-0.192488,2.117908
0.321702,0.118553,-0.013205,-1.398369,0.665413,2.202336
0.319900,0.129142,0.020391,-0.543671,-0.202319,2.336844
0.321715,0.121924,0.022639,0.313383,0.629494,2.167762
0.321528,0.131273,0.027255,0.157714,0.837144,1.646120
0.307131,0.119361,0.014985,-0.024573,0.754298,1.704203
0.307936,0.129241,0.031111,0.447665,0.337810,1.703566
0.294573,0.119049,0.062679,-0.249433,-0.655233,1.438581
0.295246,0.124957,0.047566,-0.203880,-1.131833,1.396050
0.276231,0.118350,0.060315,-0.272351,0.046815,0.909760
0.291602,0.129625,0.017178,-1.228686,1.056155,1.156452
0.277616,0.127711,0.051115,-0.026585,0.781159,1.305349
0.268717,0.111273,0.050662,0.346743,0.742846,0.301842
0.254898,0.121685,0.050389,-0.002322,0.315755,0.123671
0.246170,0.111660,0.010232,-0.897285,0.998577,0.046124
0.248573,0.126546,0.027603,-0.391205,0.246965,0.327763
0.218246,0.107537,0.072168,-0.436788,-0.647775,0.134651
0.212207,0.110331,0.044038,0.020380,0.015661,-0.720822
0.196106,0.105588,0.050159,-0.419625,0.898992,-0.973203
0.202793,0.111496,0.045912,-0.698264,1.010680,-0.715748
0.180764,0.104974,0.054043,-0.003730,0.550157,-0.706606
0.169683,0.096525,0.059573,-0.067701,-0.357975,-1.299737
0.169111,0.094030,0.034883,-0.254049,1.032823,-1.374770
0.166469,0.094165,0.002889,-1.165020,1.857286,-1.060030
0.162038,0.103749,0.033370,-0.503941,0.623615,-0.943083
0.137718,0.075911,0.056294,0.009853,0.945336,-1.676581
0.144303,0.082430,-0.011081,-1.143826,1.291125,-2.100051
0.120761,0.079551,0.032241,-1.958054,0.453204,-1.834043
0.122307,0.078202,0.064612,-0.944431,-1.339808,-2.118728
0.123436,0.063661,0.060929,-0.186447,0.289377,-2.455618
0.122412,0.051066,0.018540,-0.599857,1.408275,-2.349910
0.114705,0.055727,0.016032,-0.851298,1.266474,-2.613110
0.114203,0.052927,-0.000558,-0.725991,1.564296,-2.221810
0.128114,0.055173,0.017591,-0.421742,1.548737,-2.352746
0.106266,0.041291,0.035093,-0.079511,0.915840,-2.611386
0.118867,0.052681,-0.014695,-0.440238,1.374193,-2.753378
0.115621,0.037710,0.022121,-0.921516,0.869243,-1.683460
0.125672,0.046855,0.017332,-0.154712,0.763778,-2.033198
0.110156,0.029228,0.041612,-0.591010,0.458597,-2.717008
0.127887,0.041820,0.011929,-1.176052,0.627669,-2.232816
0.127651,0.034296,0.032342,-0.943298,0.708709,-2.287347
0.140436,0.032987,0.045771,-0.436204,0.700913,-2.431377
0.132909,0.029103,0.026290,-0.272673,0.838480,-2.557560
0.144218,0.029011,0.001655,-0.853149,1.372372,-1.712289
0.152003,0.041760,0.008233,-0.791981,0.693435,-1.571863
0.150549,0.025036,0.031489,-0.150432,0.161244,-1.836641
0.154432,0.026047,-0.001500,-0.308376,1.177868,-2.160066
0.149870,0.027075,0.018067,-1.093148,1.786041,-1.891323
0.176543,0.041964,0.022649,-0.498098,0.080450,-1.444409
0.155214,0.025673,0.047845,-0.346475,0.100558,-1.876903
0.175486,0.043989,0.018123,-1.244291,0.910516,-1.914714
0.165514,0.042565,0.019557,-1.200283,0.091699,-1.817396
0.181460,0.048916,0.030504,-0.494369,0.653475,-1.205687
0.169322,0.058291,0.039341,-0.165922,-0.740347,-1.775775
0.186462,0.040021,0.002410,-0.434412,1.393826,-1.491735
0.187473,0.065253,0.008955,-0.923472,0.965103,-0.918559
0.176162,0.058724,0.034647,-0.504078,0.487876,-1.159307
0.188888,0.067334,-0.006692,-0.216793,0.429731,-1.377431
0.180137,0.060319,0.013383,-1.132232,0.953854,-1.265628
0.202376,0.071627,-0.002376,-0.713951,0.813665,-0.725670
0.187792,0.075018,0.039104,-0.685453,-0.037091,-0.603248
0.199746,0.084065,0.019961,-0.127960,0.765557,-1.402115
0.195791,0.084764,0.015477,-0.231364,0.908566,-1.289272
0.211928,0.098773,0.003749,-1.197388,1.441825,-0.613903
0.205786,0.105118,0.018346,-0.619857,-0.037166,-0.599096
0.206725,0.103024,0.031827,-0.416244,0.441239,-0.557892
0.216471,0.105525,0.000726,-0.379582,1.973573,-1.052916
0.204870,0.098763,0.002551,-0.901309,0.582958,-0.599996
0.211544,0.111936,0.002567,-0.483324,0.238378,-0.879466
0.191094,0.117542,0.035415,-0.153054,-0.234858,-0.902542
0.206827,0.119866,0.018189,-0.609399,0.886866,-0.863760
0.218584,0.132119,0.002571,-0.735622,2.117689,-0.504891
0.215929,0.128525,0.007494,-0.985005,0.582607,-0.679066
0.215184,0.145528,0.009956,-0.177994,0.775985,0.050780
0.203114,0.127862,0.014076,0.135232,0.453932,-0.470747
0.218125,0.143713,-0.004785,-0.646185,1.070666,-0.457594
0.220856,0.144777,0.013143,-0.564534,2.690599,0.239579
0.226984,0.156354,0.026884,-0.463432,0.493604,0.467775
0.215144,0.152234,0.050806,-0.061662,0.661547,-0.132328
0.216339,0.138451,0.017496,-0.493893,1.611931,-0.074865
0.219106,0.161832,0.001435,-0.776833,1.032656,0.315427
0.231987,0.148666,0.002151,-0.204773,1.096365,0.730075
0.230552,0.157627,0.025223,-0.090823,0.961719,0.026628
0.220649,0.141294,0.014138,-0.002706,2.403750,-0.179000
0.229571,0.162259,0.004507,-0.673360,0.232959,0.559335
0.232082,0.153961,0.030862,-0.277328,0.550659,0.692661
0.229590,0.153990,0.028062,0.389953,0.303305,0.607669
0.215456,0.147629,0.030636,-0.465661,0.189791,0.227004
0.241479,0.154719,0.015671,-1.148191,1.007627,0.654172
0.233103,0.157519,0.020824,-0.473972,0.182311,0.945901
0.241220,0.137690,0.024241,0.593221,1.134923,1.005245
0.238292,0.151200,0.019364,0.070273,1.739020,0.982632
0.234068,0.141402,0.010603,-0.468838,1.196673,1.022392
0.247897,0.155684,0.001474,-0.384880,0.166384,1.593291
0.220803,0.132031,0.045955,-0.243709,-0.516481,1.193982
0.233542,0.141264,0.011958,-0.202527,0.405014,1.357969
0.218030,0.127261,0.016843,-0.726523,0.433391,1.027168
0.233516,0.139882,0.019242,-0.894265,0.515760,1.676244
0.229137,0.143743,0.035021,-0.025295,0.321827,1.493806
0.228658,0.127773,0.033856,-0.119052,1.372181,0.816364
0.228254,0.128138,0.009828,-0.650521,0.398679,1.153178
0.230877,0.124708,0.007140,-1.066662,0.922103,1.739034
0.231800,0.129083,0.035208,-0.377586,-0.104115,1.864532
0.220892,0.107728,0.034033,-0.074512,0.804960,1.304755
0.230848,0.116643,-0.000042,-0.935046,1.435293,0.956718
0.222960,0.105824,0.011102,-0.866115,0.999529,1.580375
0.210047,0.115264,0.029549,-0.350313,-0.170916,1.512776
0.190874,0.093078,0.035727,-0.101491,-0.984508,0.561669
0.213671,0.110347,-0.018004,-0.476686,2.345726,0.973921
0.191170,0.098163,0.013488,-0.891774,0.296661,1.386356
0.206098,0.104465,0.014092,-0.359398,0.613045,1.374037
0.187362,0.093219,0.035313,-0.425910,0.127514,0.841888
0.197518,0.104301,0.006608,-0.854813,0.943327,0.773734
0.187779,0.098360,0.027071,-1.193814,-0.318760,0.871390
0.195469,0.101983,0.032103,-0.715599,0.734456,1.365036
0.175749,0.091755,0.029346,-0.243121,0.388215,0.563126
0.184355,0.089080,0.005679,-0.721976,1.522468,0.590509
0.180603,0.105043,-0.001864,-0.988530,0.796996,1.113092
0.175345,0.087455,0.016107,-0.505473,0.287175,1.133457
0.170188,0.096045,0.026270,0.098551,0.918069,0.642236
0.173050,0.081882,0.011325,-0.393900,1.430202,0.560300
0.165363,0.093095,-0.000498,-1.089984,0.395019,0.632914
0.170687,0.090147,0.020348,-0.859678,-0.069899,0.958519
0.162891,0.096187,0.011706,-0.407867,-0.087063,0.359149
0.139540,0.082663,0.022659,-0.598606,0.824021,-0.236230
0.149561,0.099581,-0.001844,-1.339308,0.954974,0.326751
0.147103,0.098550,0.024074,-0.901808,0.031640,0.736888
0.166456,0.100116,0.033905,-0.326390,0.878624,0.307148
0.146367,0.085735,0.034788,-0.323400,0.435728,-0.256135
0.152913,0.087573,0.016964,-1.068792,0.858736,0.522677
0.146942,0.105240,0.020670,-0.805337,-0.001588,1.120536
0.145865,0.094943,0.036570,-0.409790,-0.082615,0.621044
0.154048,0.091292,0.022058,-0.663447,0.497087,0.093324
0.160272,0.082095,0.001973,-0.938683,1.305078,0.237443
0.161956,0.102170,0.009969,-0.675930,1.080569,0.938529
0.155368,0.087166,0.041950,0.100642,0.360734,1.050542
0.146489,0.113039,0.019236,-0.088883,1.439553,0.606441
0.150681,0.103224,-0.004690,-0.532800,2.384978,1.252881
0.163699,0.110048,0.022662,-0.645263,0.044218,0.997048
0.164263,0.090029,0.050370,-0.487253,0.412997,0.963190
0.167053,0.097585,0.025512,-0.120118,0.351225,0.522224
0.148724,0.106858,0.036462,-0.895716,-0.245529,1.183727
0.163925,0.120404,0.026877,-0.919015,0.169562,1.723819
0.161943,0.112556,0.053908,-0.363318,1.184564,1.512555
0.168888,0.092116,0.040565,0.319233,0.703746,0.921736
0.175371,0.101337,0.011187,-0.747389,1.798291,0.927950
0.171957,0.103428,0.021632,-0.570528,0.421351,1.099802
0.169125,0.114191,0.017017,0.251943,0.186259,1.562038
0.150874,0.111752,0.053531,0.107059,0.072828,1.381008
0.163009,0.109018,0.035740,-0.234341,0.705620,1.059680
0.172230,0.111066,0.034489,-0.791755,-0.114392,1.081554
0.185035,0.106109,0.032004,-0.339103,0.231022,1.218291
0.161562,0.111788,0.042876,0.083432,-1.051975,0.929571
0.143115,0.102840,0.030662,-0.569642,0.200719,0.654243
0.159566,0.126461,0.029999,-0.724596,0.075756,0.939441
0.144080,0.118986,0.046339,-0.001353,-0.115403,1.520619
0.155949,0.103900,0.057204,0.162299,0.647833,0.371034
0.149998,0.106946,0.024583,-0.210953,0.660099,-0.422223
0.157075,0.112914,0.011876,-0.343298,1.664696,0.607708
0.140709,0.131338,0.038540,0.089265,0.217118,0.748238
0.127549,0.118386,0.052533,0.320703,0.069913,0.149600
0.135000,0.121048,0.012536,-0.050912,0.616246,-0.086890
0.126226,0.108522,0.034525,-0.851462,0.029858,-0.707776
0.137400,0.119397,0.033537,-0.588906,0.346104,-0.554115
0.110901,0.114660,0.053150,0.351699,-1.345707,-0.996473
0.103190,0.107337,0.029716,0.449237,0.797485,-0.867661
0.105688,0.122824,-0.001608,-0.462877,1.095501,-1.086386
0.100551,0.108309,0.033386,-0.355988,0.431284,-1.283428
0.114935,0.101288,0.022364,0.053207,0.801936,-1.728060
0.096540,0.101324,0.017053,-0.424778,0.951199,-2.478219
0.095667,0.115077,0.009477,-0.693094,0.538271,-1.655663
0.097978,0.123460,-0.005337,-0.597191,1.040708,-1.562763
0.084054,0.099341,0.034479,0.163350,0.627432,-2.145990
0.084080,0.093712,-0.011176,-0.383823,0.673810,-3.019628
0.078812,0.079804,0.012717,-0.910559,0.559853,-3.086750
0.088636,0.091631,0.005161,-0.337468,0.705718,-2.902054
0.072178,0.087298,0.035192,-0.143283,0.999326,-3.002464
0.076058,0.081603,0.008912,-0.231413,1.790210,-3.011267
0.082199,0.085322,-0.014695,-0.894387,1.262571,-3.348295
0.100906,0.071365,-0.007349,-0.479096,1.085208,-2.826971
0.086808,0.071752,0.003654,-0.292358,0.674788,-3.595636
0.098907,0.062305,-0.005793,-0.852135,1.099201,-2.926274
0.099205,0.075383,-0.005140,-1.026492,1.219807,-2.941804
0.095552,0.051542,0.006506,-0.342087,-0.582278,-2.906491
0.111259,0.043106,-0.006115,0.198344,1.613916,-3.180351
0.101135,0.039148,-0.003072,-0.936349,0.883968,-3.719334
0.122596,0.044905,-0.033756,-1.286037,0.724753,-2.735892
0.119258,0.042968,-0.007070,-0.942753,0.171761,-2.505655
0.139927,0.045312,0.013393,-0.691312,0.816507,-1.976713
0.142678,0.032186,-0.010585,-0.902235,1.023662,-3.217665
0.166420,0.021370,-0.024821,-0.805780,2.028249,-2.118333
0.168110,0.030892,-0.017590,-0.712165,-0.081597,-2.169605
0.150313,0.014027,0.020736,-0.578321,-1.526202,-2.351232
0.179379,0.034477,-0.002842,-1.041528,0.688472,-1.799959
0.173083,0.021038,-0.013602,-1.229579,0.395489,-1.913696
0.198686,0.015744,-0.016182,-1.087932,0.703220,-1.291302
0.213326,0.021186,-0.004001,-0.524663,0.583576,-1.388515
0.200140,0.007318,0.016327,-0.207221,0.495560,-1.443824
0.215167,0.019551,-0.018824,-0.921670,0.167999,-1.001942
0.224348,0.015127,-0.005199,-1.040045,1.032666,-0.997189
0.236756,0.028227,0.021678,-0.958959,-0.343854,-0.325565
0.230618,0.019899,0.025118,-0.687248,-1.213559,-0.501041
0.235735,0.005174,-0.001680,-0.734594,0.420468,-0.617223
0.253060,0.038343,0.001034,-1.107985,0.239340,-0.004881
0.236323,0.021544,0.031371,-0.415561,-0.111228,0.142248
0.250391,0.035264,0.015392,-0.064586,0.520369,0.234330
0.241184,0.036390,0.016124,-0.362428,0.793724,-0.205917
0.267279,0.039039,-0.012571,-0.877426,0.739255,1.009846
0.264315,0.051470,0.022531,-0.642420,-0.352694,0.735401
0.240688,0.040356,0.036334,-0.137758,-0.083225,0.206547
0.246167,0.061531,0.008423,-0.472498,0.371376,0.546342
0.227831,0.058655,0.023493,-0.946915,-0.252520,0.082871
0.251248,0.079774,0.045679,-0.557398,0.273513,0.855029
0.244516,0.078442,0.033915,-0.023438,0.419040,0.599113
0.244919,0.071388,0.016774,0.038151,0.859678,0.442958
0.237826,0.101186,-0.002081,-0.740256,1.710023,0.621519
0.216484,0.098688,0.030747,-0.660106,0.099882,0.935306
0.225438,0.109750,0.054397,-0.395377,0.293024,1.199329
0.210011,0.105850,0.041024,-0.033941,0.469852,0.491842
0.212814,0.107275,0.025305,-0.465086,0.696340,0.689504
0.208563,0.118855,0.016127,-0.369669,1.364566,0.696029
0.173566,0.115051,0.066985,-0.267382,-0.808667,0.372469
0.179303,0.128233,0.062524,0.396465,0.306791,0.344200
0.169417,0.140089,0.044537,-0.359011,0.923725,0.637932
0.181529,0.141245,0.031505,-0.676413,1.256508,0.656678
0.174606,0.141612,0.047353,0.300500,1.450362,0.928957
0.163449,0.138773,0.045623,0.171181,1.174972,-0.045790
0.163617,0.163775,0.028824,-0.202849,1.323903,0.688603
0.161779,0.137348,0.029910,0.138426,1.097376,0.875321
0.152338,0.160880,0.063946,-0.193356,-0.836342,1.137069
0.144700,0.143398,0.053012,0.294056,0.950953,0.809902
0.156605,0.149973,0.014896,-0.190848,1.508603,0.573458
0.137991,0.141386,0.039048,-0.575422,1.270491,0.972048
0.143380,0.155609,0.039954,-0.060211,0.856668,1.630301
0.130723,0.143657,0.052067,0.517223,0.934025,1.261503
0.143512,0.144356,0.050291,0.209658,1.283224,0.937697
0.152072,0.148978,0.035116,0.088881,2.132591,1.431478
0.157272,0.138697,0.040703,-0.171055,0.937458,1.842298
0.143236,0.138501,0.056156,0.072200,0.041789,1.790596
0.136093,0.128328,0.041710,0.264265,0.978305,2.008849
0.149811,0.133616,0.000998,0.457528,2.768173,2.048507
0.133340,0.118281,0.038497,-0.610052,0.964155,1.917391
0.144103,0.116387,0.048495,0.065471,0.359746,2.131327
0.144447,0.119210,0.045932,0.207036,1.211614,1.776512
0.158732,0.111164,0.005334,-0.335187,1.137238,2.214688
0.162786,0.118251,0.020860,-0.324867,0.496781,2.882185
0.140899,0.099279,0.042406,0.251582,0.420927,2.640174
0.148780,0.094306,0.019039,-0.291084,0.622430,2.079547
0.145100,0.094214,0.029477,-0.757479,0.238969,2.352140
0.160856,0.082558,0.017299,-0.353122,0.376677,2.768994
0.154606,0.081872,0.030353,0.096014,0.870342,2.168505
0.134649,0.066326,0.022321,0.020836,0.851941,1.930029
0.151075,0.080943,-0.009259,-0.362051,0.875260,2.183092
0.138673,0.070593,0.016679,-0.808410,0.181611,2.535905
0.154774,0.063868,0.017913,-0.163089,0.322937,2.155763
0.146354,0.062696,0.035080,0.254135,0.371254,1.719612
0.159934,0.066894,-0.007503,-0.544429,1.726212,2.235946
0.144510,0.067882,0.003385,-0.555619,0.083247,2.247198
0.142977,0.049346,0.017092,-0.153967,-0.725559,2.062023
0.141234,0.062190,0.016199,-0.095668,0.464768,1.642281
0.144523,0.046395,-0.002908,-0.672891,0.817085,1.388732
0.146410,0.054372,-0.005616,-0.776921,0.767258,1.290633
0.135043,0.043563,0.003782,0.075456,0.733055,1.310104
0.136284,0.047045,-0.008363,0.675000,1.509768,0.873281
0.111350,0.042079,0.004136,-0.406347,0.361079,0.521114
0.134961,0.061337,-0.024877,-0.941683,0.820991,0.776911
0.130874,0.063864,0.007212,-0.695930,-0.234654,0.912975
0.129591,0.048516,-0.004871,0.118662,0.804077,0.338578
0.116655,0.063756,-0.002950,-0.688837,0.687898,-0.008357
0.110865,0.049806,-0.006092,-0.815743,0.378164,-0.148041
0.116087,0.061793,0.012123,-0.695451,-1.450072,-0.415379
0.107861,0.042082,0.018330,-0.002972,-0.100278,-0.911890
0.118519,0.053932,-0.019786,-0.548916,0.566940,-0.767906
0.107779,0.054047,-0.005527,-1.089409,0.278338,-0.786291
0.119665,0.070876,-0.007470,-0.520415,0.739934,-0.552175
0.108912,0.064708,0.023358,0.111201,0.622269,-0.672315
0.117328,0.064462,0.000345,-0.448454,2.365562,-0.909409
0.114574,0.073534,-0.007953,-0.548427,0.543126,-0.921318
0.123584,0.060326,-0.000791,-0.429971,0.428428,-1.376904
0.119872,0.062085,0.002206,-0.251117,-0.544454,-1.910760
0.106758,0.056338,0.017036,-0.467358,0.477802,-2.117652
0.132716,0.079620,-0.013152,-1.153565,1.166248,-1.449295
0.131537,0.072750,0.003509,-0.308511,0.904096,-1.511198
0.130832,0.052445,0.011437,0.344671,0.421485,-2.166786
0.143216,0.072445,-0.002727,-0.222898,1.631940,-1.828895
0.136760,0.067058,0.006562,-0.414671,0.775148,-1.668834
0.172338,0.089402,-0.023646,-0.018015,4.253394,-1.384427
0.134190,0.074802,0.032802,-0.634326,-0.516750,-1.734145
0.161155,0.071063,0.013934,-0.261280,0.646667,-2.325906
0.150484,0.076820,-0.000853,-0.692904,0.783430,-1.938489
0.168173,0.067370,-0.003390,-0.648273,0.387565,-1.612559
0.175690,0.078868,0.020457,-0.438137,0.194127,-1.838860
0.149112,0.062496,0.036216,0.221994,-0.672929,-1.666152
0.171156,0.070209,-0.005606,0.145792,0.558074,-1.930319
0.166558,0.065141,0.011981,-0.411704,-0.042037,-2.359678
0.186246,0.072674,0.010747,-0.737962,-0.479603,-1.440618
0.183679,0.066878,0.044629,-0.329676,-0.664824,-1.524268
0.189341,0.072671,0.027744,-0.146916,0.403032,-1.611469
0.188547,0.080664,0.008236,-0.904168,0.844332,-1.112358
0.200216,0.060743,0.011620,-0.410102,0.611148,-1.393019
0.200019,0.066878,0.020329,0.163609,0.463767,-1.352291
0.192200,0.058009,0.044097,-0.039206,0.635694,-2.246979
0.198263,0.060191,0.018543,-0.067819,1.094349,-1.930190
