48953357 1157196 38 22.2780068858992308 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184530 -2 -3.27999999979510903 
48953397 1158707 37 23.336904052644968 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 0 -1.27999999979510903 
48953437 1160221 39 21.3958012196235359 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
48953477 1161731 37 23.4546983863692731 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 -3 1.72000000020489097 
48953517 1163244 38 22.5135955531150103 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 1 -0.279999999795109034 
48953557 1164755 36 23.5724927200935781 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 -2 0.720000000204890966 
48953597 1166268 38 22.6313898868393153 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 -2 0.720000000204890966 
48953637 1167781 39 21.6902870535850525 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184530 1 -3.27999999979510903 
48953677 1169293 39 21.7491842203307897 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 1 -2.27999999979510903 
48953717 1170804 37 22.8080813873093575 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184528 2 -5.27999999979510903 
48953757 1172316 38 22.8669785540550947 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184532 -1 -1.27999999979510903 
48953797 1173828 37 22.9258757208008319 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
48953837 1175341 39 21.9847728875465691 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184536 -1 2.72000000020489097 
48953877 1176852 38 23.0436700545251369 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184530 1 -3.27999999979510903 
48953917 1178365 38 22.1025672212708741 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 1 -0.279999999795109034 
48953957 1179877 39 22.1614643880166113 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -4 2.72000000020489097 
48953997 1181389 38 22.2203615547623485 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184534 -4 0.720000000204890966 
48954037 1182900 37 23.2792587217409164 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
48954077 1184412 37 23.3381558884866536 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 -1 -0.279999999795109034 
48954117 1185925 39 22.3970530552323908 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
48954157 1187438 40 21.455950221978128 1404200 0 0 0 0 0 3801088 0 0 1696653 -1 1.18079999997280538 -2184535 0 1.72000000020489097 
48954197 1188949 38 22.5148473889566958 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
48954237 1190460 37 23.573744555702433 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
48954277 1191973 38 22.6325427736155689 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 3 -4.27999999979510903 
48954317 1193478 37 23.0304109146818519 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 -1 1.72000000020489097 
48954357 1194968 37 22.0512008345685899 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 1 0.720000000204890966 
48954397 1196442 37 21.9508127882145345 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 -3 0.720000000204890966 
48954437 1197901 36 21.7292467758525163 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 -1 -0.279999999795109034 
48954477 1199345 36 21.3865027974825352 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 -1 0.720000000204890966 
48954517 1200774 36 20.9225808524060994 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 2 -0.279999999795109034 
48954557 1202188 36 20.3374809413217008 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48954597 1203586 35 20.6312030635308474 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 -2 1.72000000020489097 
48954637 1204969 34 20.8037472199648619 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48954677 1206338 34 19.8551134096924216 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48954717 1207690 32 20.7853016334120184 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 1 -3.27999999979510903 
48954757 1209029 33 19.5943118908908218 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 -1 0.720000000204890966 
48954797 1210352 33 19.2821441818960011 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184533 2 -0.279999999795109034 
48954837 1211659 32 19.8487985061947256 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
48954877 1212951 31 20.294274864718318 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48954917 1214229 31 19.6185732572339475 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48954957 1215493 33 17.8216936828102916 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48954997 1216740 32 17.9036361430771649 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 -3 -1.27999999979510903 
48955037 1217972 31 17.8644006361719221 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48955077 1219189 31 17.7039871632587165 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 2 -2.27999999979510903 
48955117 1220391 31 17.4223957241047174 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 1 -2.27999999979510903 
48955157 1221577 29 18.0196263187099248 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
48955197 1222749 29 17.4956789470743388 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48955237 1223906 29 16.8505536089651287 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48955277 1225047 28 17.0842503048479557 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 -1 0.720000000204890966 
48955317 1226173 27 17.1967690342571586 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 0 0.720000000204890966 
48955357 1227284 27 17.1881097974255681 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
48955397 1228380 26 17.0582725941203535 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 1 -3.27999999979510903 
48955437 1229462 27 15.8072574245743454 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
48955477 1230527 26 16.4350642892532051 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 4 -6.27999999979510903 
48955517 1231578 26 15.94169318722561 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 -1 -3.27999999979510903 
48955557 1232614 26 15.3271441191900522 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
48955597 1233634 25 15.5914170844480395 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 -1 -3.27999999979510903 
48955637 1234640 25 14.7345120839308947 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48955677 1235630 24 14.7564291167072952 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
48955717 1236606 25 13.6571681834757328 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 -1 -3.27999999979510903 
48955757 1237565 23 14.4367292835377157 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 -1 -1.27999999979510903 
48955797 1238510 23 14.0951124178245664 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
48955837 1239439 22 14.6323175854049623 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48955877 1240355 24 13.0483447869773954 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48955917 1241254 22 13.3431940223090351 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48955957 1242138 21 13.5168652911670506 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 -3 -2.27999999979510903 
48955997 1243007 20 13.569358594249934 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48956037 1243862 21 12.5006739306263626 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 2 -4.27999999979510903 
48956077 1244701 21 12.3108113007619977 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -2 -4.27999999979510903 
48956117 1245525 21 11.9997707041911781 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48956157 1246334 20 11.5675521420780569 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 -2 -2.27999999979510903 
48956197 1247127 19 12.0141556134913117 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48956237 1247906 19 11.3395811186637729 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48956277 1248669 19 11.5438286571297795 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 -3 -2.27999999979510903 
48956317 1249418 19 10.6268982298206538 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 2 -5.27999999979510903 
48956357 1250151 19 10.5887898358050734 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
48956397 1250869 18 10.4295034757815301 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 1 -4.27999999979510903 
48956437 1251572 18 10.1490391492843628 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48956477 1252259 16 10.7473968567792326 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
48956517 1252932 16 10.2245765982661396 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
48956557 1253591 18 8.58057837304659188 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48956597 1254232 16 9.81540218112058938 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
48956637 1254860 16 8.92904802365228534 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48956677 1255471 14 9.92151589971035719 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
48956717 1256069 14 8.79280580929480493 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 -2 -3.27999999979510903 
48956757 1256652 15 7.54291775263845921 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
48956797 1257218 14 8.17185172974132001 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 -2 -3.27999999979510903 
48956837 1257770 14 7.679607740836218 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48956877 1258306 13 8.06618578522466123 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48956917 1258828 13 7.33158586383797228 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
48956957 1259335 13 6.47580797551199794 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
48956997 1259824 11 8.49885212164372206 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48957037 1260301 11 7.40071830083616078 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48957077 1260763 12 6.18140651425346732 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48957117 1261208 11 6.84091676096431911 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
48957157 1261638 9 7.37924904166720808 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
48957197 1262055 11 5.79640335612930357 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48957237 1262456 11 5.09237970435060561 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
48957277 1262840 8 6.26717808586545289 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48957317 1263211 9 5.32079850137233734 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48957357 1263565 8 6.25324095040559769 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48957397 1263906 8 5.06450543343089521 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
48957437 1264232 10 3.75459194998256862 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
48957477 1264540 6 5.32350050075910985 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48957517 1264835 7 4.77123108482919633 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 3 -6.27999999979510903 
48957557 1265115 6 4.09778370265848935 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48957597 1265380 7 3.30315835424698889 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48957637 1265628 5 4.38735503982752562 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48957677 1265864 7 2.35037375870160758 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
48957717 1266082 5 3.19221451133489609 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
48957757 1266286 6 2.91287729796022177 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 2 -3.27999999979510903 
48957797 1266475 5 2.51236211811192334 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 2 -5.27999999979510903 
48957837 1266648 3 2.99066897155717015 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 3 -6.27999999979510903 
48957877 1266807 4 2.34779785922728479 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 3 -6.27999999979510903 
48957917 1266951 4 1.5837487808894366 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48957957 1267080 4 0.698521735612303019 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
48957997 1267192 3 1.6921167247928679 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 0 -6.27999999979510903 
48958037 1267290 2 1.56453374703414738 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48958077 1267373 2 1.31577280326746404 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48958117 1267441 2 0.945833893259987235 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
48958157 1267494 1 0.454717017011716962 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48958197 1267531 0 0.842422174522653222 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48958237 1267554 0 0.108949365792796016 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48958277 1267562 0 -0.745544838020578027 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48958317 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48958357 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48958397 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
48958437 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 -1 -2.27999999979510903 
48958477 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48958517 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48958557 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
48958597 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -2 -4.27999999979510903 
48958637 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
48958677 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 -1 -2.27999999979510903 
48958717 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
48958757 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
48958797 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 0 -3.27999999979510903 
48958837 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48958877 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48958917 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
48958957 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 2 -5.27999999979510903 
48958997 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 -2 -2.27999999979510903 
48959037 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48959077 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48959117 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 2 -5.27999999979510903 
48959157 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
48959197 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
48959237 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
48959277 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 2 -6.27999999979510903 
48959317 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48959357 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 1 -2.27999999979510903 
48959397 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 -3 -2.27999999979510903 
48959437 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 1 -4.27999999979510903 
48959477 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 -1 -5.27999999979510903 
48959517 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48959557 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
48959597 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 -2 -3.27999999979510903 
48959637 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 2 -5.27999999979510903 
48959677 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48959717 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184534 -3 0.720000000204890966 
48959757 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 1 -3.27999999979510903 
48959797 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48959837 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48959877 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184527 1 -6.27999999979510903 
48959917 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 0 -4.27999999979510903 
48959957 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 -3 -2.27999999979510903 
48959997 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
48960037 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 2 -5.27999999979510903 
48960077 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
48960117 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 2 -1.27999999979510903 
48960157 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 2 -4.27999999979510903 
48960197 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48960237 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184535 -3 1.72000000020489097 
48960277 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48960317 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48960357 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48960397 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 3 -5.27999999979510903 
48960437 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48960477 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 2 -5.27999999979510903 
48960517 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
48960557 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 -1 -2.27999999979510903 
48960597 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 -1 -1.27999999979510903 
48960637 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184532 0 -1.27999999979510903 
48960677 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184536 -1 2.72000000020489097 
48960717 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 2 -5.27999999979510903 
48960757 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48960797 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 1 -4.27999999979510903 
48960837 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 0 -5.27999999979510903 
48960877 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 2 -5.27999999979510903 
48960917 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184529 -1 -4.27999999979510903 
48960957 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 0 -2.27999999979510903 
48960997 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184528 1 -5.27999999979510903 
48961037 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 -2 -3.27999999979510903 
48961077 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184530 -3 -3.27999999979510903 
48961117 1267560 0 0 1404200 0 0 0 0 0 3801088 0 0 1696653 0 1.18079999997280538 -2184531 -2 -2.27999999979510903 
