-0.020251,-0.087951,-0.023000,-0.060690,-0.092253,-0.858112
-0.006537,-0.097703,-0.003923,0.017921,-0.290742,-1.020986
-0.019102,-0.100323,0.009910,0.440666,-1.139944,-1.227711
-0.018632,-0.104688,0.001211,0.581493,-0.577200,-0.790723
-0.035179,-0.099548,-0.014019,0.058078,-0.070270,-1.193909
-0.016991,-0.106733,-0.008643,-0.299976,0.190113,-1.048076
-0.037172,-0.094588,0.012769,0.552630,-1.349902,-1.141829
-0.014805,-0.104803,0.011833,0.898530,0.517326,-1.541958
-0.024012,-0.096426,-0.016629,-0.341847,0.032368,-1.119512
-0.013856,-0.100149,-0.021106,0.077593,0.163085,-0.666407
-0.017598,-0.095560,-0.007477,0.628264,0.330059,-0.982267
-0.016069,-0.104994,-0.020046,0.950577,1.209362,-1.126251
-0.017152,-0.094286,-0.020926,0.196440,0.285609,-0.684720
-0.018301,-0.105726,-0.021556,0.119526,0.689568,-0.707759
-0.018931,-0.092767,-0.002052,0.500968,-0.461320,-0.591141
-0.029625,-0.124879,-0.000847,0.612922,-0.259398,-1.622207
-0.019617,-0.096190,-0.032165,0.027250,-0.171944,-1.033440
-0.031739,-0.105315,-0.006995,0.252478,-0.355498,-0.546733
-0.039962,-0.111197,-0.010986,0.735291,-1.330037,-1.457777
-0.041862,-0.114562,-0.006512,0.282259,-0.143931,-1.784600
-0.035842,-0.106353,-0.048902,0.014399,0.102931,-0.830510
-0.043858,-0.109599,-0.001425,0.189868,-0.434473,-0.774285
-0.023812,-0.116055,-0.006233,0.689619,0.692949,-1.799617
-0.029353,-0.102578,-0.023305,-0.202990,0.680085,-1.192500
-0.033315,-0.108486,-0.018017,-0.246607,-0.125553,-1.239193
-0.040615,-0.120382,0.002160,0.477866,-0.126800,-1.137431
-0.024117,-0.120618,-0.012785,0.433281,0.477631,-1.255339
-0.035422,-0.108913,-0.023233,0.179066,1.445501,-0.723844
-0.017651,-0.111132,-0.015940,-0.372338,-0.222296,-0.400907
-0.042489,-0.111322,0.015654,0.207295,-1.742902,-0.603844
-0.034664,-0.116860,-0.011764,-0.081008,0.062032,-0.956942
-0.045135,-0.117982,-0.024612,-0.385750,-0.387386,-0.817255
-0.037037,-0.113377,-0.004024,0.111300,-0.283051,-0.267263
-0.043126,-0.123247,0.005859,0.863021,0.559151,-0.955899
-0.052002,-0.123946,-0.026525,-0.103828,0.732519,-0.955823
-0.047951,-0.110449,-0.022468,-0.065561,-0.065274,0.023194
-0.022141,-0.121626,-0.010780,0.510658,0.360845,-0.825441
-0.039998,-0.111092,-0.012447,0.811703,0.273749,-0.940524
-0.044206,-0.120352,-0.023893,-0.083569,0.827109,-0.674758
-0.047475,-0.111375,-0.023466,-0.361457,-0.085510,-0.383858
-0.056065,-0.123228,-0.000850,0.059546,-1.357285,-0.625623
-0.051033,-0.117647,-0.003017,0.461372,-0.053316,-0.899365
-0.055241,-0.136151,-0.031787,-0.091611,-0.104578,-1.185230
-0.057861,-0.120244,-0.011288,0.257884,0.637660,-0.343658
-0.063690,-0.146661,-0.008003,0.758134,0.439611,-1.206277
-0.059328,-0.120664,-0.018142,0.105976,0.716747,-1.101580
-0.058606,-0.126014,-0.031521,-0.482139,0.376358,-0.574210
-0.057805,-0.105857,-0.003509,0.434781,0.432790,-0.462247
-0.059637,-0.127295,-0.000942,0.646508,0.380172,-0.897235
-0.078570,-0.113777,-0.019616,0.269185,0.069831,-0.772739
-0.053141,-0.114030,-0.044011,-0.336178,1.781055,-0.151344
-0.056289,-0.109077,-0.004792,0.402029,-0.372721,-0.107717
-0.056781,-0.117723,-0.001398,0.421530,-0.402039,0.175164
-0.051424,-0.099578,-0.012887,-0.050748,-0.124663,0.039569
-0.048555,-0.106316,-0.015162,-0.076787,-0.137386,-0.317455
-0.064800,-0.113443,0.003240,0.161360,-1.422201,-0.225569
-0.056551,-0.115251,-0.004641,0.413678,0.130812,-0.597260
-0.070656,-0.100618,-0.023443,-0.223581,-0.006863,-0.183525
-0.044301,-0.099089,-0.005757,-0.237374,-0.368529,-0.137722
-0.067209,-0.107679,0.004484,0.868785,-0.015660,-0.117948
-0.053380,-0.107974,-0.016514,0.260211,0.152565,-0.304417
-0.058484,-0.101826,-0.034863,-0.326252,0.126778,-0.536886
-0.064488,-0.103904,-0.020075,0.196463,0.025987,-0.245662
-0.066533,-0.102384,0.002564,0.984366,-0.644352,-0.122478
-0.053269,-0.092238,-0.015447,0.242105,0.330732,-0.031788
-0.055819,-0.099788,-0.027339,-0.230271,0.256424,-0.261217
-0.044990,-0.094789,-0.008180,0.072324,-0.861929,0.163426
-0.059190,-0.095432,0.006893,0.454784,-0.698565,0.472123
-0.035678,-0.087781,-0.026923,-0.078996,0.138096,0.542341
-0.050416,-0.102486,-0.021592,0.005966,0.789673,-0.600631
-0.047757,-0.108007,-0.013340,0.395634,-0.529244,-0.696721
-0.060920,-0.108056,-0.003673,0.330058,-0.767053,-0.512172
-0.059358,-0.107780,-0.031295,-0.670432,0.351664,-0.996815
-0.050390,-0.098156,-0.005679,-0.149480,-0.201404,-0.058828
-0.055402,-0.126136,0.010812,0.679405,0.590012,-1.167511
-0.060772,-0.118721,-0.000053,0.531317,0.197048,-1.301248
-0.041774,-0.088470,-0.033461,-0.450722,-0.164407,0.316752
-0.051375,-0.098028,-0.008419,0.311617,-0.416699,-0.427820
-0.042594,-0.114985,-0.040929,0.615935,2.078814,-1.411823
-0.029675,-0.086694,-0.014210,0.196341,1.319560,-0.143771
-0.043851,-0.106655,-0.010954,-0.255637,-0.826114,-0.405122
-0.051355,-0.118583,-0.000798,0.485846,-0.558260,-0.392064
-0.044491,-0.113692,-0.010993,0.647929,-0.200356,-0.496393
-0.047334,-0.112947,-0.016012,0.105684,0.147208,-0.817016
-0.056541,-0.109612,0.005213,0.184383,-3.037706,-0.143003
-0.035596,-0.094267,0.006102,0.437016,-1.173695,-0.072778
-0.056620,-0.130295,-0.016770,0.376619,0.076507,-1.274807
-0.041544,-0.099226,-0.037200,-0.276619,0.747887,-0.382631
-0.033643,-0.100296,-0.012805,0.074701,-0.001066,-0.161112
-0.063024,-0.114670,-0.001789,0.835458,-1.870277,-1.135905
-0.053072,-0.122535,-0.015644,0.592637,0.947965,-1.403896
-0.050577,-0.114782,-0.041030,-0.030193,-0.030231,-0.729437
-0.051440,-0.101288,0.005357,0.396501,-0.759566,0.228894
-0.045529,-0.092714,-0.008774,0.712025,0.167690,0.016047
-0.044206,-0.091998,-0.012582,0.160911,0.823951,-0.099839
-0.039919,-0.090308,-0.030277,-0.720158,0.235102,-0.059196
-0.047413,-0.094093,0.005659,0.264600,-1.436296,-0.155988
-0.036735,-0.104623,0.002314,0.571202,-0.075522,-0.928464
-0.041856,-0.105338,-0.028019,-0.322947,0.124874,-0.665735
-0.043303,-0.107482,-0.001868,0.218777,-0.598503,-0.304725
-0.057112,-0.118540,0.012017,0.676454,-1.013049,-1.113774
-0.037218,-0.099476,-0.025429,0.653372,0.580644,-0.131350
-0.035163,-0.089547,-0.018592,0.078984,0.081960,-0.413433
-0.039118,-0.111903,-0.025078,0.073719,0.106538,-0.142783
-0.032865,-0.085233,0.000079,0.613690,0.071065,-0.118116
-0.044038,-0.115136,-0.015083,0.844232,1.519500,-1.044728
-0.042594,-0.097467,-0.016839,0.041361,-0.287138,-0.338003
-0.046162,-0.105919,-0.001080,0.334220,-0.737265,-0.402614
-0.042729,-0.109665,-0.014210,0.664627,-0.070024,-0.782399
-0.048640,-0.115688,-0.020955,-0.374363,0.217117,-1.004719
-0.030088,-0.094585,-0.040246,0.415441,0.134114,-0.354727
-0.063694,-0.123342,0.010891,0.633414,-0.232235,-1.262364
-0.068476,-0.136974,-0.034039,0.621611,0.593839,-2.459171
-0.046001,-0.112021,-0.034426,-0.024298,2.000239,-0.898325
-0.038051,-0.093814,-0.023479,0.674563,0.121286,-0.175867
-0.049074,-0.116177,0.004300,0.478441,-0.524461,-0.870575
-0.019535,-0.079506,-0.026473,0.456914,0.171383,-0.238995
-0.042496,-0.099735,-0.010514,-0.038195,-0.358448,-0.694453
-0.031280,-0.089586,-0.017275,0.142975,-0.816808,-0.424649
-0.038212,-0.097237,0.007205,0.697803,-0.156684,-0.315823
-0.040480,-0.114746,-0.017292,0.276689,0.127070,-1.822568
-0.040976,-0.104081,-0.012565,-0.119327,0.382050,-0.813238
-0.035931,-0.101741,-0.005954,0.510605,-0.627382,-1.010548
-0.050991,-0.119686,0.019320,0.869707,0.320347,-1.144193
-0.037759,-0.114936,-0.031167,0.529670,0.596725,-1.815796
-0.053187,-0.118754,-0.008108,-0.113905,0.174872,-1.575791
-0.034441,-0.096850,-0.032181,0.546328,-0.001283,-0.253283
-0.055990,-0.105483,0.013005,0.617137,-0.336354,-0.796711
-0.028664,-0.104265,-0.025984,0.425426,1.575436,-1.525031
-0.029356,-0.094556,-0.033409,-0.912588,-0.138958,-0.697794
-0.030456,-0.097362,-0.004566,-0.024708,-0.198236,-0.382427
-0.043106,-0.100979,0.014019,0.335014,-0.376154,-0.806121
-0.031345,-0.109313,-0.023138,-0.226755,0.060138,-1.212727
-0.016354,-0.102972,-0.027848,0.019060,1.391038,-1.030226
-0.021633,-0.112737,-0.018542,0.656221,-0.107129,-0.758699
-0.030988,-0.110229,0.005797,0.811946,-0.414083,-1.101609
-0.023005,-0.103073,-0.018559,0.325696,0.311835,-0.927561
-0.035307,-0.109353,-0.022367,-0.132877,0.322638,-0.695726
-0.034434,-0.115051,-0.023437,0.633034,0.227700,-1.152100
-0.041885,-0.109996,-0.012664,1.096159,-0.083429,-1.714887
-0.029294,-0.114644,-0.019974,0.213341,0.353854,-1.273777
-0.015347,-0.095891,-0.051587,-0.339152,0.406005,-0.833326
-0.034421,-0.102620,0.014482,0.166002,-0.597407,-0.306426
-0.034982,-0.125351,0.002245,0.409953,-0.409664,-1.592518
-0.034848,-0.106776,-0.019567,0.118728,-0.354812,-0.953929
-0.025683,-0.100530,-0.026036,0.029787,0.899490,-0.482830
-0.017411,-0.089464,0.003253,0.228965,-0.309425,-0.663673
-0.022942,-0.112464,0.002298,0.583088,-0.390262,-1.036266
-0.031043,-0.102361,-0.031459,-0.207950,0.154977,-1.210498
-0.024574,-0.103572,-0.044293,0.105122,0.392212,-0.862139
-0.016637,-0.096016,-0.016819,0.471439,0.345392,-0.725668
-0.037464,-0.113128,-0.013881,0.853715,0.594194,-0.917291
-0.027469,-0.102000,-0.033931,0.062713,-0.001969,-1.210655
-0.040677,-0.114109,-0.012887,0.134448,-0.613957,-0.798916
-0.021337,-0.090489,-0.018680,1.047520,-0.179286,-0.508588
-0.047757,-0.108076,-0.007018,0.182224,-0.446434,-0.984085
-0.026921,-0.108847,-0.016744,0.137254,-0.138466,-1.143378
-0.032140,-0.099256,-0.020528,-0.417261,0.362789,-0.421695
-0.022755,-0.098901,-0.007569,0.248056,0.198910,-0.506467
-0.034779,-0.108476,-0.015900,0.379951,-0.128313,-1.266808
-0.024767,-0.094578,-0.049335,-0.827861,0.585407,-0.259218
-0.034460,-0.094706,-0.025029,0.106540,0.439273,-0.279359
-0.039906,-0.114585,-0.007405,0.763369,-0.029830,-0.532838
-0.043021,-0.105328,-0.036048,0.374381,0.610964,-0.937422
-0.049694,-0.115235,-0.028698,0.277483,0.982772,-0.599810
-0.036118,-0.099814,-0.035349,0.076483,-0.269603,-0.176750
-0.046326,-0.109766,0.007159,0.469660,-0.224788,-0.764264
-0.046563,-0.115320,-0.005721,0.091730,-0.477703,-0.705491
-0.049884,-0.115143,-0.015733,-0.536660,-0.361150,-0.736806
-0.035458,-0.109392,-0.020719,-0.062364,-1.247645,-0.163252
-0.053032,-0.115960,0.007310,0.735455,-0.397552,-0.498238
-0.038324,-0.115212,-0.024057,0.103862,0.584950,-0.610573
-0.055635,-0.114667,-0.054544,-0.878795,0.647126,-0.493764
-0.046632,-0.111654,-0.012509,0.435178,-0.170148,0.091862
-0.047620,-0.115255,-0.000492,0.807233,0.636747,-0.982460
-0.034805,-0.128329,-0.034636,0.254946,0.734557,-1.150534
-0.046497,-0.123149,-0.007044,0.779850,0.134777,-0.746545
-0.047410,-0.117841,-0.024497,0.246392,0.518537,-0.298226
-0.056206,-0.117805,-0.009631,1.015602,-0.277878,-0.806981
-0.062565,-0.131916,-0.024628,0.386063,0.713993,-1.200116
-0.053666,-0.111992,-0.054850,0.078219,1.204475,-0.308041
-0.063520,-0.125683,-0.005672,0.356025,-0.159182,-0.260150
-0.041202,-0.116082,-0.030809,1.233368,3.861034,-0.338525
-0.064025,-0.126287,-0.026440,0.126997,0.288536,-0.800860
-0.050420,-0.117342,-0.036133,-0.039692,-0.330492,-0.316608
-0.062289,-0.133059,0.002623,0.470290,-1.549521,-0.319106
-0.051394,-0.122578,-0.016566,0.013565,0.165376,-0.868875
-0.049839,-0.121800,-0.031429,-0.460238,-0.045048,0.251514
-0.047229,-0.115740,-0.000230,0.510018,-0.531975,-0.038552
-0.065003,-0.134890,-0.002065,0.962042,-0.116221,-0.371083
-0.042223,-0.122775,-0.006299,0.700471,0.724510,-0.621165
-0.050968,-0.129635,-0.034725,0.430061,0.589769,-0.190539
-0.048145,-0.115530,-0.002974,0.792363,0.046132,-0.083138
-0.043668,-0.123878,-0.003791,0.847613,0.323097,-0.097758
-0.041524,-0.116715,-0.033162,0.688261,1.419898,-0.634666
-0.047410,-0.130131,-0.011098,0.463332,-0.282650,-0.314464
-0.040106,-0.109267,-0.012152,0.108372,-1.121015,0.027083
-0.050364,-0.127899,-0.000627,0.521017,-0.145973,-0.512149
-0.049891,-0.117316,-0.041546,-0.502352,0.194761,-0.446484
-0.044009,-0.126727,-0.010914,0.544982,0.010563,-0.092880
-0.037004,-0.111680,-0.009279,0.539727,-0.160957,-0.223790
-0.043503,-0.125463,-0.012946,0.763724,0.107310,-0.707805
-0.041209,-0.109189,-0.046519,0.007155,1.422970,-0.491079
-0.032678,-0.117506,-0.027116,0.330340,0.642495,-0.088058
-0.038015,-0.105972,-0.007294,0.537567,-0.384511,-0.353755
-0.050856,-0.127183,-0.013383,0.792599,0.104398,-0.607143
-0.039709,-0.105785,-0.021149,0.605277,0.041464,-0.467623
-0.041669,-0.111545,-0.036087,-0.054762,0.268097,0.132919
-0.036056,-0.100241,-0.006168,0.586298,-0.479354,-0.495767
-0.048562,-0.108115,-0.007228,0.132416,-0.451755,-0.412196
-0.027124,-0.104514,-0.034620,-0.011312,-0.053727,-0.354083
-0.048594,-0.111148,-0.002413,0.079634,-1.397511,-0.131665
-0.039302,-0.113302,-0.005537,1.172043,-0.166725,-1.067498
-0.049628,-0.113617,-0.026923,-0.044110,0.379224,-0.797111
-0.034401,-0.110111,-0.023689,0.897188,-0.037377,-0.997156
-0.045473,-0.115753,-0.001333,0.285889,-0.425299,-0.893368
-0.039253,-0.098892,0.001106,1.126735,-0.102307,-0.644231
-0.047659,-0.104761,-0.009657,0.398388,0.529398,-0.763082
-0.039322,-0.095731,-0.052325,-0.053567,-0.211152,-0.225346
-0.034260,-0.103323,-0.003253,-0.051374,-0.800813,-0.035788
-0.037270,-0.112064,0.005291,0.511459,-0.515165,-0.713287
-0.046438,-0.117057,-0.011840,-0.072369,-0.376387,-1.168000
-0.025828,-0.103343,-0.029975,-0.378995,-0.025478,-0.785179
-0.030846,-0.110567,0.004789,0.629948,-0.498028,-0.755030
-0.036289,-0.123828,0.001973,0.940765,0.322165,-0.763430
-0.046336,-0.103428,-0.031859,0.204876,0.460700,-0.633849
-0.027551,-0.113288,-0.005981,0.599178,0.320898,-0.698207
-0.022978,-0.099788,-0.009053,0.541585,-0.152515,-0.532786
-0.040057,-0.117867,-0.002344,1.223334,0.279359,0.123449
-0.021744,-0.095977,-0.040702,-0.314373,1.177742,-0.468361
-0.025099,-0.116065,-0.002160,0.641847,-0.801988,-0.369954
-0.029166,-0.104357,-0.003936,0.412628,-0.111465,-0.370883
-0.024081,-0.114592,-0.007510,0.343959,-0.310955,-0.449494
-0.029596,-0.105171,-0.034475,-0.735031,-0.187059,-1.076482
-0.024958,-0.115255,-0.020683,0.360194,0.323340,-0.192646
-0.045562,-0.111667,0.016891,0.343289,-2.357010,-0.383543
-0.040405,-0.123425,-0.007428,0.845585,-0.066357,-0.873398
-0.033436,-0.100999,-0.033172,0.257001,0.814288,-1.004564
-0.022076,-0.117099,-0.028029,0.475542,1.786073,-0.235213
-0.016043,-0.104084,-0.015132,0.361116,0.025288,-0.277326
-0.025473,-0.122663,-0.012161,0.508990,-0.137682,-0.786705
-0.026838,-0.115786,-0.015132,0.814135,0.082544,-0.751176
-0.023891,-0.117050,-0.020656,0.087679,1.088565,-0.860632
-0.026202,-0.102213,-0.045606,-0.224891,-0.538661,-0.387118
-0.045772,-0.128417,0.011643,0.044552,-2.096647,-0.802395
-0.027774,-0.119371,-0.002505,1.133947,0.120673,-1.085059
-0.028299,-0.122217,-0.027018,-0.534467,0.292489,-1.136469
-0.030879,-0.110170,-0.004454,-0.066822,-0.411010,-0.290735
-0.047728,-0.114500,0.021270,0.434462,-2.695453,-0.878932
-0.031122,-0.126264,0.009880,0.953317,0.734597,-1.027239
-0.032481,-0.113636,-0.020312,0.187118,1.275743,-0.589588
-0.030029,-0.108801,-0.035230,-0.348799,0.037722,-0.286334
-0.031240,-0.110587,-0.005935,0.479117,-0.455422,-0.728974
-0.035836,-0.118104,0.003007,0.422777,-0.106731,-0.989084
-0.043622,-0.107222,-0.025048,-0.614949,-0.028334,-0.630681
-0.022095,-0.099131,-0.016386,-0.219064,-0.693671,-0.442821
-0.039748,-0.114250,0.016258,0.751769,-0.576045,-1.065391
-0.030459,-0.115488,0.005469,0.537974,0.042518,-1.022805
-0.031828,-0.114040,0.008449,0.671658,-0.290446,-0.892269
-0.020572,-0.100306,-0.030028,-0.676689,0.000581,-0.483625
-0.031312,-0.109921,0.003643,0.573700,-0.403933,-1.321152
-0.019456,-0.110771,-0.029880,-0.195986,1.451117,-1.152960
-0.037428,-0.107908,-0.020341,-0.111771,0.006568,-0.815433
-0.027058,-0.102355,-0.018503,0.457266,0.151275,-0.600772
-0.031762,-0.119942,0.011167,1.211084,0.106693,-1.125437
-0.029438,-0.118593,-0.020564,0.530461,1.121120,-1.134066
-0.019118,-0.089707,-0.053281,-1.176023,0.071922,-0.391283
-0.025581,-0.107101,-0.002918,0.835278,0.210900,-0.202162
-0.031014,-0.104846,-0.038191,-0.320259,0.190424,-1.154752
-0.021889,-0.109504,-0.043000,-0.480212,-0.036238,-0.744319
-0.023504,-0.085063,-0.030733,-0.633689,-0.360743,-0.262704
-0.030597,-0.115402,0.013218,1.015490,-0.702061,-0.987942
-0.026110,-0.102453,-0.024441,0.148201,0.835302,-1.373996
-0.025128,-0.115504,-0.021201,0.178852,0.525535,-1.215011
-0.028555,-0.091227,-0.014948,-0.005995,-0.023243,-0.791629
-0.030341,-0.110200,-0.003496,0.881901,0.451336,-0.303560
-0.028772,-0.104711,-0.004632,0.718183,-0.010448,-1.183395
-0.023277,-0.107327,-0.043499,-0.675888,1.088168,-0.562492
-0.033121,-0.101498,0.003168,0.430875,-0.540082,-0.717840
-0.026812,-0.113151,-0.007806,0.109284,-0.498710,-0.971736
-0.032353,-0.112313,0.010169,0.555010,0.217012,-1.025949
-0.035527,-0.096784,-0.056799,-0.900377,0.210772,0.026863
-0.025470,-0.102962,0.003036,1.020292,1.039850,-0.320097
-0.033774,-0.116909,-0.015267,0.226989,0.003608,-0.738631
-0.027170,-0.109100,-0.023502,0.247416,0.913568,-1.034428
-0.039223,-0.115734,-0.025262,-0.195372,-0.079464,-0.667920
-0.025388,-0.104262,-0.022820,0.370048,0.326163,-0.785048
-0.038540,-0.114513,0.014709,1.213254,0.205553,-0.763935
-0.025617,-0.099174,-0.057065,0.063163,0.447036,-0.629007
-0.040582,-0.108552,-0.027973,-0.450443,0.116819,-0.701736
-0.020887,-0.105857,-0.017991,0.520610,-0.670543,-0.282421
-0.041879,-0.111841,0.008941,-0.019210,-1.646064,-0.527166
-0.024974,-0.107892,-0.009046,-0.214269,0.071722,-0.767139
-0.040697,-0.122148,0.008022,0.532151,0.193208,-0.615644
-0.033449,-0.108552,0.006204,-0.008493,-1.606599,-0.431493
-0.038406,-0.114769,0.011649,0.823481,-0.745379,-0.911655
-0.027918,-0.117861,0.001605,0.682086,0.378351,-0.684792
-0.029550,-0.103648,-0.031118,-0.080161,0.093806,-0.326445
-0.036049,-0.114303,-0.009824,0.523236,-0.658050,-0.318607
-0.037579,-0.102213,-0.021080,0.189914,0.268504,-0.392685
-0.025256,-0.113659,-0.061129,-0.256412,1.794276,-0.017906
-0.023339,-0.105667,-0.009716,0.318510,-0.119500,-0.450252
-0.043100,-0.122125,0.005019,0.294942,-2.152179,-0.327361
-0.046500,-0.115044,-0.021145,0.112705,0.116786,-0.555399
-0.038764,-0.126687,-0.025071,0.223179,0.792666,-0.391427
-0.030459,-0.103953,-0.019560,0.053539,0.212174,-0.056297
-0.065670,-0.123142,0.021795,0.405042,-4.354876,-0.851189
-0.046172,-0.121577,-0.008607,1.360481,0.235811,-1.052265
-0.054247,-0.133955,-0.001989,0.528032,0.190782,-0.581261
-0.043385,-0.107442,-0.044001,-0.045016,-0.543483,-0.049568
-0.054893,-0.120273,0.000345,0.511629,0.056261,-0.332334
-0.048998,-0.112894,-0.026476,0.688733,0.320291,-0.589431
-0.059541,-0.114276,-0.004346,-0.056003,-0.865372,-0.079511
-0.037825,-0.097168,-0.011889,0.172488,-0.382013,-0.028580
-0.067725,-0.125391,0.009348,0.236453,-1.074329,-0.424006
-0.058849,-0.115186,-0.022580,-0.157072,0.252229,-0.171055
-0.061294,-0.106507,-0.020647,-0.703700,-0.709696,-0.191347
-0.041435,-0.121094,-0.000433,0.513792,-0.190401,0.273001
-0.051795,-0.131460,0.017157,1.359385,-0.389494,-0.849554
-0.053085,-0.130528,-0.036077,0.028435,0.701431,-0.323734
-0.047889,-0.112228,-0.020345,0.072117,0.370272,-0.670662
-0.054401,-0.126861,-0.012795,0.657310,-0.151015,-0.159031
-0.051207,-0.105814,-0.025429,0.574714,0.111209,-0.182438
-0.070206,-0.125243,-0.047385,-0.336993,0.685252,-0.355728
-0.055540,-0.112606,-0.046364,-0.187681,-0.153155,-0.293454
-0.071247,-0.127383,0.015706,0.359301,-1.038107,-0.313929
-0.056909,-0.126438,-0.007005,0.870961,-0.676028,-0.367111
-0.068998,-0.131795,0.006706,0.416189,0.236369,-1.226805
-0.050748,-0.113512,-0.032614,-0.133816,0.053373,-0.209590
-0.080428,-0.129914,0.030799,0.515427,-2.885519,-0.545679
-0.052891,-0.129983,-0.007894,0.739887,0.558937,-0.710573
-0.070485,-0.123894,-0.015148,-0.350569,-0.553967,-0.714295
-0.050088,-0.122545,-0.004858,0.335569,-0.009177,-0.030067
-0.052717,-0.120155,0.000571,0.916058,-0.074672,-0.502991
-0.043369,-0.126149,-0.027284,0.423716,1.168808,-0.768462
-0.044209,-0.113587,-0.022084,0.231257,0.677985,-0.368726
-0.059617,-0.134368,-0.003161,0.511882,-0.717383,0.064776
-0.047209,-0.116833,0.003762,0.964081,-0.099835,-0.601812
-0.048693,-0.134168,-0.036639,-0.060516,0.249003,0.002157
-0.037477,-0.108056,-0.037069,-0.377586,1.626944,-0.175161
-0.030301,-0.125988,-0.013327,0.660215,0.230464,0.140781
-0.048391,-0.120589,-0.002902,0.468426,-0.382945,-0.483244
-0.040296,-0.125358,-0.025038,0.146547,0.831727,-0.452409
-0.044232,-0.121245,-0.000466,0.435388,0.015690,-0.371191
-0.036876,-0.124130,-0.014308,0.243132,-0.403490,0.040335
-0.033833,-0.111559,-0.017679,0.578519,0.322211,-0.135341
-0.032914,-0.114322,-0.034505,0.053920,2.114297,0.137265
-0.041288,-0.109264,-0.015332,-0.205091,-0.948523,-0.053304
-0.049428,-0.115885,-0.001559,0.089895,-1.635471,-0.309944
-0.042194,-0.119427,-0.014187,0.233128,-0.268447,-0.445844
-0.039194,-0.120293,-0.018913,-0.389531,0.220626,-0.706046
-0.045502,-0.110337,-0.025514,-0.181966,-0.800862,-0.142392
-0.030702,-0.122653,0.001585,0.872540,0.275571,-1.102673
-0.051831,-0.128923,-0.020108,-0.078783,0.051643,-0.867434
-0.020635,-0.114539,-0.018431,0.462399,1.590325,-0.330125
-0.040799,-0.120694,-0.007103,-0.057499,-0.740239,-0.403172
-0.026077,-0.107029,0.001661,0.463686,-0.429198,-0.181013
-0.046520,-0.112812,-0.030999,-0.146811,-0.019080,-0.765094
-0.022988,-0.105585,-0.028442,-0.487673,-0.630576,-0.526168
-0.035744,-0.113111,-0.009020,0.123366,-0.955967,-0.278748
-0.030091,-0.114027,-0.023620,0.843369,0.058375,-0.592697
-0.036571,-0.117510,-0.017614,-0.060660,0.007274,-0.443510
-0.009133,-0.093233,-0.026269,0.321780,1.055783,-0.019708
-0.029494,-0.117739,-0.002639,0.708054,-0.822162,-0.490373
-0.028250,-0.106106,-0.031052,0.265830,0.411365,-0.825497
-0.027751,-0.116289,-0.042022,-0.222882,0.479249,-0.691846
-0.015317,-0.098915,-0.015470,0.156594,0.127004,-0.573823
-0.027843,-0.116128,-0.000663,0.841337,-0.054337,-0.666571
-0.028801,-0.115793,-0.012293,0.732084,0.589894,-1.429620
-0.010974,-0.106077,-0.059540,-0.855086,0.989216,-0.329274
-0.017155,-0.104875,-0.014223,0.190545,-0.729906,-0.320809
-0.026031,-0.117785,-0.007018,0.505750,-0.418107,-0.554748
-0.024416,-0.119262,0.000066,0.838810,0.495908,-1.030019
-0.017694,-0.115481,-0.016773,0.269310,0.169479,-0.697282
-0.019433,-0.111900,-0.024841,0.134907,0.464518,-0.782815
-0.021856,-0.125647,-0.012470,0.600826,0.399407,-0.877435
-0.022916,-0.104518,-0.047336,-0.359087,0.626158,-0.886751
-0.023861,-0.123562,-0.006949,0.605953,0.428037,-0.845372
-0.029638,-0.109724,-0.022363,0.373301,-0.057511,-0.661763
-0.026999,-0.128509,-0.003361,1.434119,0.342513,-0.462741
-0.025102,-0.109881,-0.021395,-0.158946,0.756573,-0.975400
-0.019860,-0.120250,-0.026253,0.390399,0.587878,-0.343277
-0.025548,-0.113659,-0.018044,0.468262,-0.390032,-0.456495
-0.028053,-0.134010,-0.012178,0.668691,-0.216542,-0.948624
-0.030475,-0.119390,-0.044576,-0.372036,0.211892,-0.998206
-0.024278,-0.126602,-0.022288,-0.228341,-0.927636,-0.848845
-0.019184,-0.120621,0.008341,0.817372,0.402762,-0.380119
-0.029819,-0.130459,-0.001034,0.249172,-0.002747,-0.907492
-0.040077,-0.130390,-0.001490,0.495801,0.175647,-0.876703
-0.026356,-0.125959,-0.022747,-0.402799,0.102987,-0.499288
-0.031677,-0.115002,0.000053,0.448035,-0.640942,-0.647835
-0.028378,-0.134756,-0.021674,0.155334,0.268061,-0.811304
-0.030659,-0.124803,-0.022892,0.230699,1.056082,-0.643775
-0.028667,-0.130272,-0.030448,-0.183880,0.357776,-0.356180
-0.031227,-0.131388,-0.004077,0.687292,0.541458,-0.784660
-0.030768,-0.129576,0.009342,0.271214,-0.818607,-0.670779
-0.036466,-0.119676,-0.035500,-0.455397,0.623650,-0.684067
-0.025466,-0.119134,-0.005521,0.061207,-0.816440,-0.027546
-0.037237,-0.122226,0.005452,0.499563,-0.606460,-1.127632
-0.027272,-0.135849,-0.007274,-0.052280,-0.100052,-0.698814
-0.037122,-0.133754,-0.024073,0.088947,0.307634,-0.509175
-0.032442,-0.124508,-0.004940,-0.011555,-0.185658,-0.412691
-0.044619,-0.130121,0.013172,0.079112,-1.335246,-0.701257
-0.031326,-0.122417,-0.041762,-0.754138,0.218873,-0.571052
-0.046274,-0.131522,-0.018812,-0.355604,-0.183265,-0.655700
