-0.175609,-0.034116,-0.033310,0.364157,0.892925,-0.832889
-0.171342,-0.030220,-0.011219,0.310981,0.205123,0.045407
-0.174799,-0.020179,-0.005189,1.031328,-0.520355,-0.720157
-0.185952,-0.015462,-0.011790,0.350774,0.974716,-0.229288
-0.167728,-0.000878,-0.030510,0.403506,0.308427,-0.138305
-0.193883,-0.020662,0.017827,0.631849,-1.307136,-0.624822
-0.184413,-0.008569,-0.031127,-0.060039,0.259916,-0.962542
-0.178386,-0.004538,-0.013950,0.200281,-0.455977,-0.503473
-0.179863,-0.012091,-0.011669,0.887049,0.549116,-0.904341
-0.184035,-0.009853,-0.029837,0.083292,0.316167,-0.698644
-0.165884,0.012668,-0.018762,0.402197,-0.231044,0.155253
-0.171254,0.009264,-0.011209,0.852498,-0.076222,-0.149059
-0.159660,-0.004138,-0.035122,0.180757,1.146880,-0.886045
-0.173919,-0.009866,-0.005902,0.726341,-0.904115,-0.920474
-0.155928,0.000750,-0.023561,0.602921,0.245424,-0.967436
-0.165749,-0.008346,-0.051679,0.009177,0.321455,-1.065630
-0.167581,-0.014812,-0.041473,0.433130,0.375501,-1.150832
-0.158436,-0.011930,-0.044447,0.810683,0.852321,-1.379710
-0.157362,-0.025014,-0.059107,0.027395,-0.423970,-1.239944
-0.160376,-0.014622,-0.035086,0.366740,-1.783241,-1.173980
-0.147696,-0.027532,-0.048823,0.481947,-0.263419,-1.030182
-0.151119,-0.019145,-0.060187,-0.126995,-0.216651,-0.917142
-0.152363,-0.044610,-0.068452,0.510163,-0.008978,-1.182835
-0.142214,-0.044023,-0.087044,0.982200,0.215850,-1.940856
-0.139634,-0.044259,-0.072286,0.438149,0.817698,-1.208891
-0.129550,-0.033079,-0.073851,0.612148,-0.610754,-0.476336
-0.145247,-0.053860,-0.051301,-0.183600,-0.605948,-1.528483
-0.130318,-0.056969,-0.100367,-0.534401,-0.735234,-1.454499
-0.144298,-0.069005,-0.052066,0.399456,-0.641586,-1.879910
-0.129271,-0.059972,-0.074816,-0.427374,-0.252584,-1.481868
-0.142585,-0.066872,-0.093096,-0.752470,-0.806732,-1.324639
-0.121633,-0.066383,-0.058368,0.215534,-0.285864,-0.857072
-0.127742,-0.075636,-0.085340,-0.013865,1.034893,-1.248671
-0.117330,-0.070706,-0.094682,-0.485519,-0.302421,-0.532767
-0.129370,-0.079644,-0.055260,0.324669,-0.762898,-1.147538
-0.120871,-0.088401,-0.080380,-0.466487,-0.004898,-1.021886
-0.131356,-0.092337,-0.058667,-0.398278,-1.666596,-0.845800
-0.122926,-0.099158,-0.053415,0.195475,-0.716251,-1.275432
-0.122020,-0.089553,-0.090579,-0.643998,0.033336,-0.798667
-0.107985,-0.079155,-0.081854,-0.099048,-0.724799,0.266684
-0.139601,-0.110538,-0.045744,-0.131902,-2.395652,-1.227232
-0.114943,-0.093919,-0.070727,-0.740305,-0.739172,-0.449462
-0.107909,-0.084137,-0.070405,-0.519715,-0.410249,-0.222911
-0.124866,-0.118163,-0.062278,0.255925,-1.129737,-1.539041
-0.131008,-0.125184,-0.062809,-0.226164,-0.124040,-1.862844
-0.117628,-0.102352,-0.076277,-0.115808,-0.360133,-0.301309
-0.129330,-0.098094,-0.051396,0.262273,-0.366668,-1.214080
-0.121725,-0.105995,-0.074606,-0.075102,1.063703,-0.466967
-0.118692,-0.082033,-0.048898,-0.123056,-1.927445,-0.290720
-0.143812,-0.125962,-0.051702,0.234760,-0.178985,-1.444783
-0.121361,-0.087561,-0.066010,-0.755670,0.139930,-0.175562
-0.128559,-0.085746,-0.033691,0.575585,-0.756576,-0.159675
-0.136870,-0.093253,-0.047402,0.822946,0.158023,-0.961188
-0.134080,-0.080067,-0.054429,-0.318745,0.459423,-0.241395
-0.149780,-0.078055,-0.027779,0.017301,-2.058841,-0.048575
-0.165696,-0.086704,-0.020827,0.159244,-0.222504,-0.692245
-0.142562,-0.060553,-0.045836,0.496633,-0.347702,-0.207645
-0.163848,-0.072764,0.012532,1.044560,0.532559,-0.347921
-0.182483,-0.090998,-0.028619,0.734209,0.764532,-2.059099
-0.182086,-0.059316,0.002492,-0.084743,-1.031697,-0.130364
-0.163691,-0.051339,0.017262,0.359945,-0.428867,-0.244734
-0.173069,-0.045625,0.013379,0.153486,-0.565929,0.065036
-0.155314,-0.051077,0.002140,0.276289,0.544730,-0.054582
-0.170325,-0.042565,0.044467,1.095907,-0.173290,-0.108251
-0.189924,-0.063635,0.013064,0.386129,-0.004750,-1.070130
-0.172865,-0.028349,0.014545,0.737570,-0.076356,0.264756
-0.197198,-0.060415,0.032447,1.160197,0.327728,-1.501712
-0.184872,-0.028891,0.018549,0.829829,-0.186134,-0.379410
-0.199985,-0.041899,0.055769,0.697157,-2.339328,-0.281245
-0.194674,-0.033965,0.017046,0.670638,0.202671,-0.705967
-0.209369,-0.040258,0.056543,0.703761,-0.422949,-0.851024
-0.180247,-0.022641,0.040929,0.904699,-0.244926,-0.230135
-0.200585,-0.027443,0.021083,0.219289,0.167959,-0.756060
-0.180087,-0.025736,0.027244,0.541586,0.480769,-0.314086
-0.189655,-0.021318,0.039416,1.068174,0.406654,-0.724047
-0.176085,-0.025500,0.022734,0.848608,1.523448,-0.584750
-0.183786,-0.012964,0.006608,-0.275029,-0.130707,-0.204975
-0.171533,-0.036135,0.045252,1.252969,0.191205,-0.615742
-0.183326,-0.034819,0.029253,0.772945,0.282050,-0.926425
-0.166402,-0.045625,0.004261,0.243763,0.856316,-0.572003
-0.178550,-0.038561,0.024041,0.553136,0.548410,-1.610397
-0.174024,-0.047482,0.033750,1.397022,0.598083,-1.225862
-0.165257,-0.035058,0.025186,0.900793,0.418763,-1.421502
-0.176755,-0.053808,0.012450,0.762845,0.704762,-1.897541
-0.160103,-0.035987,0.017223,0.295813,0.206803,-1.372213
-0.173059,-0.056453,0.017880,0.436196,-1.190229,-1.568798
-0.151897,-0.055757,0.017522,0.852042,0.746804,-2.197733
-0.152449,-0.068730,-0.005406,-0.224890,-0.174997,-1.655020
-0.136204,-0.064804,0.006572,0.941774,0.378275,-2.267927
-0.139384,-0.083924,0.003378,0.842411,0.980031,-2.436283
-0.117704,-0.055784,-0.048705,-0.765744,0.294034,-1.912321
-0.127062,-0.071838,0.005347,0.656750,0.393518,-1.999975
-0.117307,-0.070896,-0.012092,0.721949,0.413475,-2.608920
-0.113371,-0.072150,-0.029328,-0.348782,-0.145205,-1.916735
-0.091267,-0.067781,-0.025547,0.373426,-0.313673,-2.143085
-0.106478,-0.092042,-0.014682,-0.135233,0.346041,-2.778904
-0.074353,-0.074625,-0.049968,-0.272676,-0.393660,-2.598313
-0.084469,-0.094057,-0.013763,0.649253,0.074541,-2.664454
-0.053706,-0.077054,-0.044805,0.000577,0.824781,-2.550304
-0.068152,-0.086609,-0.015004,0.052466,-0.887430,-2.401360
-0.048602,-0.081784,-0.039310,-0.154150,-0.268198,-2.424586
-0.051582,-0.084922,-0.065770,-1.186986,-0.562223,-2.933722
-0.024932,-0.082391,-0.030874,-0.416991,-0.649037,-2.188713
-0.025671,-0.098216,-0.024247,0.414677,-0.615323,-2.808559
-0.015387,-0.093653,-0.086482,-0.964430,-0.109877,-2.646941
-0.001860,-0.074677,-0.063335,-0.601540,-0.120361,-2.300040
-0.001499,-0.096384,-0.078256,0.171340,1.403797,-2.968322
0.007282,-0.082329,-0.042041,0.049381,0.455143,-2.763901
-0.006623,-0.083829,-0.048189,0.075571,-0.680102,-2.344438
0.007124,-0.076122,-0.049571,0.596757,-0.977990,-3.007629
-0.000157,-0.076604,-0.055306,-0.738473,-0.937481,-2.756020
0.014388,-0.076312,-0.049013,0.346838,-1.017530,-2.793384
0.011037,-0.077218,-0.071038,-0.188288,-0.760882,-3.361810
0.026976,-0.065116,-0.067877,-0.152991,-0.330319,-2.530434
0.010758,-0.074769,-0.025915,0.887121,-0.711807,-2.963529
0.034227,-0.066442,-0.050782,0.230535,0.729778,-2.776420
0.024728,-0.049416,-0.075086,-1.133859,-0.852410,-2.546394
0.024954,-0.070853,-0.042658,0.546693,-0.511982,-2.876462
0.029914,-0.048057,-0.097245,-1.491750,-0.073881,-2.905250
0.006835,-0.056398,-0.045183,0.203744,-1.129028,-2.610907
0.003474,-0.052186,-0.052634,0.680203,-0.547603,-3.263331
-0.007270,-0.058577,-0.059021,-0.012940,-0.143390,-2.665685
-0.004194,-0.033706,-0.058089,0.368434,-1.026494,-2.659714
-0.021125,-0.053023,-0.062494,-0.667139,-0.702294,-3.442451
-0.008074,-0.030207,-0.054341,0.178893,-0.702255,-2.541455
-0.035354,-0.039460,-0.013343,0.365266,-2.067756,-2.862451
-0.030595,-0.023051,-0.098283,-0.820951,-0.394963,-2.736790
-0.053060,-0.035482,-0.029683,-0.162970,-0.964725,-2.712890
-0.056312,-0.039565,-0.041821,0.927321,-0.314730,-2.984735
-0.070250,-0.036929,-0.040403,-0.089906,0.104798,-3.262325
-0.071878,-0.023281,-0.051016,0.390508,-0.712923,-2.412219
-0.099989,-0.031802,-0.018368,0.232987,-0.917941,-2.646202
-0.100560,-0.024663,-0.019228,0.624510,-0.458586,-2.374137
-0.116457,-0.012163,-0.010251,0.195403,-0.971431,-1.992065
-0.119417,-0.024131,0.011311,0.851805,-0.739606,-2.280893
-0.134136,-0.014566,-0.019527,0.541343,-0.026693,-2.218540
-0.142437,-0.012886,-0.022521,0.247663,-0.123571,-1.721914
-0.154484,-0.019112,-0.010579,0.636927,-0.062665,-2.547694
-0.169120,-0.025096,-0.032256,-0.056537,-0.141007,-1.630610
-0.170118,-0.014238,-0.009854,0.243757,-0.640932,-1.303971
-0.191542,-0.022011,-0.017246,-0.524537,-0.224329,-1.733397
-0.187278,-0.015016,-0.038181,0.298226,0.311923,-1.487476
-0.215337,-0.035705,0.015290,0.673008,-0.214183,-1.689639
-0.214316,-0.028205,-0.039399,-0.295302,0.316575,-1.505678
-0.244485,-0.031602,0.005301,-0.025777,-1.488327,-0.892334
-0.230863,-0.026432,-0.006663,0.834822,0.081322,-0.671965
-0.246379,-0.029019,-0.031039,-0.723519,0.175692,-0.707684
-0.234910,-0.022267,-0.008951,-0.023542,-0.277242,0.512087
-0.259407,-0.036595,0.020837,0.373351,-0.348503,-0.432173
-0.254178,-0.035203,-0.041303,-1.024991,0.388319,0.362519
-0.261429,-0.030798,-0.007963,-0.059432,0.123426,0.172498
-0.260467,-0.051126,-0.000361,0.735236,0.534295,0.248907
-0.273308,-0.053571,-0.019629,-0.059380,0.132666,0.321203
-0.269225,-0.059050,-0.004641,0.902565,0.340572,1.003139
-0.275789,-0.051159,-0.006273,0.126955,0.414477,0.240159
-0.266933,-0.062024,-0.022504,0.153184,1.238083,1.265538
-0.271946,-0.063740,-0.005009,0.589900,-0.161493,1.328767
-0.279325,-0.079601,-0.006611,0.110329,0.136851,0.877941
-0.262272,-0.065710,-0.014141,0.403454,0.359548,1.616782
-0.280854,-0.068638,0.039429,0.583670,-0.705327,1.445662
-0.270787,-0.072859,-0.019048,0.075309,0.342565,1.001180
-0.271283,-0.074786,0.003699,-0.112263,-0.455780,1.941550
-0.259111,-0.076765,0.019156,0.549161,0.209620,1.549584
-0.267045,-0.083323,-0.010635,0.101919,-0.100853,1.459744
-0.252497,-0.070906,0.007458,0.106177,-0.241982,2.164441
-0.245177,-0.081098,0.013475,0.406536,-0.174216,1.537787
-0.238012,-0.081843,-0.000368,-0.428001,0.089020,2.026277
-0.238645,-0.078341,0.014807,0.123945,-2.553343,2.288110
-0.220855,-0.092508,0.003253,0.657147,-0.855551,1.810289
-0.214221,-0.075357,-0.027110,-0.251941,0.323297,1.683337
-0.219607,-0.086951,0.000525,0.659153,-0.349711,2.253238
-0.204383,-0.084390,-0.017981,0.619337,0.383359,1.441698
-0.202673,-0.091776,-0.022458,0.108606,-0.070458,2.069248
-0.181311,-0.077290,-0.014016,0.695437,-0.126850,1.940570
-0.189996,-0.088483,-0.013366,0.582488,-0.164989,1.633442
-0.169737,-0.067364,-0.026292,0.057836,0.244492,1.525623
-0.173131,-0.075285,-0.005298,0.621260,-0.127533,1.641415
-0.163195,-0.068054,-0.019852,0.602734,-0.910959,1.037203
-0.164518,-0.076197,-0.033970,-0.191865,-0.148265,1.137318
-0.146780,-0.058794,-0.027080,0.570606,-0.167375,1.560844
-0.148283,-0.079506,-0.018684,0.610540,0.082038,0.733932
-0.123389,-0.056519,-0.051688,0.383247,0.722642,0.598686
-0.136811,-0.066928,-0.008360,0.416426,-0.696172,0.342872
-0.125552,-0.062628,-0.013711,0.444074,-1.096400,-0.038422
-0.128904,-0.058774,-0.033983,-0.320596,-0.272902,0.158472
-0.102503,-0.044390,-0.031222,0.341905,0.459932,0.220999
-0.114333,-0.049183,-0.012371,0.581221,-0.536203,-0.337659
-0.089157,-0.052577,-0.041808,0.043915,0.556186,-0.673643
-0.090798,-0.035305,-0.025216,0.015178,-0.647707,-0.242613
-0.081705,-0.045244,-0.013898,0.508141,-0.316637,-0.632353
-0.084006,-0.046078,-0.034978,-0.042048,-0.229603,-1.200179
-0.075246,-0.041134,-0.038949,0.490905,-0.191212,-0.813836
-0.067808,-0.034284,-0.019891,0.658493,0.009145,-1.291060
-0.055036,-0.035974,-0.052332,0.089771,0.855846,-0.996477
-0.055948,-0.030801,-0.033241,0.489181,-0.526516,-1.146153
-0.053975,-0.044610,-0.037531,0.473859,0.374089,-1.532959
-0.041292,-0.035590,-0.051754,0.150398,0.849882,-1.639017
-0.046711,-0.047978,-0.031498,0.647795,-0.025193,-1.455224
-0.042086,-0.035177,-0.055893,0.326254,0.377490,-2.299303
-0.052958,-0.044003,-0.056688,-0.289771,-0.083430,-2.016153
-0.040048,-0.032085,-0.048216,0.890817,-0.026693,-1.704804
-0.054655,-0.059473,-0.048396,0.222736,0.512707,-2.886196
-0.033175,-0.032104,-0.050162,-0.018198,0.028934,-1.877063
-0.043058,-0.045178,-0.021513,0.471601,-1.041111,-2.402979
-0.036959,-0.047282,-0.045898,-0.450141,-0.348700,-2.557581
-0.030247,-0.045418,-0.031367,0.123892,-0.218867,-2.675972
-0.023790,-0.059923,-0.028147,0.683219,-0.001838,-2.836923
-0.042717,-0.056388,-0.060137,-0.326495,-0.177692,-3.076883
-0.028559,-0.054192,-0.045265,0.122047,-0.577063,-2.374326
-0.033457,-0.054523,-0.043420,0.058033,-0.043811,-3.271108
-0.024410,-0.061892,-0.054767,-0.304794,-0.599695,-3.018462
-0.027417,-0.058216,-0.029578,-0.059623,-1.658383,-2.734921
-0.028855,-0.086153,-0.053162,0.153237,0.226734,-3.652796
-0.018141,-0.059887,-0.075995,-0.437352,0.099599,-2.829298
-0.039825,-0.079296,-0.029732,0.586138,-0.225917,-3.114329
-0.034744,-0.073676,-0.063177,0.287843,0.494801,-3.954745
-0.042415,-0.080235,-0.049499,-0.362743,0.156086,-3.363695
-0.023701,-0.076906,-0.044808,0.292705,-0.214760,-3.083103
-0.047693,-0.098958,-0.033169,-0.479476,-0.302533,-3.878109
-0.027995,-0.079319,-0.047983,-0.833546,-0.017098,-3.228035
-0.035978,-0.088346,-0.028275,0.659205,-0.310407,-3.694815
-0.024079,-0.093660,-0.057738,-0.317786,0.755962,-3.544213
-0.029226,-0.070732,-0.056261,-0.589556,-0.215351,-3.051696
-0.037199,-0.101636,-0.035841,0.474722,0.010937,-3.821654
-0.028664,-0.084282,-0.055667,-0.336762,0.144821,-3.623756
-0.031665,-0.091900,-0.056166,-0.178030,-0.530826,-3.065463
-0.032341,-0.082716,-0.034692,0.072075,-0.292685,-3.257032
-0.045851,-0.097034,-0.039458,-0.535267,0.068931,-3.665923
-0.031963,-0.092357,-0.053891,0.423628,-0.320474,-3.201001
-0.047282,-0.100064,-0.023837,0.389901,0.409405,-3.737224
-0.041302,-0.082404,-0.058621,-0.128081,-0.175945,-3.232706
-0.049055,-0.091723,-0.018342,0.121841,-0.087631,-3.343505
-0.032098,-0.077093,-0.027884,-0.198617,0.185632,-3.332877
-0.038722,-0.067213,-0.029187,-0.782793,-0.371145,-2.706328
-0.035558,-0.078190,-0.009381,-0.002334,-0.118125,-2.995803
-0.038161,-0.073680,-0.040131,-0.425270,0.790083,-3.194394
-0.045920,-0.074303,-0.032985,-0.486362,-0.124949,-2.600325
-0.037822,-0.078058,-0.022783,0.332051,0.447409,-3.187153
-0.056490,-0.076942,-0.033175,-0.207930,1.129001,-3.802203
-0.043698,-0.058436,-0.043220,-0.181667,-0.002298,-2.770953
-0.067906,-0.068996,0.009001,0.171304,-0.598658,-2.984699
-0.045668,-0.058331,-0.035394,0.059812,1.134657,-2.756921
-0.050716,-0.058341,-0.005908,-0.237865,-0.863029,-2.414831
-0.050913,-0.063829,-0.001054,0.312389,-0.186538,-2.501816
-0.052941,-0.050801,-0.015667,-0.266347,0.371076,-2.250592
-0.055659,-0.054418,-0.005665,-0.012040,-0.352823,-1.850328
-0.046698,-0.056276,-0.001185,1.280183,2.536980,-2.751498
-0.060035,-0.055846,-0.033665,-0.145281,1.476880,-2.266515
-0.051376,-0.031930,-0.014387,0.190066,-0.459722,-1.237178
-0.073614,-0.050335,0.019025,0.329373,0.011186,-1.880461
-0.059480,-0.032849,-0.012775,-0.338160,0.625626,-1.223986
-0.074304,-0.048871,0.036941,0.241781,-1.621745,-1.446677
-0.064571,-0.049009,0.012752,0.042146,-0.176631,-1.676533
-0.075955,-0.037720,-0.002787,-0.135355,-0.281515,-1.131763
-0.072032,-0.053722,0.017627,0.516938,-0.443336,-0.930625
-0.075981,-0.044266,-0.001979,0.139490,0.479328,-0.984657
-0.074300,-0.045539,0.002065,0.011593,-0.660739,-0.207215
-0.079697,-0.036197,0.010934,0.728878,-0.921719,-0.376050
-0.098695,-0.045759,0.008662,-0.285136,-0.252942,-0.403840
-0.076102,-0.039312,0.029713,-0.090720,-0.376440,0.372280
-0.103399,-0.056112,0.015611,0.453764,-0.758847,-0.389997
-0.093703,-0.052688,-0.011246,0.288933,0.479479,0.451922
-0.106189,-0.041820,0.012890,0.546460,-0.539702,0.547234
-0.123796,-0.063258,0.015657,1.023480,-0.086089,-0.166178
-0.112557,-0.051444,-0.033336,0.532089,0.760613,0.415191
-0.139552,-0.068841,0.016832,0.708609,-0.939162,0.584240
-0.133601,-0.062158,-0.002797,0.261597,-0.130211,0.520653
-0.147505,-0.060602,0.011426,0.052657,-0.300058,0.813177
-0.142404,-0.070295,0.015211,0.763872,-0.052175,0.927793
-0.152777,-0.070538,0.003263,0.026929,-0.112000,0.755432
-0.154142,-0.068336,-0.007152,0.257235,0.029886,1.446471
-0.168759,-0.072511,0.018326,1.026763,-0.231379,1.225947
-0.172839,-0.086084,-0.017912,0.157813,0.233769,1.294569
-0.176066,-0.073089,0.001425,0.084792,-1.148378,1.849810
-0.205450,-0.097399,0.018602,0.567185,-0.414352,1.133621
-0.190646,-0.082293,-0.020397,-0.146804,0.053497,1.383274
-0.209983,-0.083166,-0.002435,0.216759,-0.844447,1.328575
-0.206198,-0.096141,0.007225,0.901278,0.074406,1.136808
-0.216417,-0.092071,-0.038273,-0.057676,-0.120777,1.290738
-0.217047,-0.098255,-0.012381,0.458891,0.061375,1.557880
-0.224061,-0.092911,-0.024943,0.754445,0.567113,1.042668
-0.231529,-0.097746,-0.034689,-0.071406,0.378179,1.491170
-0.232012,-0.092117,-0.026529,0.897461,-0.662061,1.353869
-0.250951,-0.106166,-0.011351,-0.013094,-0.199720,0.625644
-0.239935,-0.091050,-0.029768,-0.381019,-0.362742,0.976572
-0.246710,-0.097205,-0.008291,0.403165,-0.268792,0.523248
-0.246943,-0.106386,-0.056389,0.276401,0.985670,0.531566
-0.249950,-0.079401,-0.044923,-0.280009,0.056241,1.026203
-0.267393,-0.100152,-0.022396,0.664713,0.109489,0.317773
-0.252057,-0.090351,-0.039711,0.063088,0.716238,0.169752
-0.254040,-0.081794,-0.042557,-0.066562,0.254661,0.925146
-0.251312,-0.091612,-0.036346,0.823915,0.247410,0.445782
-0.260500,-0.081695,-0.050421,0.112417,0.407685,-0.268891
-0.268644,-0.079988,-0.045445,0.007671,-0.077026,-0.084339
-0.253843,-0.081003,-0.061477,1.075274,0.457325,-0.966852
-0.265309,-0.077980,-0.047090,-0.283600,0.168458,-0.616576
-0.249602,-0.067571,-0.056428,0.231763,0.297438,-0.443822
-0.242197,-0.063058,-0.037308,0.902125,0.421317,-0.636527
-0.234976,-0.071599,-0.057085,0.152512,0.380841,-0.739507
-0.227935,-0.058722,-0.046716,0.170053,-0.908054,-0.910903
-0.237280,-0.064430,-0.034708,0.522593,0.151215,-1.722013
-0.207836,-0.056857,-0.070155,-0.226459,0.195262,-1.552563
-0.217536,-0.051582,-0.024326,-0.009759,-0.291921,-1.375952
-0.194129,-0.048254,-0.040597,0.201476,0.629178,-1.839025
-0.184177,-0.043675,-0.067250,-0.252866,1.081918,-1.500783
-0.173167,-0.043002,-0.049056,0.533967,-0.061621,-1.421640
-0.165066,-0.040153,-0.052279,0.548377,0.218544,-1.989288
-0.163244,-0.039027,-0.045879,-0.194304,-0.242323,-1.866256
-0.162575,-0.038807,-0.014170,0.176907,-3.897341,-1.911845
-0.143622,-0.036552,-0.028143,0.446779,-0.079701,-2.260395
-0.120369,-0.033847,-0.062547,-0.260790,-0.016124,-1.663611
-0.113355,-0.022654,-0.050461,0.227702,-0.223849,-1.402224
-0.100819,-0.040655,-0.035368,0.784348,0.203925,-2.018081
-0.082152,-0.026035,-0.061454,0.052046,-0.600893,-1.992711
-0.088891,-0.024906,-0.015454,0.102513,-1.097549,-1.920258
-0.067437,-0.032354,-0.040587,0.269373,-0.151938,-1.774497
-0.058193,-0.022503,-0.062481,-0.207408,0.330374,-2.065180
-0.062556,-0.038938,-0.027261,0.424478,-0.836697,-1.914463
-0.043232,-0.030923,-0.045416,0.482876,0.070579,-2.101953
-0.027624,-0.032774,-0.037400,0.167585,0.036422,-2.051134
-0.025267,-0.036109,-0.026735,0.313860,-1.668926,-1.743435
-0.014803,-0.034126,-0.045255,-0.065583,-0.422148,-2.182753
0.004580,-0.041065,-0.042104,0.175781,0.894458,-1.501496
0.008493,-0.035869,-0.034255,0.825352,-0.666217,-1.926066
-0.012347,-0.045618,-0.042521,0.001595,-0.203321,-1.951347
0.013928,-0.034832,-0.038355,-0.338571,-0.510551,-0.915291
0.000953,-0.052242,-0.020407,0.839490,-0.658644,-1.921782
0.020890,-0.056542,-0.050589,-0.133760,-0.153805,-1.522539
0.022089,-0.046869,-0.026978,-0.138398,-1.465005,-1.365097
-0.005993,-0.065841,-0.011603,0.194018,-1.072747,-1.883348
0.014631,-0.062572,-0.042882,-0.260363,-0.904535,-1.503924
0.005611,-0.062142,-0.005747,-0.349714,-1.864274,-1.451254
0.014148,-0.080714,-0.020423,0.659737,-0.458248,-1.487131
0.006957,-0.072731,-0.053727,-0.224562,-0.324223,-1.977071
-0.009124,-0.075436,-0.020748,-0.195860,-1.173114,-1.329348
0.011555,-0.081544,-0.027359,0.397683,0.847676,-2.011770
0.000874,-0.077261,-0.026627,-0.116753,-0.352856,-1.545690
-0.000514,-0.081978,-0.025468,-0.136340,-1.238520,-0.937634
-0.008481,-0.077868,-0.021703,0.333161,-0.695040,-1.856435
-0.024519,-0.096562,-0.006542,-0.603732,-0.516354,-2.039382
-0.012843,-0.082670,-0.006391,-0.081451,-0.492773,-1.375725
-0.043869,-0.097907,0.002606,0.119513,-0.810582,-2.075000
-0.040419,-0.095160,-0.024201,-0.301666,0.116178,-2.035404
-0.046879,-0.086274,-0.023515,-0.241548,-0.201489,-1.455784
-0.050059,-0.106238,-0.008304,0.243379,0.110021,-1.975873
-0.050227,-0.091382,-0.026131,-0.184805,0.643847,-2.079740
-0.076838,-0.102736,0.000210,-0.227778,-0.197209,-1.752681
-0.075777,-0.094713,-0.000715,0.057242,-0.124693,-2.254041
-0.098006,-0.109911,-0.015752,-0.486700,0.382732,-2.193861
-0.087771,-0.097008,0.003420,-0.073793,0.030241,-1.474111
-0.111477,-0.099972,0.000371,0.055391,0.243613,-2.236648
-0.097136,-0.091280,-0.026440,-0.516961,1.093505,-1.704811
-0.119516,-0.096102,0.019941,0.138476,-0.270073,-1.789780
-0.116017,-0.098738,0.000108,-0.220029,0.382496,-2.046217
-0.128060,-0.095498,0.016422,-0.455383,-1.769589,-1.644703
-0.130883,-0.103638,0.012020,0.306547,-1.001502,-1.811526
-0.138347,-0.091277,0.003322,-0.307627,0.530747,-2.129890
-0.139847,-0.092495,0.003230,-0.072388,-0.045432,-1.867558
-0.135347,-0.081321,0.018763,0.815557,0.696395,-2.133203
-0.164383,-0.091638,0.016360,-0.584218,0.253335,-2.302882
-0.140317,-0.070771,0.004507,0.110211,-0.258837,-1.573018
-0.163711,-0.087614,0.027159,0.200537,-0.333151,-2.062312
-0.147735,-0.081210,-0.005649,-0.367394,0.419128,-1.819388
-0.139558,-0.066058,0.023210,0.060360,0.298364,-1.451043
-0.157234,-0.090637,0.008971,0.599018,-0.285264,-2.216347
-0.148972,-0.069347,-0.015388,-0.163925,0.744243,-1.928060
-0.151651,-0.069718,0.027963,0.476213,0.166442,-1.647609
-0.140576,-0.060271,-0.015693,0.831569,0.808976,-1.943353
-0.143048,-0.058873,0.006906,-0.229981,1.314820,-1.313007
-0.134608,-0.054573,0.020634,0.469936,0.220819,-1.305815
-0.132852,-0.051461,0.001129,0.294884,0.241528,-1.803009
-0.123747,-0.052633,0.006457,-0.293066,0.803334,-1.148927
-0.124558,-0.058137,0.013481,0.848297,0.190135,-1.313318
-0.133108,-0.069245,0.001891,0.471968,0.927243,-1.341301
-0.124633,-0.049718,-0.030425,0.186252,0.118263,-1.150411
-0.132028,-0.061151,0.024225,0.421816,-0.573685,-1.198042
-0.113105,-0.058905,-0.013999,0.636848,0.504199,-1.637860
-0.116053,-0.053919,0.003079,-0.190172,-0.383507,-0.982005
-0.105625,-0.054418,0.020318,0.237432,-2.125691,-0.707564
-0.111192,-0.054110,0.012979,0.088061,-0.503395,-1.162106
-0.090200,-0.051503,-0.023118,-0.139711,0.436239,-0.731007
-0.100340,-0.056237,0.016928,0.977290,-1.547588,-0.923226
-0.080954,-0.060711,-0.018385,0.076592,0.335025,-0.979083
-0.077350,-0.043514,-0.026729,0.173798,-0.232584,-0.090137
-0.075337,-0.050364,-0.009965,0.551449,-0.317136,-0.051112
-0.071238,-0.050975,-0.037804,-0.008446,0.199569,-0.472573
-0.063993,-0.058416,-0.031725,0.157511,-0.580217,0.095942
-0.059434,-0.060497,-0.016767,0.636839,0.445125,-0.581376
-0.057996,-0.069823,-0.048711,0.221745,0.819887,-0.392432
-0.055308,-0.048612,-0.033376,0.138719,-0.429396,-0.263748
-0.073247,-0.075544,-0.022590,0.628222,-0.567563,-0.891018
-0.053106,-0.058147,-0.073018,0.046203,0.282677,-0.675136
-0.063048,-0.069554,-0.026548,0.291385,-0.554181,-0.163200
-0.054579,-0.067039,-0.046479,0.619143,-0.221417,-0.699652
-0.075035,-0.073453,-0.049919,-0.343941,-0.356693,-0.709289
-0.060419,-0.064637,-0.046604,0.124040,-0.436368,-0.437060
-0.076207,-0.073102,-0.042895,0.485686,-0.333013,-0.785442
-0.056818,-0.060248,-0.064227,-0.350299,-0.136425,-0.580496
-0.071727,-0.062450,-0.028042,0.009788,-1.251069,-0.264516
-0.074221,-0.078653,-0.042347,0.161988,-0.166354,-1.144341
-0.075108,-0.060530,-0.060932,-0.511814,-0.795991,-0.697108
-0.065549,-0.071287,-0.043899,0.492674,0.298449,-0.586152
-0.073207,-0.075084,-0.039356,0.227328,0.068078,-1.456947
-0.074162,-0.070788,-0.079668,0.064483,0.788333,-0.521390
-0.079913,-0.068907,-0.059212,0.495231,-0.479873,-0.615645
-0.097734,-0.076673,-0.064188,0.270843,0.074209,-1.256003
