-0.154547,0.121618,-0.008292,-0.963065,-1.393519,-1.528508
-0.159697,0.127447,-0.007094,0.289435,-0.372783,-1.046217
-0.174901,0.120528,0.003498,-0.656551,-0.638496,-0.836876
-0.182546,0.124444,0.010083,-0.125262,-2.336432,-0.481719
-0.202316,0.118014,0.022192,-0.798198,-0.755981,-0.593496
-0.193391,0.116717,0.022057,-0.150573,-0.431322,0.029511
-0.197691,0.115122,0.013365,-0.335883,0.551440,-0.264635
-0.205786,0.111288,0.022874,-0.575120,-1.003510,0.619273
-0.217964,0.108334,0.007916,-0.691965,-0.171461,1.131041
-0.240612,0.092768,0.024571,0.023019,-0.938032,1.368437
-0.246353,0.100820,0.010303,0.182569,-0.415605,1.316410
-0.266721,0.087864,0.043081,-0.212177,-1.727123,1.908188
-0.258374,0.090897,0.001722,-0.563398,0.205878,1.502977
-0.281856,0.083627,0.053844,0.154185,-1.122997,2.016390
-0.286242,0.091816,0.019208,-0.930093,-0.620567,2.745039
-0.302421,0.092309,0.041535,-0.213064,-1.024022,2.961624
-0.300668,0.085192,0.009725,-0.384118,-0.058417,2.873664
-0.308556,0.096074,0.019293,-0.613570,-0.881278,3.554212
-0.322972,0.063210,0.007857,-0.268865,-0.269488,2.963121
-0.334651,0.083095,0.000071,0.352832,-0.858495,3.777618
-0.358304,0.082580,0.030811,-0.006339,-0.598020,3.470231
-0.356039,0.087047,0.035462,0.383122,-0.484839,4.047234
-0.374592,0.080778,0.011849,-0.646408,-0.610976,3.745578
-0.362305,0.073697,0.020865,-0.082029,-0.885309,4.216254
-0.373548,0.065813,0.010014,-0.407013,-1.005712,3.628877
-0.402853,0.073563,0.044053,-0.202658,-4.215612,3.989332
-0.383290,0.090247,-0.017240,-0.301174,1.061016,4.215600
-0.406408,0.086771,0.014294,0.047493,-0.690815,4.640905
-0.406418,0.080554,-0.002000,0.112863,-0.489834,3.772717
-0.415458,0.074285,0.015699,-0.282704,-0.819227,3.573374
-0.410794,0.080633,-0.007285,0.330915,-0.006371,2.752771
-0.432389,0.092335,0.017153,-0.381666,-1.950851,3.456863
-0.422814,0.093011,-0.011631,-0.098169,0.071384,3.181162
-0.430104,0.096878,-0.001114,-0.121759,-0.589214,3.101897
-0.420359,0.094124,-0.027163,-0.160312,0.043864,2.622274
-0.417201,0.109679,-0.011897,-0.402588,-1.168869,3.271104
-0.417441,0.090996,-0.044924,-0.038389,0.635267,2.227094
-0.413318,0.122084,-0.013203,0.040698,-0.438477,2.589213
-0.407459,0.108028,-0.046231,-0.352279,-0.027254,2.141423
-0.397073,0.127372,-0.022338,-0.056659,-1.356910,2.222400
-0.394775,0.115118,-0.062840,-0.253697,1.182528,1.634017
-0.377894,0.130054,-0.060598,0.307669,-0.361271,1.641320
-0.382804,0.120679,-0.033390,-0.802875,-0.606292,1.120922
-0.370732,0.130756,-0.019929,-0.195434,-2.824774,1.293152
-0.364173,0.137350,-0.048762,-0.014076,-0.507097,0.898097
-0.340976,0.135345,-0.051417,0.028268,-1.043611,1.289161
-0.329297,0.132469,-0.066720,-0.847273,-0.105701,0.511577
-0.324088,0.129679,-0.032261,0.461579,-0.710857,0.636658
-0.297454,0.143022,-0.064770,-0.113944,-0.332547,0.379693
-0.296512,0.149042,-0.037391,-0.335899,-2.600199,0.864227
-0.275019,0.138319,-0.064402,-0.118431,-0.262279,0.400034
-0.258807,0.146315,-0.043674,-0.029297,-0.565902,0.454716
-0.246662,0.144785,-0.066474,-0.717781,-0.162191,0.262638
-0.220301,0.141460,-0.065942,-0.088810,-0.654275,0.061898
-0.221840,0.132341,-0.068614,-0.178434,0.443514,-0.136325
-0.200435,0.153106,-0.065817,-0.320317,-0.874313,0.300718
-0.192646,0.143498,-0.065102,-0.917504,-0.961199,-0.200168
-0.181814,0.134334,-0.043208,0.289310,-2.123186,-0.501604
-0.164995,0.122865,-0.076951,-0.393516,-0.273732,-0.667672
-0.149925,0.124788,-0.056643,-0.335935,-2.149261,0.474731
-0.141299,0.130362,-0.081767,-0.268199,-0.539009,-0.253425
-0.137462,0.121969,-0.060345,0.009682,-0.905132,-0.129342
-0.105205,0.130083,-0.098175,-0.394901,1.057674,-0.395778
-0.109554,0.116917,-0.046349,-0.496870,-2.720294,0.020187
-0.083581,0.110280,-0.102272,-1.148844,-0.247942,-0.348851
-0.078762,0.115197,-0.067796,-0.133534,-1.452652,-0.199182
-0.078503,0.098050,-0.086940,-1.006787,-0.913998,-0.043718
-0.082770,0.106965,-0.041550,0.179880,-3.883662,-0.264026
-0.064431,0.091646,-0.111450,-1.360253,0.454986,-0.320983
-0.050924,0.094570,-0.056695,0.031261,-1.578918,0.386751
-0.058329,0.085219,-0.079318,-1.293852,-1.648535,-0.207840
-0.046384,0.086305,-0.062266,-0.275496,-0.960424,-0.110752
-0.046328,0.086860,-0.060034,-0.248688,-0.632309,0.106792
-0.041368,0.073385,-0.052681,-0.239950,-2.164127,-0.462386
-0.039635,0.078020,-0.076088,-0.915837,-0.962358,-0.261373
-0.039514,0.056310,-0.065180,0.005990,-0.788136,-0.550677
-0.037282,0.067671,-0.080230,-0.708295,-1.520497,-0.231069
-0.057472,0.054068,-0.032727,-0.161667,-1.652425,-0.793167
-0.037561,0.061034,-0.054985,-0.110924,-1.113698,-0.697169
-0.056888,0.056615,-0.024284,-0.237948,-2.279452,-0.692846
-0.039478,0.071291,-0.095307,-1.468238,-0.304856,-0.892891
-0.054800,0.053720,-0.027659,0.016418,-0.269698,-0.896899
-0.046059,0.067461,-0.092244,-1.110364,0.520471,-1.047898
-0.078473,0.048121,0.001775,-0.051259,-1.381748,-1.534881
-0.073654,0.054932,-0.029865,-0.625975,-0.454046,-1.458485
-0.084053,0.061060,-0.011286,-0.099239,-1.120532,-1.436953
-0.074048,0.053665,-0.023854,-0.651098,-0.116723,-1.595744
-0.081122,0.053382,-0.006356,0.058873,-0.305509,-2.106715
-0.079894,0.056773,-0.045135,-1.068103,0.998732,-1.532770
-0.090126,0.071147,-0.008253,-0.192654,-0.647598,-1.831522
-0.102376,0.062777,-0.033649,-1.029872,-0.174441,-1.982442
-0.100666,0.056957,-0.010981,0.438612,-0.257044,-2.068399
-0.108822,0.066013,-0.023608,-1.462396,-0.200153,-2.330968
-0.098201,0.069972,0.006170,0.009620,-0.109613,-2.018168
-0.111248,0.066643,-0.012159,-1.111903,0.268350,-2.334205
-0.103836,0.066203,0.011307,0.024536,-0.007526,-2.586480
-0.107857,0.079760,0.013693,-0.903144,-0.983809,-1.968948
-0.090014,0.062790,0.020311,0.372789,0.223965,-2.478454
-0.105950,0.078847,-0.006435,-0.780121,-0.102047,-2.208415
-0.107923,0.063423,0.039838,-0.134183,-0.227801,-2.337464
-0.101316,0.076651,0.014553,-0.261814,-0.306028,-2.067772
-0.095053,0.075145,0.015033,0.441779,0.329311,-2.045429
-0.094961,0.074236,0.004237,-0.209190,0.450824,-2.461868
-0.087825,0.066309,0.023652,0.108720,-0.022602,-1.938588
-0.089144,0.082100,0.008993,-0.864207,-0.449158,-2.225424
-0.107697,0.069627,0.042677,0.690542,-2.168401,-2.210686
-0.088002,0.088176,0.012275,-0.253405,0.018320,-1.893347
-0.098827,0.070897,0.051907,0.076749,-1.335364,-2.036953
-0.083000,0.076888,0.039070,0.473570,0.057696,-2.180718
-0.099658,0.066135,0.035482,0.002789,-0.339561,-2.140235
-0.084093,0.079419,-0.001462,-0.695080,0.267943,-1.943154
-0.089876,0.075526,0.048287,0.017734,-0.632982,-1.980994
-0.077905,0.083285,-0.030150,-0.661034,0.360307,-1.878402
-0.089571,0.074390,0.048028,-0.591394,-1.444328,-1.663622
-0.071619,0.068052,0.037550,0.365233,-0.051681,-1.583405
-0.074544,0.076517,0.025464,-0.044100,0.013587,-0.993899
-0.055673,0.079950,0.008514,-0.350237,0.532012,-1.484561
-0.058805,0.075496,0.014307,-0.506612,-0.760938,-1.136357
-0.057118,0.057111,0.000797,0.022628,0.333349,-1.457832
-0.043459,0.082347,0.024634,-0.301266,-0.549795,-0.283923
-0.047832,0.054452,0.013480,-0.145317,-0.351315,-0.971847
-0.034951,0.069036,-0.016945,-0.075162,0.107192,-0.530434
-0.051354,0.055073,0.031179,0.696516,0.257541,-0.900700
-0.030280,0.068905,0.022297,-0.199717,-1.086263,-0.303217
-0.041447,0.054971,0.033775,0.217589,-0.566099,-0.641253
-0.032867,0.065229,-0.008499,-0.849509,-0.408328,0.064606
-0.037466,0.061871,0.022034,0.359101,-0.590559,-0.268650
-0.023729,0.065442,-0.021599,-1.270074,-0.301777,0.753384
-0.037098,0.064470,-0.009464,-0.318656,-0.078716,-0.264350
-0.035621,0.059895,-0.006897,-0.235716,-0.909970,0.535177
-0.043426,0.059044,-0.015891,-0.197193,-0.839256,0.273228
-0.057012,0.057594,0.020294,-0.256638,-1.250559,0.585165
-0.041985,0.059199,-0.019696,-0.150628,-0.536458,-0.151795
-0.041336,0.059264,-0.008834,-0.644941,0.388034,0.787357
-0.042494,0.047861,0.025382,0.743127,0.098566,0.104271
-0.052033,0.057951,-0.026083,-0.634854,-0.640817,1.036169
-0.049456,0.051085,0.006820,0.063117,-0.436012,0.708286
-0.059336,0.067497,-0.029904,-0.914839,-1.211006,0.683329
-0.062753,0.044096,-0.011608,0.525954,-0.281797,1.173591
-0.059373,0.066771,-0.019965,-0.447709,-0.298199,1.349513
-0.073497,0.045770,-0.029789,-0.243206,-0.374585,0.989295
-0.075877,0.060564,-0.034421,-0.445769,-0.387629,1.454896
-0.084592,0.043584,-0.032198,0.430563,-0.154612,1.147309
-0.073375,0.067067,-0.066493,-0.784779,0.178841,1.229077
-0.102546,0.035214,-0.021800,0.322952,-0.493793,1.075699
-0.095056,0.052532,-0.043280,0.158423,-0.658709,1.307248
-0.111530,0.049529,-0.034998,-0.120309,-0.887636,1.056184
-0.102028,0.056931,-0.102121,-1.742286,-0.390629,1.540377
-0.126019,0.041904,-0.018002,0.872399,-0.294848,1.098304
-0.116270,0.059993,-0.062321,-1.495049,-1.360219,1.604558
-0.137721,0.049893,-0.026943,-0.268271,-1.068722,0.975876
-0.130877,0.046591,-0.041718,-0.445004,-0.176063,1.642776
-0.143413,0.060909,-0.055120,-0.312124,-0.641765,0.648672
-0.148320,0.059110,-0.034378,-0.421055,-1.717049,1.359264
-0.163475,0.052243,-0.021389,0.448256,-1.598146,0.617400
-0.168264,0.049365,-0.091177,-1.086724,-0.476934,1.202774
-0.168113,0.059753,-0.063001,0.282542,-0.710825,0.420368
-0.187798,0.046148,-0.041836,-0.247687,-0.831559,0.513997
-0.206606,0.054406,-0.029359,0.415169,-3.022954,-0.162061
-0.199346,0.056862,-0.022312,-0.094328,-1.535101,0.392615
-0.208399,0.057023,-0.031036,0.008993,-1.247487,0.227981
-0.228290,0.056084,-0.070505,-1.106310,-0.790844,0.293094
-0.226967,0.056606,-0.031857,0.278508,-0.930728,-0.067272
-0.230686,0.062173,-0.038770,-0.063030,-0.730605,-0.208942
-0.240074,0.058034,-0.028581,0.554308,-1.240128,-0.094454
-0.227030,0.089739,-0.106789,-1.540823,0.980248,-0.065047
-0.256214,0.058798,-0.037939,0.143504,-0.524871,-0.409411
-0.246133,0.065974,-0.055976,0.126971,0.414182,-0.331190
-0.266915,0.064733,-0.035464,0.489486,0.031075,-0.586564
-0.259056,0.085547,-0.074237,-0.518422,-0.131238,0.041764
-0.280307,0.061982,-0.023251,-0.391343,-1.804083,-0.520252
-0.267423,0.075391,-0.075704,-0.295706,-0.277201,-0.639520
-0.278584,0.062964,-0.035471,0.205326,-0.550747,-0.502478
-0.261364,0.086564,-0.089950,-0.302730,0.097853,-0.239505
-0.277530,0.063371,-0.019942,0.543305,-0.615148,-0.599067
-0.258167,0.090582,-0.083601,-0.908041,0.172217,-0.176381
-0.275344,0.084976,-0.019715,0.284094,-0.907295,-0.351128
-0.253322,0.091977,-0.059817,-1.075895,-0.003485,-0.236207
-0.264449,0.087480,-0.036525,0.006814,0.033751,-0.727509
-0.244279,0.093021,-0.086024,-1.435710,1.075797,-0.280109
-0.243649,0.092269,-0.028381,-0.416549,-0.580023,0.063155
-0.239283,0.073930,-0.039298,-0.040293,0.115473,-0.138012
-0.233279,0.086929,-0.022102,0.553802,-0.123646,-0.192310
-0.233913,0.092660,-0.069188,-1.339961,-0.241607,0.292549
-0.225802,0.085810,-0.026530,0.072686,-1.760913,-0.105969
-0.227719,0.092850,-0.053413,-1.578295,-0.397811,0.390970
-0.199726,0.095677,-0.007055,0.507264,-0.287196,0.504460
-0.202342,0.086085,-0.012110,-0.086884,0.488923,0.378854
-0.184082,0.089345,-0.014293,-0.051413,-0.437608,0.849277
-0.194044,0.091294,-0.025069,-0.551480,-0.553556,0.981225
-0.176989,0.079760,0.001181,0.056743,-0.581713,0.573743
-0.177567,0.078398,0.006518,0.044184,-0.123639,1.079406
-0.161292,0.074758,0.011888,0.302748,-0.456856,0.907929
-0.144975,0.075273,0.019431,0.624506,0.515596,0.656523
-0.138748,0.063450,0.013303,0.230686,-1.605634,0.926176
-0.135164,0.069502,0.012154,0.303887,-0.525331,1.299823
-0.129735,0.053747,0.008802,0.588642,-0.741007,1.446548
-0.111337,0.079359,-0.027895,-0.378633,-0.492562,1.577422
-0.130234,0.052709,0.020186,0.418143,-1.098113,1.254470
-0.096431,0.084641,-0.083661,-2.361344,0.065722,2.036064
-0.108222,0.046791,0.032127,0.774747,-1.198874,1.547950
-0.091061,0.064566,-0.027928,-1.217293,-0.299739,2.450164
-0.093316,0.063643,0.019431,0.568097,-0.934034,1.859926
-0.080337,0.062268,-0.056715,-1.582063,-0.257188,2.593223
-0.081956,0.049374,0.009354,0.399164,-0.924071,1.667316
-0.096113,0.042311,-0.032179,-1.145358,-0.893801,2.012970
-0.089262,0.043036,-0.000050,0.333525,-1.548604,1.838354
-0.101076,0.050497,-0.022043,-2.139369,-2.061932,1.604657
-0.094337,0.043978,0.034087,-0.093507,-2.285551,1.534945
-0.099898,0.040699,0.000324,-0.603684,-1.208409,1.257680
-0.103705,0.025311,0.020842,-0.266876,-2.570736,1.512447
-0.102284,0.032348,-0.017631,-0.876943,-0.795442,1.026462
-0.118791,0.025340,0.018945,-0.125130,-1.140345,1.377384
-0.104296,0.036793,-0.009940,-0.881831,-0.560610,0.805134
-0.133579,0.031705,0.025953,-0.238893,-1.543786,0.680453
-0.113579,0.025413,-0.027961,-0.915719,1.412588,1.178255
-0.128606,0.033727,0.008336,-0.366393,-0.761036,0.936772
-0.145100,0.017984,-0.009756,-0.589198,-0.638719,0.279615
-0.146452,0.024999,-0.014486,0.012739,-0.721368,0.228753
-0.161617,0.013681,0.005773,-0.696691,-0.421573,-0.364393
-0.161945,0.025813,0.009653,-0.569346,-1.998620,-0.279096
-0.178384,0.027152,0.000813,-0.595258,-0.539590,-0.518747
-0.167660,0.032522,0.007851,-0.862934,-0.574088,-0.941217
-0.169626,0.038004,-0.045148,-1.969050,-0.275573,-1.032971
-0.170526,0.030231,-0.004665,-0.339382,0.099255,-0.513341
-0.182562,0.033458,-0.013118,-0.429429,0.295371,-1.372542
-0.190572,0.021992,-0.007390,-0.145974,-0.319151,-1.385892
-0.180153,0.050513,-0.050718,-0.968500,-0.356919,-1.481162
-0.201157,0.029942,0.007493,-0.152096,-0.590940,-2.011844
-0.179044,0.060476,-0.054788,-1.619053,1.619792,-1.637386
-0.196828,0.049571,0.006521,-0.356119,-0.538579,-1.901882
-0.184410,0.054452,-0.020989,-1.052058,-0.243507,-1.846534
-0.199785,0.060118,0.004164,0.098387,-1.286436,-1.806488
-0.190201,0.050005,-0.023418,-0.393381,-0.089919,-1.664644
-0.188271,0.064484,-0.019719,-0.034453,-0.097668,-2.581656
-0.196457,0.061434,-0.021012,-0.984381,-0.275728,-2.323223
-0.166843,0.091130,0.001397,0.118016,0.002800,-1.825966
-0.168222,0.078552,-0.016167,-0.502168,1.007325,-2.238844
-0.167920,0.063709,0.001512,0.557249,0.432724,-2.663201
-0.153306,0.090434,-0.039978,-0.608131,0.174626,-2.336513
-0.171750,0.076346,0.003337,-0.193589,-0.620167,-2.885045
-0.151202,0.093533,-0.021278,-0.514700,-0.038926,-2.382392
-0.144552,0.090612,-0.000900,0.330990,-0.400490,-2.920918
-0.120633,0.108133,-0.020526,-1.655846,0.147743,-2.022088
-0.126187,0.101775,0.007585,-0.047159,-0.040935,-2.348412
-0.119517,0.096415,-0.041681,-0.822018,0.049953,-2.570774
-0.100396,0.099038,-0.011903,0.206090,0.089358,-2.774222
-0.085041,0.107050,-0.014234,-0.462716,-0.853345,-2.209505
-0.089358,0.101207,-0.020195,0.122034,-1.215598,-2.707336
-0.086827,0.104503,-0.039443,-0.920725,-0.270876,-1.816814
-0.071810,0.093756,-0.015117,0.040488,-0.527241,-2.542547
-0.061132,0.102967,-0.021114,-0.633915,-0.393872,-2.074350
-0.045714,0.095805,-0.013905,0.216335,-0.349067,-2.285050
-0.041861,0.108199,-0.041895,-1.121666,-1.261378,-1.547088
-0.040243,0.088659,-0.000326,0.147236,-1.100765,-2.053342
-0.024756,0.110326,-0.046615,-0.729253,-0.699536,-1.226702
-0.032493,0.091216,-0.004291,0.216227,-0.863245,-1.687419
-0.013563,0.106138,-0.053396,-0.461827,-0.048819,-1.489304
-0.032509,0.076796,-0.003539,0.309517,-0.970058,-1.722308
-0.017928,0.090572,-0.048726,-0.610580,-1.048282,-1.259763
-0.031022,0.087260,-0.000336,-0.171121,-1.832447,-1.488244
-0.007349,0.096507,-0.035645,-0.676294,-1.037910,-0.950563
-0.018532,0.082691,-0.003960,0.057570,-1.217433,-1.335370
-0.009529,0.079996,-0.050767,-0.884155,-0.576954,-0.870363
-0.017846,0.067566,-0.017608,-0.127300,-1.660887,-1.212787
-0.017817,0.069302,-0.053288,-1.214086,-0.577446,-0.407979
-0.019392,0.076727,-0.033121,0.105405,-0.721962,-0.457173
-0.032368,0.065189,-0.038832,-0.856248,-0.435198,-1.063542
-0.050441,0.060797,0.001758,-0.538829,-5.017968,-0.990816
-0.049594,0.058083,-0.057884,-0.623168,-0.254205,-0.832058
-0.045094,0.069273,-0.027416,-0.589526,-1.581094,-0.058009
-0.064684,0.042064,-0.040014,-0.773675,-0.517285,-1.170543
-0.062780,0.062773,-0.044143,-0.363728,-0.384163,-0.486607
-0.079688,0.043453,-0.050416,-0.502161,0.448726,-1.084448
-0.077718,0.060807,-0.042512,-0.364026,-0.903051,-0.148149
-0.099146,0.031272,-0.037621,-0.735296,-0.336797,-0.756798
-0.098043,0.053655,-0.050833,-0.461334,-0.784397,-0.074727
-0.120656,0.033366,-0.034706,-0.394090,-0.838685,-0.699372
-0.114380,0.055023,-0.046073,-0.921437,-0.782533,-0.009046
-0.141969,0.031948,-0.025643,-0.162810,-0.366973,-0.682402
-0.135502,0.048449,-0.052185,-0.498567,-1.079964,0.082708
-0.170280,0.032286,-0.018868,-0.837836,-0.757412,-0.549195
-0.153894,0.045127,-0.042653,-0.552635,-0.605731,-0.076346
-0.184384,0.026358,-0.020992,0.110174,0.625965,-0.706667
-0.177048,0.046604,-0.034496,-0.495242,-1.006067,0.260586
-0.205927,0.035729,-0.008565,-0.554542,-0.539878,-0.164126
-0.190982,0.057988,-0.029789,-0.697177,-0.318475,0.362958
-0.226199,0.040571,0.002609,-0.486993,-0.756070,-0.180082
-0.210995,0.053950,-0.003700,-0.906367,-0.264705,0.261416
-0.226836,0.047323,-0.000116,0.049541,-0.184013,0.246569
-0.224804,0.053189,-0.019085,-0.665361,0.666306,1.390680
-0.232557,0.052027,0.005458,0.014623,-0.140235,0.446584
-0.238751,0.048245,-0.014152,-0.820118,0.152306,0.847564
-0.241374,0.055460,0.007864,0.414614,0.779704,0.609180
-0.248595,0.058605,-0.005191,-0.417622,-0.164840,1.185789
-0.259171,0.057991,0.000465,0.289967,-0.108333,0.985754
-0.269360,0.063883,0.002792,-0.503271,0.232913,1.511880
-0.263324,0.060827,-0.010173,0.371125,0.163072,0.740694
-0.267423,0.070494,0.026367,-0.223101,-1.313805,1.611843
-0.260790,0.067625,-0.003687,0.303070,-0.029886,1.229754
-0.268526,0.063161,0.004808,-0.087576,-0.237303,1.850207
-0.264128,0.066840,0.002973,0.356712,-0.620098,1.794737
-0.275455,0.068701,0.025441,-0.414418,-0.787982,2.189004
-0.258656,0.074219,0.004250,1.052835,0.244815,2.132812
-0.262513,0.076835,0.025920,0.024463,-0.315845,2.487801
-0.260934,0.079428,0.039703,0.290899,-0.928536,2.282324
-0.260996,0.079891,0.015203,-0.363386,-0.673303,2.517238
-0.249268,0.079419,0.036391,0.568376,-0.480089,2.618144
-0.241932,0.083147,0.005957,0.057002,1.024085,2.762312
-0.231093,0.080069,0.032183,0.435644,-0.009584,2.903558
-0.247144,0.086840,0.002221,-0.063490,0.042869,2.750603
-0.237954,0.074049,0.016638,0.778406,-0.485955,2.950803
-0.233667,0.086420,0.000294,-0.451871,-0.065327,2.551031
-0.232547,0.074272,0.025740,0.792193,-0.530028,2.717983
-0.214494,0.091931,-0.028676,-0.011502,1.429824,2.756518
-0.218938,0.075014,0.023097,0.559340,-0.290876,2.804206
-0.213368,0.079707,-0.000940,-0.329777,-0.147131,2.404595
-0.209918,0.076510,-0.002860,0.524434,-0.137054,2.797923
-0.206350,0.084300,-0.000828,0.196798,0.044537,2.237381
-0.202884,0.070349,0.007082,0.278685,-1.937143,2.265683
-0.196299,0.075542,-0.009192,-0.309548,0.232184,1.636469
-0.191116,0.070487,-0.005102,0.498746,-0.324403,2.195557
-0.179575,0.072017,-0.011368,0.105812,0.077922,1.326705
-0.190841,0.068413,0.007618,0.164364,-0.149928,1.513702
-0.173368,0.073891,-0.024629,0.204558,0.059898,1.100857
-0.176710,0.064293,0.003958,0.223258,-0.498789,1.383124
-0.159474,0.068918,-0.030869,-0.361811,0.260711,1.274662
-0.166505,0.063466,0.000344,0.065678,-0.347317,0.938196
-0.148763,0.059918,-0.029385,0.194201,0.032933,0.741421
-0.159572,0.059120,0.019871,-0.164205,-2.889385,0.493127
-0.136720,0.051879,-0.010465,0.204226,0.589346,-0.151212
-0.137078,0.060223,-0.004623,-0.341532,-1.335230,0.773540
-0.127690,0.054104,-0.021294,-0.618944,-0.106236,0.134400
-0.124444,0.062951,-0.026559,-0.515245,-0.868096,0.296486
-0.102228,0.046282,-0.018914,0.056621,0.329167,-0.101863
-0.101529,0.062225,-0.027577,-0.426892,-0.596776,0.231836
-0.098903,0.040131,-0.033593,0.098620,0.239691,-0.139227
-0.095154,0.055385,-0.053482,-0.600332,-0.667125,-0.091970
-0.079921,0.032903,-0.028246,-0.133382,-0.486588,-0.638328
-0.071902,0.042012,-0.038744,-0.614660,-0.230673,-0.390914
-0.071491,0.030514,-0.034627,0.312809,-0.015808,-0.977391
-0.061677,0.038546,-0.043122,-0.462440,-0.954418,-0.496536
-0.069991,0.014633,-0.026874,0.029246,-0.910108,-1.181210
-0.051846,0.031607,-0.066664,-0.633869,-0.480900,-0.865108
-0.052785,0.022340,-0.038205,-0.257337,-0.315557,-1.439843
-0.029302,0.031216,-0.057582,-0.774042,-0.140100,-1.054160
-0.041057,0.008140,-0.038445,0.159017,0.095582,-1.847325
-0.012729,0.038145,-0.095270,-0.976933,0.777239,-1.183045
-0.032992,0.012030,-0.035602,-0.107957,-0.595831,-1.502715
-0.012489,0.020722,-0.072126,-0.980373,0.264394,-1.285118
-0.015473,0.023404,-0.035117,-0.300603,-1.362631,-1.517095
0.010153,0.025373,-0.057887,-0.902100,0.343688,-1.132107
-0.005577,0.017689,-0.027354,-0.215860,-0.509263,-1.825697
0.012749,0.018930,-0.077217,-0.745472,0.754006,-1.808894
0.018487,0.015756,-0.040700,-0.253648,-0.900428,-1.724935
0.013839,0.016822,-0.062715,-0.926774,-0.182398,-1.901278
0.017574,0.014072,-0.050551,0.073116,-0.462800,-1.972116
0.015155,0.015683,-0.031138,-0.944276,-1.370211,-1.972241
0.030957,0.019504,-0.026917,-0.463225,-1.852765,-1.556562
0.021100,0.016097,-0.057394,-1.055656,-0.653530,-1.933810
0.034243,0.021021,-0.036216,-0.128557,-0.461796,-1.791575
0.034092,0.043262,-0.053590,-0.841188,-0.385289,-1.570542
0.025035,0.016855,-0.028867,0.136040,-0.992714,-1.412483
0.023860,0.036232,-0.058008,-0.893536,0.260134,-2.254009
0.026207,0.019928,-0.027396,0.009312,-0.817110,-1.699585
0.032250,0.039419,-0.054604,-0.651039,-0.532037,-2.094771
0.002990,0.023269,-0.003375,-0.156895,-1.473253,-2.124408
0.023309,0.051892,-0.064048,-0.417950,1.023852,-2.127274
-0.006207,0.033583,0.006790,-0.086083,-1.059252,-2.098215
0.007865,0.052069,-0.049507,-0.685406,-0.389697,-1.945414
-0.027274,0.035765,0.004676,0.150420,-0.863097,-2.913163
-0.009496,0.055562,-0.033892,-0.463963,-0.388079,-2.258667
-0.033257,0.040916,0.017419,-0.211711,-2.582051,-2.395772
-0.023459,0.063889,-0.012543,-0.714144,0.105075,-2.428928
-0.029486,0.065206,0.012974,-0.122649,-0.832639,-1.951891
-0.038332,0.060180,-0.013525,-0.761697,-0.123291,-2.300184
-0.065245,0.065586,0.035072,0.099103,-3.555172,-2.387300
-0.046249,0.070116,-0.026021,-0.454966,1.735193,-2.159230
-0.062333,0.071002,0.019786,0.403171,-0.414562,-2.486489
-0.065786,0.070060,-0.002844,-0.753327,0.171170,-2.359886
-0.080068,0.073540,0.023488,0.476806,-0.223835,-2.501710
-0.073520,0.076976,-0.003385,-0.142534,1.592646,-2.074842
-0.083574,0.076107,0.022132,0.476488,0.108377,-2.350512
-0.110772,0.065964,0.001230,-0.455816,0.189909,-2.773530
-0.104637,0.080154,0.008356,0.466165,-0.564283,-2.203875
-0.120774,0.073648,0.016920,-0.528151,-0.115210,-2.090891
-0.115578,0.070398,0.014603,0.313344,-0.102287,-2.264857
-0.137646,0.068889,0.025983,-0.339405,-0.306825,-2.371454
-0.130411,0.073543,0.045615,-0.112615,-1.770002,-1.599441
-0.143787,0.065055,0.018285,-0.229614,-0.137097,-1.914650
-0.138515,0.072394,0.027437,-0.031272,-0.456153,-1.310750
-0.137948,0.068173,0.020058,0.183130,0.728859,-1.685316
-0.139395,0.060440,0.012988,0.207259,-0.008340,-1.120477
-0.141026,0.065445,0.014350,0.079782,0.188156,-1.678206
-0.159300,0.049539,0.029265,0.083603,-1.437727,-1.194112
-0.149364,0.056412,0.004762,-0.188662,-0.048921,-1.076483
-0.157255,0.051127,0.034701,0.051264,-0.076132,-0.775063
-0.144210,0.044736,0.005517,0.563095,0.211980,-0.770592
-0.159237,0.042685,0.042891,-0.136665,-0.805309,-0.205780
-0.146790,0.039583,-0.006238,-0.048732,0.575205,-0.257563
-0.166114,0.034003,0.018134,-0.262484,-0.341202,0.113644
-0.145238,0.027139,-0.001586,-0.090809,-0.339302,-0.127020
-0.165658,0.027441,0.021079,-0.702574,-2.382695,0.565965
-0.149462,0.010973,0.024010,0.118745,-0.823609,0.262438
-0.146948,0.016550,0.018899,-0.448615,-1.213943,0.869348
-0.140793,0.007546,0.008182,-0.415639,-0.669085,0.585995
-0.137291,0.018191,-0.004002,-0.340842,-0.724939,1.625930
-0.139556,0.002193,0.006255,-0.166318,-0.830397,1.296761
-0.128576,0.003995,0.000327,-0.282175,-0.575286,1.697934
-0.136943,-0.015014,0.001184,-0.007662,-0.339824,1.399856
-0.133648,0.005462,-0.013856,-0.427404,-1.408352,2.224231
-0.142264,-0.013136,0.001653,-0.264923,-1.035481,1.663295
-0.133549,-0.001901,-0.033318,-0.285537,-0.883346,2.338670
-0.153825,-0.012306,0.000101,0.238153,-0.572611,1.898390
-0.126361,0.009447,-0.037027,-0.875263,-0.848201,2.208885
-0.158095,0.000253,0.008651,-0.321617,-1.702118,2.171278
